x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5133870111061781,0.08840438893754289,-0.19007023472154766,0.07491088849340775,0.28299141034386216,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5278688712962075,0.03346011930051604,-0.1587837766250031,0.07736253121330781,0.22536995725752973,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5226633300940462,0.07076422882572891,-0.18209350155464468,0.1259093215195908,0.008067705077870713,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.48643895068904397,0.07552792272251742,-0.14090830319922099,0.028520652297949544,0.17213371398895091,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5401944933052292,0.11872351624732344,-0.1591478490641898,0.04272074616204128,0.23048497269830248,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5106122935476375,0.10324745379960087,-0.16453657771757657,0.034513320808213274,0.39969509774143197,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.471422420980796,0.12116720631553393,-0.19506192445895712,0.0053719194367780445,0.23190624380995614,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.48255554657949085,0.026427737905913767,-0.1523210306557326,0.13358184684192492,0.05062609409085139,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.607976697664824,0.07805822826061375,-0.10442698420916582,0.03567804393499073,0.3460819304696121,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5285478386449457,0.09279456010071575,-0.10538733216699409,0.11726947861181469,0.2235245305881366,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4687547386201928,0.11215399273478038,-0.14692614024055778,0.035036202054431316,0.3872409317190437,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5427598911382217,0.05375098171697474,-0.11076824496079259,0.11208828604910485,0.3203912614349024,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4840464794666774,0.11864329755014538,-0.1837458497679687,0.04045180982813423,0.28582734055296616,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.47573274356620915,0.08536347510592984,-0.18282215798593485,0.11811006418901537,0.09843737150803555,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.49627371657591884,0.07645589850945202,-0.1566431805645242,0.03156017631946595,0.11316658233006845,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.47055613628353066,0.07405314231304244,-0.13321629573313432,0.08002782363479573,0.36421581116568336,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5460753007899534,0.06900048444030057,-0.19593158480632825,0.1341202846514782,0.3807127316397329,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5497875567544879,0.06484062134010153,-0.16285901779512005,0.13326812468351348,0.12751713345723195,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4951395262336077,0.0708462819524371,-0.14933860028599472,0.005777891278617037,0.1247258253559664,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4440746585083176,0.08477198534601676,-0.11854793952701752,0.054500325075724165,0.0270371558924448,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5780594207430813,0.12010401992565159,-0.1316420621594117,0.1474083153616284,0.1359955437676645,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5034877591515701,0.08516460585626835,-0.14793942347464595,0.14946816826313944,0.30838245861008545,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.558011458283207,0.07226385411482165,-0.1691979066334276,0.060750552118192115,0.13846718756217768,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4549476792439696,0.07947428979380586,-0.13081108309386322,0.03756585934737252,0.036704513732517395,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4905982448579164,0.05788256234339753,-0.14052918122560193,0.14120990332739705,0.09209227363622668,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5335913222707425,0.08123190007199883,-0.14233747861563867,0.04618676380223666,0.30394119610044346,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4599624788564826,0.1085583759180888,-0.1497765617384922,0.04671461855047841,0.2486983068034333,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5039035186071517,0.09301542184254183,-0.20175006468851836,0.03039135194273816,0.3904613902720029,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.49380391925132916,0.08900414593143297,-0.1590104855992266,0.07683144271640266,0.25003480943486517,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5032217210014919,0.08366335748082183,-0.18631942777044594,0.10560830670597114,0.051588097645134307,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5044722066146866,0.06701116414731731,-0.11538713874779123,0.028676265902264252,0.2217714638428265,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5047493416970247,0.0974671455437589,-0.177131830924407,0.017679911943200614,0.3737954634674746,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5354891889738272,0.09527332779386122,-0.16061319761796053,0.022539494468543253,0.3372637200144128,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.49613897203437696,0.05228244380145387,-0.15972875953254662,0.11494443636664241,0.08106617768971902,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.498382467977841,0.13771496634124075,-0.15623594593656998,0.02203894397727001,0.38711461253527374,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5141739861936507,0.10580638210021731,-0.14528785878594538,0.1110503193977405,0.12983353494342295,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5226924102662729,0.035896772623727244,-0.174606996594846,0.06615062553071788,0.06290546770151857,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.49223556440397687,0.13676275204237415,-0.15211169225776167,0.022254162594794534,0.3090550129084991,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5927882869125843,0.06932043499859683,-0.1521201122069146,0.07149427731594914,0.32903467513272394,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.49884414774823876,0.05912748493573833,-0.11497534020686102,0.04187228874831179,0.3318591694166735,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5170810295434394,0.04969987228265979,-0.16706038188848832,0.03778570274896427,0.2758024985114114,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4778330223732148,0.12014364280900873,-0.1874643989698118,0.026381895743932824,0.1272065770737544,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5547604010911402,0.039076088924750584,-0.14525200591057819,0.08295720772330835,0.08671344357146432,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5264307424119017,0.08856836807315316,-0.1431599371825641,0.12617052864567146,0.10356112419649147,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5264088995658445,0.0607700343092792,-0.1425099620405446,0.14293978071632635,0.19867429634241046,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5151499282888313,0.08471942324351638,-0.11882360355002763,0.0502380426498282,0.2092493142328251,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4926238890386726,0.1554007046075611,-0.14225231099158042,0.06618355895710655,0.2593331658386465,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4974543744896957,0.034600063189410286,-0.15795676529148517,0.06149076558259602,0.08375783008083366,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5143146957370374,0.052234419174256974,-0.12818586792236725,0.01737397385868758,0.3605845619286878,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4822239733436543,0.06884944025468141,-0.17521628485201082,0.03473241431130085,0.07939591437937202,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4423324783636614,0.054677713114128175,-0.1382283460112765,0.010232172385054366,0.1463201031667509,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5086242323194591,0.11837652902214803,-0.19701751858697422,0.03343711772668481,0.2537502186260942,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4849759461207956,0.1265257105994591,-0.11188997557675433,0.10161197451468464,0.13019704241231364,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5818399870697045,0.11731221840277431,-0.1421737886913998,0.043245556743003934,0.3670314988507971,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.4993314358865105,0.08253105979454561,-0.1458709777971297,0.1414163056510164,0.36999144154721775,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5526939678234083,0.07698967576895521,-0.16203852887436082,0.009861630396512477,0.07098613580426796,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5060769384391554,0.05198115529365059,-0.1531830693266188,0.018671863683099404,0.2678012740586897,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5241631675404369,0.08879388355783975,-0.1849537586518707,0.13304324210798044,0.15649033724124767,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5145071781628954,0.06997752687847413,-0.13684121683808634,0.0718922687464132,0.14151037408767225,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.5006384484169355,0.07598572022877235,-0.1675506653921335,0.06901620991544409,0.3396675640739409,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.22771444494346646,0.10976681042231388,0.5921235292774799,0.1305343565571048,0.14652792363823752,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.20161788729545504,0.045517761982873564,0.7274428141797644,0.009342265353755352,0.32083118478321726,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.10987195816960807,0.1410889491323688,0.4750886738835528,0.0015358050915210142,0.12412057395827124,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.25352516438980877,0.126974208978626,0.8075056991828071,0.10994340838903793,0.10697468881859346,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.07231523752349014,0.24837914796579613,0.6075089900698514,0.08360246317039154,0.21481868136440474,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.12746238191533815,0.15234459357186395,0.632863472716977,0.11353984885524232,0.010721250928341908,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.25905608409387076,0.11005749943984514,0.7573144596363197,0.04492261363525374,0.20928346629896122,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.11480196710712212,0.23172106094908096,0.5813242072261887,0.03595859400890081,0.01034682546447474,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.03646170612636174,0.22826021757090045,0.6321718583712961,0.004661897149628713,0.03208728312283578,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.0914553844460668,0.13112053940975646,0.7323915136833097,0.02523086247395747,0.2956605168863782,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.13538786801907557,0.05288782063099774,0.6430107963755329,0.04089298114671964,0.16560528086180276,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.21817487233665445,0.07548519828064476,0.6087854730386868,0.01566861724829097,0.03284583348796182,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.2280108863017301,-0.038709719628567035,0.7348967496400046,0.10456268412786864,0.30984746796203827,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.17422561737644973,0.10604909926196289,0.6042040798722683,0.11312743483769926,0.15750229457534687,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.05583598389490968,0.1080466526089585,0.6756035000717042,0.018377550970375228,0.35858629711570417,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.09555222482487734,0.020618452475679547,0.6708589376238404,0.07438712374121943,0.3913017781327299,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.0030827807296163884,0.04100011806273382,0.7106652281180943,0.045957114981025095,0.22453152405909985,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.09027119132125622,0.07733326872502208,0.6670204815583152,0.0651017732843747,0.03675399132370556,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.21758686500168253,0.1295939243306885,0.5336158924966735,0.1457146692459961,0.17903169381910589,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.19331615437810845,-0.018774899655054994,0.5747139374457071,0.005476461991602843,0.12784041566988794,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1148236228526697,0.28715910320557403,0.7307614428855829,0.043168101246499294,0.3724869422962003,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.11316425320637524,0.16786627838831597,0.703780378590784,0.07835146248124916,0.05076550129654809,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.11742225496768177,0.030385977455553118,0.5961130727965255,0.06457812379931464,0.20578073572462802,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.12148452887020064,0.19427568952471277,0.5080063696045449,0.07267900733115203,0.09916920851405814,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.015396598314139823,0.17231403698110154,0.6751300836101675,0.0324598548740233,0.38557908266259333,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.12797917543395457,0.21433743361969265,0.7655073949372371,0.14846095468658804,0.20840866840258565,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.09898139794350744,0.08497569293140166,0.6717603381949605,0.10584251263663205,0.2168266717433697,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.24406668895120265,0.15603023324970478,0.6946971341971543,0.03650798654133258,0.06566690984390192,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.036387284851069554,0.2893774531105431,0.6734843724350464,0.13459455269275036,0.3281642513798651,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.14029718098898344,0.058796198375685685,0.7489789344305967,0.11141442050626973,0.12753049966686292,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.12472883624515212,0.06253021206014944,0.6780966187060142,0.07302911578713213,0.3272167789715548,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.07783324023593158,0.22079346434273123,0.472137862065323,0.06923699418082566,0.17282986356889732,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.09322917124241403,-0.039182986459148195,0.5021655055435941,0.11847772190610184,0.16004804045056942,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.16730836673949318,0.12373038404332184,0.6173190870207892,0.008163747961933426,0.3481854867404796,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.03168007306411144,0.19099730960949302,0.7025842529462465,0.03432748517582788,0.009641440481897412,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.010916830514719728,0.17767691852542755,0.6193347103160257,0.06826833643097001,0.19645290855048556,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1303646157945505,0.3859798401696381,0.6774676539170101,0.07990128974449084,0.049210000201729456,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.19162594864475246,0.04346786853393869,0.6654565006207087,0.13349985265342873,0.20523469441504713,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.19190337771605256,0.12024569230721034,0.6019356611099564,0.049201687797642356,0.17691851124054125,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.020107340974731838,0.004138026255273902,0.6035863580349833,0.14674465446083026,0.07862608193852512,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.1227498488437999,-0.006840950143927299,0.7807025455416573,0.09776504195636704,0.008381189616395756,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3142812630190318,0.19478120769343088,0.5915841329816152,0.10798843133346794,0.26999806823518796,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.03108316096470584,0.20557455353774107,0.6382772656231754,0.0037540847025775478,0.20376542226841987,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.013346497800901524,0.14608100855104914,0.6413659840900959,0.038614614485448895,0.14071708166332725,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3131008944929132,0.004705075330659628,0.6879016538705257,0.07602154671040953,0.19113418772260646,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.04067859513082994,0.13062447614560066,0.6411415610838073,0.06895525927061417,0.2382275379064377,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
-0.008965241670659263,0.28103264347124235,0.5768465377261289,0.11979438567508068,0.38631013340585807,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.313020447985332,0.40553712862400243,-0.3448049899526004,0.0074051532262755515,0.33416596975667656,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5064704013905333,0.3311232409123049,-0.39636126225900437,0.0525174793797999,0.08548522367924911,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4025446356194813,0.38557556366555695,-0.23769371836113826,0.01300226111495647,0.24292107415125483,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4638971324502802,0.5283371177538827,-0.47095186957963764,0.09319594650451038,0.1538343035567781,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4633793984377519,0.32437673487695684,-0.21941246296515537,0.07598288101990698,0.2880082934530075,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5277458006741219,0.36041457251564435,-0.2845695250036545,0.07166974455747961,0.10860082649105177,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.35850163525361,0.48906254701665086,-0.3248467175443798,0.12185468520932027,0.2238759275697865,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.616367475382392,0.3683681436238199,-0.37281747728334197,0.08285440233436213,0.11707714724592116,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4466412714416016,0.40445847966548343,-0.24720526955870892,0.09981891820700013,0.02183104110966654,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.46064516582609805,0.3175248129732392,-0.42046096611678513,0.09998198518750906,0.1872289650716352,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.389079775613944,0.35902433292313307,-0.3469927654695339,0.08780420574940483,0.3250801020993067,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.467680087369359,0.3899959130402165,-0.36224133605807074,0.13715786402761446,0.0028943756267717727,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.47058312034309896,0.29861345650291254,-0.2778586744076092,0.06506930931443201,0.07312700901722882,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.49255512981618066,0.3198803183926185,-0.20062566216724037,0.012463123544266113,0.15099509741853448,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.290338022798764,0.2746811302898691,-0.25977121998597996,0.13227977923723877,0.3373994165958607,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5248396592117498,0.3195187110829178,-0.31561116385362653,0.019688209535564816,0.39098544771093624,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4245936008584712,0.20495301761292817,-0.31294068824072896,0.0317516661885048,0.2246914107855433,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5596863454836811,0.3301270853504662,-0.33372849976636537,0.04189287198088136,0.05229869259684788,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.429372435810966,0.37609457785711564,-0.20891275648737492,0.06624405189519102,0.28639579309527935,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.44076800940378336,0.4090979196337632,-0.422606835607126,0.06376549826248235,0.17868866073968037,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.45081425407004105,0.43736952718175626,-0.3927049571841485,0.07110061581983602,0.25289564815315657,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.33003478569460554,0.4065818567082294,-0.3523780369365617,0.04158265151091848,0.03924225569624067,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3923456724777917,0.260902196360708,-0.26700056758392693,0.08900910700128724,0.1970345502329697,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.39447589102905944,0.14925632700495908,-0.3354475541011726,0.09283854252720067,0.24396455305410136,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.44383440537430724,0.4266747188633194,-0.20606918718555656,0.11142551634963772,0.021901635518414644,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3632546765357955,0.3069813077330448,-0.2627989280985453,0.12229240167971114,0.11712007768103012,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5147633378682253,0.41894733251217864,-0.39722750184346645,0.034711852622444576,0.24212027297249078,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4170868971585529,0.3199575555578367,-0.3489353789278575,0.12076711461978328,0.03164177692043433,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.43135411073332025,0.45538351720224646,-0.18648834823329247,0.1125695207613276,0.120969055836858,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4296655148589986,0.29018886711361264,-0.26011198178457656,0.055620607778692606,0.23171058154849608,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3839119578888781,0.41318668536156644,-0.3732027150034726,0.12030702785544126,0.36623549622942514,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.502851541862465,0.2380782275104403,-0.30577111666452755,0.021471789931346373,0.15727520543359957,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.407119552507591,0.3262363981215176,-0.2275164604241246,0.11680401448290208,0.25639593293430374,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.42307454959173785,0.29713947168517374,-0.24841285642003547,0.01793405749384918,0.09501072909614434,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.4094209735969294,0.32810919267378524,-0.21360691366204576,0.011826636645064637,0.14247505970287175,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3218898454569172,0.44973452702662753,-0.3246530561162585,0.0006624039655659552,0.23338680005091517,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.44209148615408705,0.2326533445411418,-0.3578934134376017,0.09283197076213348,0.1851567719073188,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.3538964217343158,0.30883366641247034,-0.31639645738796723,0.0831194922177841,0.044173245961723985,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.5430732582034429,0.3776131929426066,-0.35991388309705463,0.011486858833622526,0.38128355938159486,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
0.41438652940278575,0.36116953145171754,-0.26096150298540616,0.06712173781716468,0.30460875376924923,0.5765572648508647,0.4197158659921444,0.6050005904135795,-0.3541109964140826
