x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.030506090614505196,0.24259833136391912,0.446859040951698,0.022142766939356944,0.11437122292964813,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11319981775146064,0.4217658473459205,0.26385176520086606,0.13864472070908668,0.21752993380180158,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.033026028749486555,0.45486939253840003,0.44386840952422607,0.026047573187628535,0.2459548607499208,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08386180922151779,0.40879829887884633,0.363385296225039,0.05141728581609292,0.35724503689512316,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10233686199453947,0.30464042387014173,0.38403000407440935,0.043175185299586014,0.09344717568652815,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2862947589229322,0.210450987436274,0.5930818249182854,0.026795663508979554,0.3231078632872345,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.14060484197622228,0.3531556636649645,0.4003091989013171,0.14839077090344016,0.09519320020603975,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.07395847420615487,0.29551426471485326,0.37662645090096614,0.08260128619108363,0.006480795343330837,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.23033740860982127,0.3523281662049664,0.4977316212238358,0.07004498150032841,0.18539621780047222,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17478589972043343,0.29300142135736873,0.33138995064866295,0.1064293679568932,0.26265221890563006,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.15868965070448704,0.3264630723232746,0.3149264580757633,0.0501133461370724,0.2781108384467343,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2186232866608553,0.27100274846480255,0.359310208186081,0.003191878144208238,0.373392253586137,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
0.008641994156809024,0.1968006778524058,0.40115354763643923,0.011174394761889838,0.3363059090565734,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.22876079318877993,0.36013424835044716,0.43080425339888573,0.04226219972776247,0.38618365045226916,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1416656458714636,0.19522524842200398,0.45942664899764835,0.03152657577711263,0.25184496855357313,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08724278408554702,0.3761541690425645,0.2759982118624642,0.10075704934540175,0.16560597127905807,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.07786727085003987,0.3870144236616536,0.3450975731060823,0.10525753494584082,0.050652019231636564,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.13802355873046898,0.3551091739509904,0.46750082269559595,0.013755024840848779,0.033963275006568774,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08288200204164359,0.29165296481694303,0.5505593693533032,0.13571186060862842,0.32026538379719954,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2385801726744436,0.3066655914428841,0.5727373850602383,0.1188897050628692,0.12473173174545896,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.010710572736676305,0.5451792129691042,0.24708600721135945,0.12609807193391023,0.2810549248532576,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.24926517462647674,0.33115164476177333,0.35390888748758015,0.0551694822444475,0.011753673694620704,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11282035271524961,0.308142926925839,0.5308755300274375,0.07404832115578944,0.12845009251889658,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10820541319067173,0.4584518261262686,0.34933440737685173,0.09924248253452646,0.1289909137997238,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10971005126491816,0.4115205280096252,0.4616338198745124,0.012299691349019504,0.32017938086748615,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2638443817433015,0.2833363961616917,0.4198728048327399,0.09953510127997238,0.33104117689372026,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.07381935136256604,0.3327313287471107,0.28224128885430283,0.1365234799098031,0.3232920599156374,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2084997384784654,0.3350146393524359,0.42919472364095557,0.04324597312288797,0.131343310685797,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.14567623450748005,0.4224085880834772,0.3493783260813988,0.007651974852268972,0.013544490770978879,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1827370290242023,0.43012444624927065,0.22445827705714103,0.09787617717606162,0.13956548025330334,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.16983355618653193,0.35544613345597814,0.5513939659686954,0.03194608706599613,0.03366073502209162,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.09966402391410079,0.24007347704713167,0.4584205445781423,0.03889467277246854,0.07281997943963021,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.25342734916560505,0.3301989219997712,0.35910661730296556,0.14149263531338055,0.21147520120051186,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.24020921664360886,0.26099363482040583,0.4172341632469307,0.01564464172329755,0.06719491492967147,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
0.018154456354875698,0.20849294388049955,0.3802452213301238,0.057894105279937026,0.05132230287532873,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1732991376476597,0.29424859988934393,0.4571017989119391,0.03767079437573274,0.08899908872200256,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.04885953022392879,0.2888221215200237,0.3270476836693767,0.09884697161365602,0.1169971395125883,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.18145281680232322,0.45045541235635045,0.5362357995559236,0.05676774188329675,0.2880763766322009,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08515621870964983,0.37615967831095193,0.4698193577260667,0.011587387172396229,0.15972371129140817,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.010965264563729801,0.25637580926435655,0.46071654605699763,0.061357583167315516,0.16046603267055498,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.0711609601632302,0.2744423576298857,0.3612842657856221,0.01022470514511105,0.0077231210665063,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.0894228532596652,0.5417746360856378,0.5224429074156582,0.12875911910349136,0.22722410669487028,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.31206150849010017,0.5189388183852045,0.26369751332716973,0.040495651256679456,0.17878829240875935,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.005765565687649077,0.20670907810194783,0.45226159359629114,0.14956436518543534,0.0680242546583139,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10303904343159288,0.45146679885602936,0.4241050033817418,0.006757359560511566,0.3475273187066714,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.04421368851596719,0.313100039602032,0.47446164060060014,0.09335205768638256,0.09999351136706808,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.20573703635688356,0.47827613890379184,0.3372161206780472,0.07795072486063039,0.18074920971262842,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
0.054653332024110324,0.24626255425066523,0.512133175792705,0.025529335806515157,0.16521002127941498,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17503920085697638,0.38168346098756645,0.34063415738987257,0.054258888021210254,0.10818392796666948,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.07775235689724652,0.41715826961618035,0.5360702927269178,0.004495667743649495,0.058262349554064535,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2765903949903741,0.20257614583376832,0.5418630926836824,0.04942263031137801,0.11514160017094849,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11423463249437328,0.27236282308295856,0.37103223244386935,0.04300425909497871,0.10596455283740439,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.24067900073785078,0.4231847459343743,0.3422762277120438,0.053584620875630345,0.36528819763709985,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08566115919955612,0.3649118008534157,0.45495932624545204,0.0833083574119735,0.15698343230492792,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08601628339707645,0.2305078036356854,0.4220220268260374,0.0477497666758094,0.2141133949371802,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.22342899703915256,0.3493233759567007,0.46926614392155097,0.14666786210000082,0.16874784543926213,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17595049925102785,0.3961735468657777,0.27191801638573343,0.14195606251882584,0.11334231679009027,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.058586651050505825,0.3398252693307166,0.34369975191262425,0.033329308501873885,0.27645570919980655,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17165001122801593,0.3229112523702202,0.44694201286743296,0.10981993584014572,0.34633434394950363,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2665574695898563,0.43949123282563285,0.48302305874045115,0.08164087863922047,0.057610606570175096,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.14443899234522709,0.41886667726904686,0.523031385469199,0.07444351893370711,0.09060135048228718,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.0986522499864855,0.3456583687264711,0.30000558396335186,0.1434043627898285,0.14390071017174666,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.245660647049116,0.4678161411834088,0.3280191718514858,0.06652547271195265,0.29382040009001276,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.3275874919111157,0.35793358730230185,0.3561464404228227,0.07021233949075029,0.2162423500032556,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1384467504902202,0.2884614576490625,0.4762477860483639,0.12383746941068104,0.31651766398304104,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1285125432571915,0.21744893565078008,0.2748844876487898,0.024634124871904462,0.02903882974166279,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.18451799861303284,0.5001802848409221,0.33856051159538453,0.08765494976837225,0.2737920892228107,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.16037324959114319,0.41182809721711966,0.45393582724146486,0.016756125902895467,0.0755714767336011,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.22106721893717535,0.42067276669237735,0.3595963388346883,0.02697347994257736,0.36558196028013756,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17544930489611954,0.33313324335881966,0.3366491705894897,0.14052108184275272,0.17460519818183018,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08018337083537341,0.47048973293264734,0.3383012525617972,0.05003778451087401,0.27979773109353023,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17479681359309707,0.23134631208474332,0.38065146529620536,0.07912922538272052,0.12011041850676217,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.24121492104367714,0.3944300880523681,0.4176266609402332,0.08071924010449316,0.18452303902571343,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.14081269165940863,0.2919203525975085,0.33053346372205683,0.07872559470910764,0.38803646663584535,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.23964624457779876,0.29090317002533167,0.3240670149519183,0.11107244157820408,0.14876164059799907,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10896256894060022,0.426733175857652,0.3552792430496296,0.06151265958335368,0.11431285076502969,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11500355152778843,0.21647849821262155,0.3207401128088996,0.027837621642298232,0.29924816438009133,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.16874180505426517,0.3772532209866424,0.3089486762996439,0.06969009858120402,0.19315790191532975,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.13471690446042905,0.39093307579817715,0.2982791998777899,0.056204578106325606,0.3366526182211127,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1059290169700385,0.3897472598346334,0.3913938064896117,0.14907554858364633,0.37331339507630196,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11834036875545542,0.5841089591976419,0.44450944547878374,0.02902061943207763,0.0009123993210713,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10697010827724845,0.4674783214640791,0.47555846788246037,0.007991992118506907,0.3387432784618935,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.06440122869566366,0.2623548899156802,0.26374625239800087,0.03130932879071816,0.17559796662937496,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
0.020965440518065065,0.4824335526346196,0.5155880205673611,0.1359779267296803,0.02241102594490978,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.09226891275903118,0.4230690555734465,0.4519509916169087,0.08623284701644199,0.05746287663663013,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.30307715165723714,0.30423096919363946,0.3980426652718792,0.044185263212989136,0.3933783423962778,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.06727489322929515,0.20579563883657925,0.262492862065381,0.005396365937848085,0.10994324089644283,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.060731198297768976,0.23576656118057004,0.1568056271756916,0.07467286211797432,0.3278886338968108,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
0.01614366966831529,0.41572284549808103,0.3662638228657982,0.10967324639740351,0.03346073093006252,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1482417560978887,0.4041460268784039,0.36896224332720523,0.09765273048454444,0.1889631049918432,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
0.08680274441066368,0.4311405833085866,0.3682998530133079,0.1422267869903163,0.3870932183494089,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.11098356363329592,0.35966896777890106,0.44083889776531626,0.04727095355496853,0.2812064403906311,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1327938301440683,0.6421059967434495,0.38532863981738297,0.08726524609537309,0.21255739498768086,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.0815117087032939,0.2167697783686245,0.285282470990215,0.11927330070600287,0.13128424000561867,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
0.007547507073976917,0.34092224231813617,0.4354507816330388,0.05026336164469414,0.0116727915636762,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.17892329706847027,0.2821475894539949,0.37308927269786707,0.1379938171354915,0.17989073412049802,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08851312493648275,0.32205945959243376,0.41702948652437893,0.10175960202051955,0.24547232834246857,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.044143838689558235,0.4206030271549635,0.3723710170493405,0.072856826923738,0.035611636143295836,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10074605107400547,0.3657078529173215,0.37735426607822264,0.08956287352116367,0.03761911761139865,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1791095845365568,0.49888290374359795,0.48412621022135105,0.08959449856704044,0.34553492593552426,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2561647252156899,0.3555355832305451,0.43069589294121985,0.006447905113434371,0.24186641546229928,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.13738553295565867,0.4863449137800139,0.46212929683322945,0.07755415814716696,0.16519047738767495,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10628554189771154,0.3581979097390483,0.4341435104531156,0.035354005206865685,0.32721042041576354,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.21045687828301202,0.3502218275300866,0.35279329642827895,0.11418757745252067,0.19162749108854601,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.18655730363199774,0.3020992423848221,0.3876516918089528,0.09899533417828073,0.342821922326981,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.10635445627611664,0.295073739492554,0.25903237671343216,0.0471306547351951,0.1598415861009794,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.029532983601153112,0.2345009060416421,0.49377112533643325,0.025505099011550313,0.30539444856924625,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.07314097908070735,0.4761632519306539,0.35316300451242855,0.10174171500659417,0.14410719126910151,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1048565741063662,0.5087753040728623,0.38952493199511523,0.017766508512028798,0.33871250104030315,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1763159184173812,0.5190770601395616,0.4413417191628142,0.006988593059124626,0.24890648259789008,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.19770098006166087,0.4906376948761284,0.4827945795068605,0.11221339458444668,0.11191234433056484,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1764763847532804,0.25824728283579695,0.29593012687531833,0.09944745376892555,0.173207651756918,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.1442264305500904,0.3703707252102657,0.25458875648462986,0.03968839715960348,0.1931882192919701,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.050511047580199336,0.4580010077498531,0.38654373896350713,0.05531730990670233,0.27194078299563856,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.08185619045575934,0.38084015556247186,0.43338038230041065,0.07877619935401234,0.32593245428058526,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.35569230891687503,-0.3307141832249184,-0.3442868686961876,0.01218907741005365,0.3203711232677771,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.3809385440955218,-0.29132343876689565,-0.26924081510230863,0.05037289985413921,0.06605230665722761,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.704543011201908,-0.32439777097004807,-0.13261179095729989,0.02982465471843507,0.3982152708982607,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5303250167973124,-0.44690917896928367,-0.3083691498649177,0.078407801616986,0.061407375668113544,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.35992166294991246,-0.40018225524516127,-0.22787614123369787,0.02660927110907658,0.27291316971432483,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5219702371983913,-0.3901967501902123,-0.26768866159088195,0.04787589652901513,0.14770102217141137,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.42742757594317815,-0.1755794946402579,-0.20191186727327007,0.07592007031202051,0.02197961330035212,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5558667192059994,-0.4911003291456043,-0.2224999131846141,0.09937835694906001,0.18604180340410165,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.47903643853667466,-0.2706746239555941,-0.05307003140017405,0.06496790548037361,0.2683126920188962,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.2560034874460667,-0.3296243061514342,-0.3897492278730386,0.030100200564612364,0.2995023103262654,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.32144402008701367,-0.17860334262635455,-0.15303234045315792,0.0587343942185329,0.3701525149562012,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.3512412396625298,-0.42071854131576053,-0.3021549585887036,0.04090952025819864,0.06869263788388187,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.42875402396833395,-0.36410240917611897,-0.12106015800543085,0.14744665483293398,0.3288902936472376,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.6157241897662504,-0.4524767073505558,-0.067191148109839,0.012918298677008954,0.39874403223470173,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4640293870836772,-0.3135332639541536,0.046467199611280985,0.08526513166222377,0.3362694659973138,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.6686126658459126,-0.2483271907017216,-0.2343488620389159,0.12276658282675018,0.1249416691428892,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5316537247073077,-0.33285163766911796,-0.010012170502793322,0.14186242359904164,0.16766577075271552,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4519545906423635,-0.5426929020260719,-0.35930547817890707,0.13160690513400325,0.30118145091574,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.5379283456072502,-0.39508904900580505,-0.21502325125275384,0.00015168189578612656,0.3879437935396255,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.49509010553568844,-0.40298985374621354,-0.025541686887003923,0.04045065028445153,0.2825187495946414,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4689057161939133,-0.4502374497408089,-0.3724356958086773,0.08806056294299781,0.39417031455981627,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.48185029065646295,-0.3389019983171364,-0.1237271399322905,0.01626671547189974,0.20141335538328425,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.41940850803216423,-0.49374612619322306,-0.32883767671567865,0.00753574907135866,0.18207830891212679,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.6714042362800268,-0.23474527534142375,-0.2373537652398344,0.01953814822613455,0.10200942162410837,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.4400152052620843,-0.43771657043062656,-0.3007628521260024,0.006243946032664305,0.2513141224620759,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.6479636955347382,-0.3569822174475244,-0.023038444446396467,0.05713742971646702,0.025792151730272207,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.41517588012140305,-0.3664798592128705,-0.15083137243102474,0.0631491325613613,0.2044077762572526,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.278726722769233,-0.4466433641546579,-0.18727900265703454,0.08729136233669783,0.11180514135854494,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
-0.3321113328013607,-0.29799533393931216,-0.3284380194168447,0.011937584120001298,0.02841369795929416,-0.3844625753963733,0.3250712438614381,-0.43207238084954325,0.7482183319332485
