x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.24147182972703427,-0.41501294748516543,0.21820817612484633,0.08695127938355403,0.25269964255766586,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.22238714675769355,-0.47800301363201897,0.14688528667015002,0.13582861774178936,0.31728911846570473,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.20800792923139313,-0.4967930196113416,0.16462284376778,0.10258693124726012,0.3624055075735965,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.18855842013669252,-0.4701020377483855,0.21003234193098935,0.11108809973394858,0.2641161666520549,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.4651094930019321,-0.4938537867174564,0.13541673211424388,0.06396730163540168,0.061232191997485155,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3248952971620385,-0.47930394276637767,0.17636133632399406,0.10267547135510896,0.20340087799904794,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.28389256582234323,-0.4180472405379117,0.14199848274035512,0.006384030814282065,0.23811865881318842,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.35570727601578767,-0.3772788871448926,0.10788505281035154,0.14621265345781947,0.21036119379582618,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.392011118489449,-0.38022852218855463,0.19242881064377343,0.13691803856892082,0.11811427222754363,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.305689306532285,-0.5200192239108922,0.18827291963284168,0.05884010238813082,0.34251849764924497,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.28863065422133133,-0.38703599310216086,0.14708841964836056,0.08560966894223276,0.22915826544463913,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.28916140562838616,-0.37247724989167197,0.09049104347690357,0.09328019253108784,0.2729904475541923,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.23468489365723966,-0.5055870399600347,0.25705065676918637,0.05443595925892974,0.3603846162166598,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2816015340983738,-0.5222728789781673,0.21070643062175015,0.14676176168876473,0.20637036231944503,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.40148691355339783,-0.4615349417947301,0.21965690616223327,0.0170957899768892,0.2706557337316599,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3032860004006047,-0.4431331221008767,0.1412708083702189,0.10312547024641994,0.04588302489384364,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.21375676335141575,-0.4042703555799225,0.08675213942820356,0.014183907879223839,0.12894503112971176,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.32210500982213863,-0.46018786587189764,0.0710916797602851,0.13067149697342448,0.10174017954473365,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.21467156709812868,-0.46954679790787274,0.11474854043976018,0.09593601248774332,0.3002596820536445,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3374226423672666,-0.41320922644508845,0.2659462059004832,0.05702403794591415,0.2429441529224383,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2588860779365214,-0.4119595585010041,0.07292537926076736,0.14485756134744565,0.1853370271638235,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.15359513594625906,-0.46125162819177495,0.2710706985418966,0.12454667758440294,0.17435973767897842,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3831130876771246,-0.47651778225672536,0.20698892543209996,0.01765924447416804,0.04803592599639855,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3798180161565069,-0.4268661992212971,0.07670891893896728,0.008258213654153862,0.2718965553945702,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2971446406828207,-0.4292152473259873,0.12075876013566834,0.12317728745562923,0.07537445367855766,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2573653585140885,-0.3812687824128086,0.08997905971759441,0.057353281205184514,0.3040607111104759,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3049129946018646,-0.5392500692750114,0.19265917160196663,0.04159387917758373,0.3472955042180834,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.11707190595106864,-0.5079346197812852,0.026115492937443252,0.011188348030882833,0.08940408123171228,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.34440522577305827,-0.5281244871131682,0.12237830506677705,0.10251890717806414,0.3241995266083863,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.31457250543844734,-0.3885737899371961,0.2635294642710905,0.1227493567455451,0.30115617189553695,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2878488616615189,-0.42282284948822424,0.2485489069457874,0.001644386048669244,0.18193544009020735,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.29219419614689673,-0.3815168779306975,0.16877366028473323,0.03762002267140449,0.2500915530884004,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.31966821625941283,-0.4124385606208371,0.15140917303364945,0.06551813003477207,0.18765188200143268,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.31576464170944896,-0.4130952798001268,0.1673739552204445,0.12316096312576169,0.04251028031100712,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2987535742736937,-0.45376457808934856,0.157745231449998,0.05313928328856566,0.13463581059180993,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.24150059461185808,-0.3792136898824011,0.10830710837379665,0.1303110777519502,0.1798014007033936,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2682271794679677,-0.3919166544970493,0.09536410638064013,0.13078821779411962,0.07607770704192879,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2067883429898254,-0.3595558121984169,0.034432763025777205,0.030441343782116475,0.017790833252421034,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.34653157454873323,-0.4509215365400206,0.2369030975911498,0.14525466183592178,0.3859692651935862,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2364350614721369,-0.46318357137115396,0.14293093212289057,0.08293924125488189,0.14975144895569711,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.37193550960218924,-0.4554258959454816,0.05988538209339768,0.02989318003000281,0.10361252629107041,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2676688448949413,-0.43319302275986626,0.007355397676525405,0.024402079853672296,0.07709960882945098,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3795100219456159,-0.4823044388660137,0.20580049771672532,0.0792598170538742,0.22124772475425233,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.24135477966881347,-0.45111926868898633,0.147586738916055,0.017126814273728048,0.2376477975410429,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.35891155780912826,-0.3559446860301572,0.08312342618755168,0.03029474667313361,0.36719589380494516,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2631856592062133,-0.4385796644439102,0.16152731174828222,0.12959482500894728,0.38244314237883414,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2669983661682065,-0.3645190981601987,0.14940014852488084,0.06607393422251687,0.29549418789165827,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2625390178496644,-0.5244261713183354,0.11640538529382768,0.08700282000631697,0.10407953708897084,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.178813515913333,-0.32630717904464535,0.06294656854465076,0.06799535778885087,0.1545347760478201,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.19164091924347715,-0.4669161375306995,0.11546961306750819,0.0038796968619814517,0.06273313137419337,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.23482894225677256,-0.44047462570273177,0.1162235627111636,0.031088598706522468,0.00698921426444783,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.22925528422996094,-0.44573782320495486,0.29710691919156024,0.10089643351057771,0.32262425886189955,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3089640901278355,-0.445582594414774,0.11778058017470712,0.08572433331531001,0.35188641559011063,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.41530568021071135,-0.43471930831750116,0.08547195727483589,0.005674389346584307,0.09146977276876603,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.30580448192983906,-0.38825550244174006,0.10959853278466813,0.001954213767281554,0.3206341821571248,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3456314282187266,-0.4296123809049267,0.20076639364093604,0.08463537091652158,0.05457944152917245,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3024687295089725,-0.5123536667837726,0.1444668151744627,0.06724565439171411,0.09749659708528098,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.1759589388693822,-0.4345195773127099,0.1670152558891458,0.11611466184257295,0.3445413514455804,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.15531802885619814,-0.4458507086070014,0.21349907977608348,0.07781660341718959,0.2183704076491122,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3328320638542193,-0.4651739178626661,0.18268419886956447,0.020154624466539598,0.051232844446224494,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3401789134716355,-0.4108092861163957,0.14794029958940982,0.011529443718956816,0.23964355242765722,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.333870545518097,-0.4394492339627889,0.2399296234678644,0.11932930204295093,0.19143996900504145,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3703071497875699,-0.3840741616967423,0.22939770577956606,0.12200519679859137,0.24710377252269283,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2834107094061728,-0.5170058888443092,0.1961323531398666,0.08475385356734143,0.27644783560525127,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3244570908806023,-0.4314151863524671,0.13367755222428182,0.008977654299952875,0.016274157289452165,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.40275033321196085,-0.5478288958629084,0.12896040477174142,0.10315426794922532,0.13342596744209198,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.20611997385159925,-0.30508126916640255,0.24412741818461314,0.14582407821688884,0.2688406959356146,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.24066924747675975,-0.42363017349169463,0.1227125964536949,0.10216114243573511,0.3613234204150993,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2929446260765612,-0.48292888967395037,0.02429463098945911,0.003988572143866847,0.10081458327964801,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.36138451130132915,-0.4836469860674878,0.06369596869971546,0.04362185836763525,0.0731024126581156,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2508715813599396,-0.46898545159589816,0.1364483681442522,0.07323964127255565,0.0608407305358309,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2709976332785762,-0.3586022576532704,0.1697388112378009,0.013545150683552425,0.06211066342923588,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2718433778960624,-0.43942655659534813,0.199888972212683,0.10371180160336373,0.33369450404103174,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.21733999259567588,-0.47129772836656225,0.17947486481101807,0.009421680434513103,0.0817755972910379,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.27328371050782085,-0.3291386283687198,0.1985134511052064,0.0947480592530516,0.011028457347146726,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3149667852071534,-0.41859348130877955,0.18029152809462506,0.006445416738822224,0.317396349077824,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3972738518654956,-0.44953587056170863,0.18057883355549903,0.09730686772199429,0.20039142780615105,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3566046301670636,-0.5230153952344896,0.20038044290660575,0.0027799753076272805,0.154030089459701,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.24469051027826086,-0.5855493186690447,0.08935072986446585,0.1318947739543941,0.20889229863750872,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3379276804223257,-0.4983835160660304,0.20124305183231853,0.009875129037432883,0.11353720863788062,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3005915563966554,-0.3981002128177424,0.20964897313233744,0.046787431306216216,0.2994684470370807,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.29827531504129245,-0.40139419036174,0.13151973605113085,0.12772814216865253,0.07209100559382975,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.276812635864667,-0.3669642234838605,0.24207115764695064,0.12909270330323366,0.04046337948003975,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.37095168866750294,-0.45908940044611224,0.22596209640877843,0.14326294750214072,0.2403443803378388,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2481017781045885,-0.46548509129574106,0.13758435607897354,0.1458176175226107,0.07907166454422546,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.25247562762236025,-0.35986901066001536,0.10580036093786646,0.11746175132277228,0.15885038887114195,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.32339820894602866,-0.41726128693947884,0.15527348096750312,0.02369987792597017,0.29436972134618705,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3193394400244211,-0.5267611200585594,0.24012352214577476,0.06940489674238046,0.11465427172172676,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.11567976126131219,-0.40520330715644903,0.23211123671848832,0.06304415949785956,0.18350365376955874,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2356290596646467,-0.43738619406563234,0.2725148389272832,0.05415506928870006,0.16800376632981187,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.366469882517563,-0.34120790902393205,0.11138631547259384,0.09977995854417435,0.1412583534400918,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2713208978476707,-0.4138544369900612,0.23549806093520892,0.0967461174473567,0.13160301159273763,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3204286511702792,-0.4295020500955636,0.08604176284066962,0.12055404565243705,0.13202394043472207,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3897155715882794,-0.49114233341137825,0.09504999468562031,0.13168385041063368,0.25582441100015035,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.24234325510417518,-0.3798424208000628,0.1554541359089283,0.032332113897842886,0.38506860015044797,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.28876241599315183,-0.38326016407268526,0.14063183598471707,0.10162008222839806,0.10310551491547325,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3948631771179481,-0.40080461792921074,0.1407080816626882,0.009229930977071343,0.29787092568911694,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.17779488474526828,-0.3910990335975947,0.10725506494479917,0.07731958088978184,0.3232565317418331,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.300086845564836,-0.355021045604209,0.14059089244043624,0.1195483019572005,0.2490956055598535,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.23921397958524357,-0.5121150857530143,0.19542490031636436,0.10371170889613561,0.30077963048961537,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.301343750904447,-0.5043091999863423,0.1119037647118093,0.12407069342011659,0.17270073253308338,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2586305668855682,-0.4009748660676948,0.22279161578604012,0.10820660424340424,0.21149942129596086,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.22523000017093742,-0.38149972647609576,0.04374770285592246,0.06193219077259038,0.06538320884071594,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.34519433234533276,-0.2810638281012259,0.17793853663218973,0.013266767300134008,0.3524136626030542,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.26950464349352105,-0.5206208811364745,0.07149066982074732,0.09447036469173058,0.27950464822609977,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2956284524850065,-0.46806376927180215,0.15863248702970806,0.10034915462936488,0.21161400669438804,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.30298320101575305,-0.5296361213252738,0.15503361870161275,0.05335534635457937,0.3792158178592916,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2711694792449016,-0.5123380823494543,0.15686055194553417,0.12171701630083426,0.13512393508995188,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.30437610887446603,-0.4256128298472206,0.16987987363164456,0.12187557855981052,0.3889494833919922,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.16809916741890607,-0.3760788161107258,0.03604881185854095,0.048066642408402964,0.18411633026885457,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3169928970228597,-0.27278669446665516,0.2058252964345462,0.11353601933688813,0.13906264961536574,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3680641426324865,-0.5479666332027877,0.1822844652198895,0.13252014241346782,0.054397553986707696,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2582459493868934,-0.46687558381201166,0.08141608610971994,0.01444941114868135,0.09063114707199503,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2511575978508207,-0.4162112967873786,0.04103926951815322,0.01931508651455614,0.15079499452190062,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2919676772094987,-0.37053711929354405,0.15230016014810155,0.03600803278585988,0.2794944634269868,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3415995673176639,-0.4117407574052565,0.08914875086935965,0.0610742289874834,0.21231902080019216,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2779951893491727,-0.4743544471076606,0.19520414682445522,0.130702315121908,0.04387553384248491,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2909040139065996,-0.41388096800716373,0.282830325805161,0.12611475593814023,0.10577181331900737,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2754612867605917,-0.4700772627748143,0.18096699764128016,0.12992830475932582,0.013650603559842534,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.23437913942802158,-0.5219200717964716,0.10451450237528244,0.11256265478437058,0.3025052762203397,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.32060982858492637,-0.3605762425025778,0.13147433961423238,0.09338291886508608,0.12933538481695314,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2597445810204224,-0.506954556004721,0.1371177016500052,0.11424466474984546,0.07063430130384685,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3444307186041031,-0.472019241075642,0.11234526971018809,0.046988695933638955,0.09213296051568097,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2994337605426024,-0.47707613739060795,0.18835510135994848,0.009074212497196,0.21502379727387444,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.330398596339112,-0.41535687682907985,0.22161124051452796,0.003567763629840298,0.05395401730025676,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3375387701065523,-0.4707528087061186,0.2296028431793164,0.06290415123717262,0.3301380109618509,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.34792158120578126,-0.44077210471648937,0.16842161159095972,0.12497015807896804,0.34214276685668676,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.286476951236341,-0.4216024638459227,0.2146546130292541,0.13022609485186945,0.021679624101351047,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3505573969319161,-0.41420285195041134,0.17046292497879117,0.08022270403449881,0.15408737221746618,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.33298005057323354,-0.37124774164991253,0.16369758589934424,0.07656205620713838,0.34258655437394325,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.31968830391579384,-0.4374974728281208,0.16970842627982183,0.09275011741455842,0.2896052861371123,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.19481085423234973,-0.38450484306364685,0.0523737199965828,0.019135860265772343,0.3364450986366512,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3709169723569167,-0.38997994006272624,0.03128331450475559,0.103536498346352,0.1411601733301481,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.23445088856703494,-0.5353779159935768,0.2837536332356144,0.020106944121616194,0.09119666708965549,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.29683826598379653,-0.5142429014919676,0.17956528150536957,0.05425745650871541,0.3387250795264113,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.269655721900169,-0.3502420202804827,0.11873107748565197,0.07948248792114358,0.17087616878824385,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.7056568581664064,-0.17103814921387064,-0.10902572971339504,0.12224937222792,0.18383457965915248,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5480670056042415,-0.07655265242992175,-0.07797473493161305,0.1442134657613192,0.07186885734351059,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6499019840834214,-0.17013794178982963,-0.12537609740775946,0.026092655490790116,0.3730688717459042,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6590339371815244,-0.19107120923968746,-0.13950734597129313,0.07596221513690805,0.31937625409743947,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.678205339077182,-0.1497961032146649,-0.07894460506108644,0.12024828670447467,0.04509437017028422,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5431015831311493,0.002531301954758966,-0.15628839721935195,0.0467312580146279,0.13315637314686765,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.612052572046739,-0.07402348898082056,-0.033936043273055355,0.08290892552049409,0.017947918123399822,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.663030406016316,-0.19359285816754507,-0.16766869463063777,0.0686746889380638,0.10916352770854215,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6815382610898479,0.006316717717467724,-0.07254288161337877,0.12286531094211857,0.22912284864090965,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6520800634775817,-0.26763828981379906,0.051158218161552194,0.051480114284665805,0.3695438934992705,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5676621046156278,-0.009349866781662011,-0.16820924689092598,0.10838400167934148,0.28897878816026773,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6350993064599709,-0.17833433112917013,-0.15647569471609601,0.11620018772336083,0.2261498811262894,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
