x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.599355836512085,0.2981078418230935,-0.13688173785056684,0.11926757402679929,0.20280629247824208,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3220130457662882,0.27460841224913246,-0.024864329371645164,0.02091148031282498,0.014641466171856354,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4675415008765884,0.39778098869905454,-0.12204127521463554,0.138892236930859,0.2789279544790923,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.32869195647014227,0.3164939636986499,-0.250515610748999,0.031579657877408525,0.1629899188821039,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3024640978344565,0.2675569068885435,-0.10084397670555659,0.07258283649942207,0.033889269426695456,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3706253872860925,0.34295388649345077,-0.16746450240983554,0.06328773807764779,0.09164381928393009,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.33414565076113484,0.379922465261443,-0.24270374324950084,0.13808008397941346,0.11854831969705977,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3426158515058582,0.3509355883017502,-0.28063608146013364,0.025374265947634842,0.18981699955106712,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4425461546675864,0.2934818740808162,-0.08775422100184287,0.12037342290216108,0.049613348794107726,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3618696486891448,0.3252528107913266,-0.04777341177326419,0.13903812429142204,0.2547558795976585,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3992837511361534,0.403175776451546,-0.1288521771693059,0.01045118571353324,0.2551485967227624,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.537366604428295,0.253879506430824,-0.13166366624062878,0.14608032285843,0.3688497841507035,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.45207900937239615,0.36027157711078267,-0.19843745409111063,0.017117516250571868,0.2473945190419738,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5242863517107973,0.18587049648194046,-0.1441093800413015,0.05690434484878603,0.05255224695948146,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.38671254577638564,0.29267955474749024,-0.20499069118560231,0.12552394252244437,0.2013424654899935,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.2860340459238519,0.29485283625098496,0.070346860918169,0.12284365820453227,0.22119611884555673,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.40844433569727573,0.3293014471085824,-0.17652310892934966,0.10149489001914218,0.07138351622819257,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.46447902739921043,0.28434149741684916,-0.005985984497007352,0.07853170149448652,0.0742742821075765,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3794508660274168,0.4324756255220927,-0.13745696446692365,0.09636462568173636,0.3452628633281259,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.20246769220866814,0.2909086072490876,0.003176048190970393,0.11420566870771234,0.32223769316132844,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3778529976877179,0.3680166461008868,-0.26833799809844455,0.08651566535119581,0.18301401073688062,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3329809070327056,0.23737488244232374,-0.4546389676714737,0.07941673187070897,0.28035642219635426,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.39489412712892935,0.37137248367656467,-0.1725481893836551,0.12354521287989115,0.2614303547285433,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.43760720251541835,0.25783517353698715,-0.09149669871450539,0.1382206149833482,0.15101496195884342,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.36536638222818185,0.24090583552516887,-0.11904144741956568,0.008063021519856843,0.0049254065167627205,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.34970523494564093,0.3096988063402805,-0.34120022157332597,0.00469507237558151,0.18083539303046614,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4037075393057438,0.3776994850549769,-0.19037505396763718,0.13229299463050603,0.09482199026699428,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.43561442896741615,0.22223195475302823,-0.049077696565694204,0.08997330322924656,0.04688288270514987,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4523842416591178,0.4030675748180357,-0.06460668171877146,0.03560389492375222,0.06721495180925273,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3736811095565839,0.2619636339400568,-0.1309926985782795,0.06521820293517125,0.3441263686634261,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.312099053654132,0.18967876782181994,-0.21830454307359376,0.07417845351344408,0.13978295098321403,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.48297497622015123,0.27229334831283525,-0.09167734256533051,0.130332621265963,0.23620434600740747,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4162283196374869,0.2632739750698219,-0.026549484105400326,0.013609348247605313,0.30064517196899476,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.36080702863025693,0.24536607167907165,-0.28937433864607653,0.08137783635774479,0.29673457678320964,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.36402221481936026,0.263783867418012,-0.2765368066253388,0.13619844033191308,0.059035245106948825,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.29767766256365236,0.34247606508356376,-0.22654488995808397,0.06851295419268129,0.23847604876732975,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.6332185427222577,0.39867131985290444,0.042819883693805544,0.12063652969642326,0.0493161443196172,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.34727663557044447,0.33744160166041837,-0.010048743947179084,0.010769953626234485,0.11332477275874578,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.29158688345093775,0.425781245531083,-0.19735329940824292,0.08624118187417999,0.21085392110007428,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.39755662072809866,0.3851654130345758,-0.09628854692540814,0.13024505082518603,0.3720140137308443,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4116581461416535,0.24053545182357935,-0.05392098147756058,0.0436670632518815,0.09554879044506769,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.46326325955259,0.3290764938522641,-0.22670488732632146,0.009967167508277397,0.22327084361737778,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.6125364004047772,0.40560422891274983,-0.20683614750114912,0.038538710012800306,0.38395995337362565,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.49728491343255515,0.4521909577952533,-0.23866710707961275,0.13285377402888543,0.3005245981684349,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.485885554127119,0.25708063837280687,0.019860956134111762,0.12432096633253355,0.3326301393637522,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.6161523981210162,0.2875293002709757,-0.36212495677039613,0.11315488564930282,0.2813713682734746,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.260190126415161,0.2390050643631142,-0.17740453187833205,0.07722460197875511,0.3997254275469033,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5498017280273502,0.3815421105292769,-0.09400866634893978,0.12951554662051418,0.2970133022455311,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.34554196226716116,0.32146939516768047,-0.07726804386235347,0.10332309324754242,0.19803667130489375,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4932918683088232,0.3404332380969204,-0.11732941487687026,0.053222140708285536,0.08037745882308558,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.2968410655321176,0.3487193771483108,-0.21297726346010226,0.055329964980058606,0.2138289609402186,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.33709618764462357,0.3123225444239562,-0.23261895502320595,0.11023909347669357,0.09639545032721007,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4308452824000375,0.3682121153293042,-0.0629531249228851,0.05917742285030259,0.019352842210355672,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4431926262360294,0.38901903043288105,-0.2145616700924543,0.01834430004324064,0.3266337845057161,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4230402780850476,0.33849020278812036,-0.2763955770499189,0.03306169048978168,0.2674805517466115,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4759246606411594,0.35992947862128377,-0.06742338989940086,0.0961110427649842,0.05373178706283306,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.48820301573824904,0.1909032457589294,-0.13910541201883747,0.11702172122049458,0.31371088966317856,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.37475673156300693,0.29636461764393746,-0.26218806487817903,0.1291508938291472,0.21043926400708154,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4500887040886342,0.29245314308281406,-0.22552550635174895,0.1489113296012051,0.27303548322666005,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3626929542890117,0.3368945165440728,-0.1267313619302891,0.08304510054594388,0.07197398463282766,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.423074198401711,0.35074832095841807,-0.018403713832934876,0.12013385650621153,0.13875398889621615,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4729702369719448,0.29410382539662827,-0.2191741472606908,0.06366022358715605,0.3064276226498347,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4144743607907606,0.35369103590816026,-0.011574536680181963,0.10961698006455935,0.25162051194116203,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5115645590589176,0.36714492520357195,-0.174175810263466,0.09778844126531828,0.08699596387983166,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.2891005392189927,0.4476170618916298,-0.17604507425700744,0.0818407223747846,0.05320259743294886,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.41553389504956534,0.2905148141001205,-0.1265492786248787,0.008020689352197458,0.12569050762247197,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.32082962559940603,0.1276230643176622,-0.3095801032339742,0.082445781661017,0.05088629859788277,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5270581025262917,0.27790773874523933,-0.230366582323041,0.07393365598362389,0.32932465820791806,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.373467611345552,0.2547589455103242,-0.14504570969394778,0.06593473019460593,0.33433401842602434,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3808767695951854,0.3360860571119382,-0.21942349906382067,0.1193193793269739,0.2267909895576159,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.335861096566554,0.39708434759475086,-0.2376156106820749,0.004518938233169495,0.17581880371564518,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.37045179888419716,0.25398965462480605,-0.11718249737539385,0.0668353603842211,0.2382093566824509,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5628992565575669,0.21205852999981706,-0.1931416733886836,0.0835112001420513,0.2787566891521078,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.35145173682613084,0.39604658370725676,-0.16063964704617706,0.05029787861680918,0.33588967379561807,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3596254657007026,0.4300881500329552,-0.06978499084090145,0.059479785471917374,0.006354560743764193,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.46083446240746184,0.21696943252676126,-0.11775200240081915,0.027053437900296077,0.26012037076815875,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4268913770804957,0.2411511689675716,-0.16237763997610005,0.018169839829094724,0.07044572409858688,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.44604047922751133,0.4057928253402057,-0.2004441515905126,0.03147918282302757,0.09894437409247057,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.49948084670830084,0.2741371091059418,-0.09168751324544175,0.07511343704415735,0.07541532422867601,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.42116352601059587,0.1815214036779481,-0.1029244140267675,0.13601690559654583,0.1324248220198023,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.401328865992681,0.15557744448106647,-0.17755303611015724,0.09851142432900561,0.3001138070448138,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3380533009343236,0.4219794702765461,-0.04019688322199888,0.11230954263265185,0.11268478495160128,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4043255289244951,0.2569542665996799,-0.1558297556897223,0.03987180793919344,0.1334816112288819,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4921012044201836,0.4029074251772352,-0.30558511567176944,0.012282505032632939,0.2176250916969319,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.28900057245367705,0.29688573435413435,-0.12782649763141463,0.1028121551663387,0.3828347245283777,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4143887875938066,0.26222221789958405,-0.25294705209168844,0.07062295723787493,0.1865306704637114,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4820381630861681,0.12655467700916734,-0.11294842349890333,0.084805017934792,0.18433881617719858,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5146794904706165,0.3398956018809244,-0.08419576097770892,0.14201390065127723,0.14687756570645183,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.49343932875685803,0.4567873213774197,-0.19186117660881458,0.12210870750882763,0.37312775274491106,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.436691419824901,0.46091632395988735,-0.31009481747424705,0.019285503083029593,0.231799498732413,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3596542680069859,0.3081853961314642,-0.1698728488512231,0.11889827907696368,0.1252017369326843,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.44403217965315284,0.4468487178235995,-0.20394689105658856,0.022206966845282394,0.0010102162406792293,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4521764357392933,0.39930388403371186,-0.34088266102080056,0.12245807503948354,0.1721930045148306,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.41591347668916234,0.40360461402432934,-0.19735231208519283,0.13640376603719503,0.29315891536143635,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5163410482612442,0.32732165044804434,-0.23409645736687373,0.062381008545409976,0.17171469159690586,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.46227014486994444,0.30201673118829775,-0.19270402018914898,0.07162022235746095,0.087859206494251,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4790906221873245,0.3481265506275666,-0.22104683377134632,0.020212538904130422,0.1565072823243132,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5282831395200515,0.16450845253792692,-0.03214772714777542,0.029321440796117346,0.05726805800588766,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3853820660713358,0.23820070787403158,-0.10697190517219234,0.07946038840004625,0.3030404533724336,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5435582045806182,0.3241128081289512,0.014416203700844205,0.057329660570954975,0.11610028654297438,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4826194545980008,0.2365127533776134,-0.2990298491934108,0.04430149854775235,0.3011199826533713,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4041032115408257,0.42562328058239574,-0.18976229456829502,0.080110362258369,0.32278234919309723,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3692589072439709,0.3773270690427603,-0.10887488559777941,0.022675779372291104,0.32979520716212535,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.47209614204432626,0.3236882827254013,-0.18061756461735,0.019305879734903546,0.24594807718212053,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.5266390784212382,0.34229052572859847,-0.2260225553535418,0.03047793408396756,0.3761435599023176,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4452100858764921,0.2965690036360959,-0.07839631142873808,0.028455337423223207,0.25467029182332634,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.2841738385415553,0.2924867644145982,-0.0747131388846767,0.1239444025375309,0.39669747472788164,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.44443940618990746,0.29455946251450943,-0.1781253033935012,0.05017682151064155,0.18459002660760948,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.44976286826710565,0.19859841108038248,-0.19600057524781525,0.10101067444626603,0.20665937407162238,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.4632295731356431,0.28368351583124757,-0.0935988191298355,0.07655377102412718,0.2602645444329445,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3672911529190378,0.2717137309825444,-0.17421505827807732,0.025030335142306796,0.26405417461407416,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3466741514153899,0.38296517076665765,-0.1322446201760144,0.11915722106220743,0.30521485257281317,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.47881729034893517,0.3697092035794244,-0.34979936725925065,0.019428677838667172,0.28132533972995144,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
-0.3905045528790874,0.43525386541327515,-0.10856080788007053,0.08487334495683167,0.08553262645853406,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
0.4457646822128732,0.01370302213573409,-0.338141378854303,0.1082233842469895,0.3158272522112966,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
0.4418989384726958,-0.142707681388144,-0.3475564323138636,0.031025820659017656,0.12813485598907268,-0.2641445508152746,0.677865662103062,0.6683599197624739,0.1549865093202434
