x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.278293155523665,-0.006830202234090879,0.5095837786153652,0.1300794261765013,0.14707162693797612,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.23291360051056906,-0.03824296671396997,0.44781591455539205,0.09150808427321898,0.2137277519312522,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.31044323570845195,-0.008555718987600831,0.48160222873857594,0.06814044123440206,0.01715320083987302,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2263221892993737,-0.0007388276345898573,0.47325410146375807,0.012013083754032839,0.37503361100172466,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2518004931917946,-0.09262528700880357,0.442982317047644,0.04511655899349169,0.01669177909317372,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2940428406871318,-0.1336842544352165,0.5069323597001506,0.05886208157139456,0.012069884625759154,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2739162909219228,-0.03418509191547772,0.5250776265626843,0.11333118005323213,0.31550818684161785,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21695544139635026,-0.10518539977890276,0.4734713609606734,0.00981016012219339,0.39687221803449296,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.210565776194231,0.00024625739761048593,0.49569232889950793,0.032148291207657546,0.14565426805860593,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2391339904209484,-0.10564153274231726,0.4494264305143203,0.06863464345951154,0.18772971492763357,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2695316566039969,-0.06249179596597213,0.43290043648016135,0.10361168245149487,0.006007053726343071,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.19778293742082653,-0.06546925231311843,0.482859774330903,0.13995425270437956,0.3671129417930622,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2955709864915763,-0.09770868364348737,0.4756510666201479,0.09046588970909702,0.27932865119738265,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3133841384539408,-0.05868511913725554,0.4712939075088448,0.1350732622191743,0.27926219252768686,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.27368116645305735,-0.013906853543563184,0.47452527111416304,0.12515560393241265,0.3066408376773528,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.33160936558380716,-0.023730987037618792,0.45830099900829774,0.07360779854233182,0.18913786962788862,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.24083384015947232,-0.034760054968061525,0.45428324042790086,0.09902511716499086,0.2933598990640047,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.34614043976731096,0.4145737663803304,-0.357181436695409,0.0014131444320527652,0.3304744234507148,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2548841064072967,0.27132202011004275,-0.4223260967200256,0.0677806480418137,0.0414103549751824,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.29800480514326894,0.4319305694021022,-0.4686226664557277,0.0018366936738414717,0.33046036592035277,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.38140813913415994,0.4407490369768403,-0.3452942303139819,0.02163830380808887,0.1922148172381477,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.33149799320677337,0.34387768126028057,-0.3644106030227146,0.008059225401926612,0.3167812738378147,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.31763467797572803,0.3776555944754018,-0.4175126376887845,0.0676748022217354,0.2968173617986083,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2540625901375582,0.3615042141165839,-0.2911022798022927,0.03766898223131966,0.1369754786726399,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.274337716473048,0.4303995254001501,-0.2129313384328337,0.007613974483041474,0.05955266767565579,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2812861104252179,0.36926041377007357,-0.2995054802297847,0.14952447413968586,0.31460756586069566,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2753027115789066,0.4240028796948906,-0.3840691548079924,0.14641821971150445,0.34608598993902345,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.25099744106793154,0.33882715212887804,-0.3786155112826731,0.11510016437806582,0.391972281874841,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2991993392460252,0.42287737954450205,-0.3379575284783412,0.13028860331143424,0.2762982346959513,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.19501116452438141,0.4473154066812213,-0.4176944274441453,0.024324207997331454,0.06354899538809544,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20172576769517336,0.47010509854784116,-0.37964901275924334,0.09508896791412738,0.2882212719208779,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.31956085660113487,0.453994575450223,-0.3706072904625217,0.06338259486154445,0.27749447366424485,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.08029484644016527,0.4320422247660684,-0.2877280191476549,0.05554055071565162,0.32418588694832123,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21418008896612856,0.3424935453482962,-0.37533401007523587,0.06348121312579867,0.30934699759692247,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2432487570425571,0.4717807623230283,-0.29934587695272136,0.08216402922623509,0.36201603315594155,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2760824008448758,0.5522203870715023,-0.39391350111356277,0.009122005382710368,0.32718505877957665,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26167791430675674,0.3859474838521284,-0.387999625361429,0.10394110587290258,0.049658593064870665,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.19666008687574715,0.5123026730857504,-0.34616956543750366,0.10470102719347381,0.21188272941180794,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2953954956635738,0.4829640322191477,-0.4040168503501436,0.07146258741037213,0.10920348156348147,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26726070319650586,0.5505954730513561,-0.3636151463279645,0.03388512877363668,0.37762363684247924,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2766631631848542,0.3132066433309461,-0.3407174251153872,0.08939772431308465,0.043903667864725104,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.12177590869815236,0.4368210039323209,-0.4142834127346585,0.08088414078490612,0.1490379504399236,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.28911061710063435,0.5416047267015401,-0.46624076603610853,0.026098431990006592,0.1610080571350888,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21512774770769152,0.4237817295100878,-0.3744778866769186,0.005000185999203738,0.012358304003816479,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21035954050795866,0.5271344904920372,-0.3234557891230822,0.07591355327889449,0.3712270651563345,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.31837371289090133,0.44948396924290984,-0.280082847805212,0.029686416259208634,0.3998662572796234,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2896208632518824,0.491177562225253,-0.4602793659730811,0.08587871152987793,0.30534896211483364,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3229404853783105,0.3830701216282871,-0.332018038203135,0.06269187638779941,0.2587165250063865,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2111936466454529,0.5823985382333111,-0.3702212767992441,0.044431980698147314,0.3672802820981259,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.28772544948214157,0.4040157012345932,-0.45770530303011114,0.06119775591861497,0.05584319876420847,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2630441387125352,0.5403607113658093,-0.49183295887256934,0.05601145886871024,0.033297641455181194,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.1791089834418707,0.367606520013297,-0.2921933960502811,0.07225015771311713,0.11793749781028584,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26983107358136665,0.4706556338463827,-0.39462649611799816,0.08056038324087987,0.34360208177142015,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3038709622552122,0.4087460784438389,-0.4150294463460878,0.004215342596027366,0.1652395336744617,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.15907434459030043,0.4809475099933976,-0.34578163128431,0.07148010608451419,0.163499839682035,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.22422844538238212,0.3453374298591469,-0.3781256814484142,0.07808932656172021,0.3606707615721143,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.35209622519841133,0.43348142822255814,-0.3945101346754614,0.14558813660683353,0.021830295255695555,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2853568737225693,0.4124361584226085,-0.35452159785812204,0.03436107204336917,0.15040951703358788,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2907727665928985,0.33259407843880756,-0.40612464537178333,0.05600625493915617,0.18182436528589824,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2959065349497548,0.39225883828114955,-0.37642912139129303,0.05547813763528787,0.18890938343436217,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2067784499476057,0.4572518844309656,-0.4926197855377265,0.1377588446902823,0.1948074730669631,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.28232485181436706,0.471889727814489,-0.3290689510682483,0.02168386506108581,0.09465106819365783,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.13305173545971336,0.4563431108635392,-0.35627972319515605,0.09656425569527423,0.2581858205240772,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.24137159803538122,0.4994071969031065,-0.5419107594955884,0.13477064207281816,0.005304526954925093,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3026083495065151,0.36540614468390475,-0.4240720534924493,0.10731920824764395,0.09724274636637156,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2879410287468417,0.3618804801156447,-0.4011263091573503,0.04781587404350562,0.240146244308969,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21787273711989336,0.3876004612277398,-0.40786597703906524,0.11654650560474962,0.0011550623988637822,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21380177747964266,0.4533883747731044,-0.406887670963439,0.10162397644826002,0.09941377158481722,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20554938016345128,0.5242403619737073,-0.31071255692853467,0.09274111386701327,0.10718812967986456,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.18390068600119802,0.46552524217875274,-0.3817814607128994,0.1488276684129072,0.046575849781565815,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.24465479254554054,0.3921614274895754,-0.44343429313909194,0.06492529607243133,0.20264563668575228,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2808817148408828,0.4790726918489069,-0.35994371511081125,0.08917896329129377,0.26173797101395396,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.18965579205774513,0.46028965824174006,-0.368789479039697,0.11658634338592741,0.04850736864940184,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3201226265599916,0.43249601435875445,-0.40559974242753866,0.013594606634881089,0.19803571299948844,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2958301571825752,0.4596689647992554,-0.41907096244415654,0.05466179534550948,0.3813208241880452,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20872764921420106,0.5147925455619574,-0.4702959781630391,0.11358088209994203,0.1774369129068929,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20986308640853496,0.5931656762428621,-0.30942702267982397,0.0901655391414658,0.27630550183908187,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.36486544692678474,0.5845262018332101,-0.3574948750233518,0.10965945477112046,0.2616844641429896,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2167704780831605,0.4046185685745101,-0.3506140262451756,0.10413615259738354,0.055937826757601,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2934609491949412,0.392997563859786,-0.4298882999093712,0.10039540689470466,0.012673945912355178,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.23865970089735133,0.46164069486772685,-0.44705008318326733,0.028881795098384837,0.10250620046712676,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20735931164561908,0.3495875011302982,-0.3615944856738553,0.0728315876869761,0.3675326207507549,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20037806044743345,0.49579664742585666,-0.2905841377691183,0.07156918564077856,0.004179711013023102,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2224442257923901,0.41219859399632575,-0.38114755639084985,0.02459452238101148,0.3074377648722414,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.34696475404342875,0.5201739342410202,-0.46819902865875074,0.06175769306735669,0.36692395837762243,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.24191719608033957,0.4280181578661004,-0.2628876621536951,0.07540228667060131,0.21161526985768805,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3009136198647738,0.45195863562071326,-0.46320606269528103,0.045659161231628276,0.04041555387746443,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21021813779337303,0.4186500436370621,-0.4074253486209067,0.11356760306751354,0.13383005852769156,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.15163445242081275,0.5010955768254757,-0.38883221038261534,0.10321488809991476,0.2439386937505248,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.19452790175658685,0.3561815259352869,-0.34410187479111487,0.044341869940254866,0.005952452323434532,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.27555775366297797,0.28687285141092833,-0.45451199184436897,0.0637472958091807,0.12231785719891888,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2878582921348317,0.48131984328212735,-0.37531173684963715,0.046211339494748406,0.10226427009253905,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.16329741362954836,0.508528142577055,-0.3194762943938945,0.06814848603758618,0.2804914839731385,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20068806404703132,0.41045225457370654,-0.39400959996122226,0.03656616387398827,0.03016272436276082,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3124645141835184,0.4214805945757084,-0.305741961134706,0.12090084308421753,0.0626068639831248,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2854437009390375,0.4921219542905611,-0.3950462961792968,0.14790932122485778,0.17950240836665446,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.17632926493282003,0.6490891434160526,-0.3777644515430562,0.06227098971248893,0.093897497995109,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.30411661939980633,0.4279089686963622,-0.47376682030815553,0.11179033675882578,0.06085265125092252,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.22691061735425752,0.40147652221606756,-0.42276774751387364,0.01098960740758203,0.23581845789886935,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2735997115346484,0.49337677265993096,-0.4023311676247563,0.14079934776647285,0.14520461646627533,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.25237446301727817,0.4405540332576931,-0.37074112183009794,0.12348488197114761,0.2200241543642441,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3196847353253042,0.49244682731037814,-0.39153836251410273,0.10570199932044753,0.03235273768819025,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.32058082921717185,0.3543217645017037,-0.32896694868588294,0.1111991086125708,0.39628857522010186,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.14177423839604641,0.4381424820550118,-0.34409469175959173,0.013598967230846236,0.011599948724839227,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2632263787438297,0.3285370042978696,-0.3951839281955357,0.06695620828478938,0.09722837257363413,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
