x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1179075328835914,-0.4203616443805076,-0.4558694446175655,0.049371310795538484,0.11691378281332648,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.22474713996058474,-0.23600092113780924,-0.4449247412335254,0.10462693029569854,0.3761437521881533,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.31567032168376363,-0.3120676269022941,-0.36391890542830285,0.10490691479936537,0.004954608840126529,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.06288225465887823,-0.27526238359641786,-0.30179644025683994,0.042077779737422404,0.20215241618423152,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.19099284847633868,-0.3370965551864175,-0.3759183437479436,0.04398928902621782,0.30797430671282955,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.12200837797896066,-0.37891631583970503,-0.38108465094094984,0.0074179674631655755,0.28366909269854673,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.1021951174673004,-0.2846540177996952,-0.3147977933182353,0.07204151442917126,0.1319328382867951,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3386768220576442,-0.1665443613173595,-0.46292645664312465,0.06107836338382025,0.06659379085364696,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2534271670522253,-0.2647341503156868,-0.4199475799003952,0.08301019392698585,0.3207869350206811,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3938983081453401,-0.36562125005300955,-0.37769806940072476,0.03435761645388683,0.02800553585454706,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.20888596278732144,-0.40044301599295523,-0.3684099678159248,0.1251160381231322,0.1860636292653174,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2658583490568902,-0.37182452693344387,-0.3565683277989294,0.10227911992318234,0.3058381598325564,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2515867397446369,-0.3459768418262824,-0.20656510942596873,0.11491669139226413,0.00458087252740742,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3026746951307456,-0.3744173679377589,-0.31141123558516143,0.04946521781632992,0.09319002120711689,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.19604925629831382,-0.2446355695175237,-0.2936092509628886,0.0735531236668895,0.3743562887347156,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.13202481333896982,-0.25991268702183445,-0.303064111701181,0.019069494790161002,0.00440269975039147,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2255760736824356,-0.3004799160511123,-0.49906007074151937,0.041546393814074094,0.2791280577307797,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.23633645774962525,-0.3196669370193326,-0.375883279529364,0.0189199811655474,0.09715691561322243,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.26216652538583185,-0.2512615434923392,-0.2222026245860649,0.05336115341831108,0.37742673588634057,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.18257904834904087,-0.22267856917039158,-0.192228802422957,0.004664453967092829,0.23590932969413891,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.276453883750679,-0.24595180270393707,-0.26256851135328146,0.03143656157542695,0.2910634350185035,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.16125707716849896,-0.26868147847935947,-0.41671185056732607,0.07784997765609898,0.3327149659245628,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.11251512205616893,-0.382656129530483,-0.4139011590706108,0.050917100967731374,0.0033475156609180435,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.26505982055800137,-0.3066771051408043,-0.42713131674236826,0.009229238119229826,0.15289773676174515,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3470746086159791,-0.2741887643143296,-0.36789379988238197,0.1005284921809774,0.25711070637134575,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3972423628358892,-0.26478935230367734,-0.5111746521888206,0.1017456400225305,0.35267621430219526,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.16286383870342522,-0.4513664394403854,-0.36835132730513015,0.007445044496049824,0.3958215741632558,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2799047848096108,-0.4236416314219276,-0.3095901690870958,0.0341216310118899,0.23151795572960956,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.27502407357635966,-0.3902750630884399,-0.3923654540377665,0.14939459089845394,0.04467328759529621,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.14900009685907292,-0.2998704844369959,-0.30259302948406375,0.07105776807994796,0.17845613461981566,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3692328380652167,-0.3879504658623484,-0.2521508919587301,0.1260899310013688,0.1593552596722112,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.221794750528775,-0.3653568723667553,-0.3985306763759348,0.12971561371790963,0.36136551740534856,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.1372080218348624,-0.4097367390676862,-0.36709147973584844,0.0699437163517859,0.24269537855611956,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2320717639964817,-0.3353729891187595,-0.32801165304114765,0.14596151181051614,0.05197167714118325,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2525499210371755,-0.3022230200384623,-0.2674835185353177,0.1262192740190604,0.08021772750775642,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3343232869193175,-0.20489760050241304,-0.3943440544694258,0.04497114853553977,0.06991245330469704,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.24901865855783403,-0.4523227761291885,-0.34471322040053354,0.014309026931571722,0.04715948326541413,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.1767932881141721,-0.23074145919376365,-0.3046689189852048,0.06086932765799415,0.32533548382823874,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.26725292419181734,-0.45856651014382654,-0.44675985289674525,0.041398337240424625,0.13453831459970642,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.08044266297763014,-0.40719080801776497,-0.341757383670369,0.024790706417448304,0.1439084004228188,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.15803908569270336,-0.22215244921858132,-0.38613001493529714,0.1028933177344881,0.22360625541926946,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3343438171069682,-0.27143414547865813,-0.5018658481296073,0.028383111819838262,0.17684140638920948,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.36908977737003185,-0.17829726113378788,-0.4474134056611715,0.0007280469233835685,0.20570952907140963,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.29816252912522057,-0.3620336092125557,-0.35444329494227683,0.13513217543066622,0.3380205141290227,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.4811148295717098,-0.45354226813783716,-0.5277360181039628,0.06741406663529058,0.14989651925372618,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3248118957649458,-0.2904723171139553,-0.41962802997338233,0.013291187328128751,0.372190562966906,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.19204446672979525,-0.4060706302700116,-0.24097767364757816,0.09691303709337278,0.12890506593119624,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2009621630561832,-0.39040671851151576,-0.2754725063132303,0.028777625988877974,0.018705574340484477,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.4155721760654407,-0.4122652227202918,-0.46178814846576965,0.08178325982104319,0.1687459906829799,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.27266224617209983,-0.31387931447064604,-0.3317735604865802,0.03409831472937234,0.10130806009726841,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.4177983201335346,-0.2992443913410755,-0.3431313033096104,0.11042237300228842,0.3121123454782311,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.29972808753905406,-0.3228288436668018,-0.4220437501117468,0.13640836861890165,0.3048768280278865,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.38237945347551394,-0.3443518043058951,-0.4454019536201466,0.058183220852214786,0.30626489925746,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3479002519590205,-0.2734207784859456,-0.36549669520767875,0.07383034927605438,0.28935160947818217,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2662114955623789,-0.17671742673836255,-0.3525527239831464,0.040107643196604384,0.07756831712221951,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.12425886441446521,-0.1610499845608009,-0.318694502294851,0.12476075078608395,0.13930876324123626,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3276545650072674,-0.32310176044092365,-0.3690971833603159,0.10324980466243412,0.07643425983627261,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2718756891202487,-0.4163748201353474,-0.2640371891021396,0.08357909733206587,0.1838106951962888,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.243637242115369,-0.2997735158419641,-0.283323067904412,0.05168880205699852,0.24009581263772165,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.18531311075721935,-0.35060507832801685,-0.36703653970994826,0.047217236580985825,0.04337592875401941,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3395343984418015,-0.33053295552435036,-0.4011812813887839,0.1430292858133595,0.14519570539050758,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.22589350493593516,-0.4147338276736121,-0.3778481092886815,0.05103138332062241,0.2714513745824457,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.30007189413975505,-0.42676847854440264,-0.3453147214663273,0.06764710021490203,0.18866348719949474,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.19892578309499143,-0.24200439411085356,-0.46720376574253053,0.14198284185311227,0.29625811714607625,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.1749546237971175,-0.242119204549783,-0.38459377924055516,0.08949800118180401,0.22688043108679776,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.11121782619098247,-0.41429238141527824,-0.21037767690638087,0.11519083793843822,0.03931208697373605,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3264188358656445,-0.3069059633290349,-0.46437383443993296,0.1396171677270094,0.08281274764681701,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.39604157214732916,-0.27799165961288397,-0.3115941772889154,0.14126793799517562,0.04939135029730771,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.19356031819916117,-0.22078539305810047,-0.2415898108007918,0.14922462259483435,0.18400845199201626,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.31105671879941116,-0.2958574719909938,-0.23211107326442287,0.13936874988687184,0.27264386162951837,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.19411893819401915,-0.30164459585448833,-0.2686887841736,0.09576812128222885,0.2687960853427143,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.22450759877969126,-0.18982045348768256,-0.38317514342183606,0.040111309576667385,0.3801506526658954,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.27216860832050116,-0.42854774847725585,-0.3538535043412726,0.01267461501145291,0.2817300701144392,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.26793593624258477,-0.32075834557539323,-0.31829165585295627,0.06813980946161229,0.09542078424273984,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.23749859981852023,-0.24814904565105483,-0.2502450531091068,0.09313435745316334,0.18087494527713624,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.152565222853926,-0.3143231381402785,-0.2720237614772595,0.008850823665067726,0.1259582959468617,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.318831865606604,-0.27647247466469754,-0.3837037497422325,0.10861996378231727,0.1268720646112171,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.41187448728055676,-0.45020785703602556,-0.2495847326259678,0.034534373929562136,0.15732790441803313,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2605838495678509,-0.3608161642553434,-0.42067884752833073,0.14898728673640282,0.17395725351137276,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2789522498993791,-0.2356940898386141,-0.3853353840467914,0.014059070836164261,0.00502184373333261,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.27132976326219144,-0.4221824374599352,-0.450656694051684,0.08444586633549535,0.2547529305060268,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.40731925142750175,-0.17984621964349068,-0.37732429556387437,0.024947009206340652,0.3122594101961169,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3628221237798328,-0.2971902623505153,-0.25010790909288,0.019681769997741506,0.024941371892690967,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.36420643719648194,-0.24024011080538354,-0.33012991373268097,0.028351556034574947,0.18380395954208636,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.21222647709870648,-0.3265147559148485,-0.39266764128661147,0.06850720355483804,0.12251973236825156,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.34519474312884557,-0.4446685361875401,-0.24053736826920186,0.14180453423141118,0.3337356051756044,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.29167984759593246,-0.3436720256642661,-0.3947532598144197,0.04424344701233932,0.0011293509757403176,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.27808891657576434,-0.3629629435447303,-0.3622487916810269,0.12894499072140844,0.00043675884361231714,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.1302366357297051,-0.25930665430514255,-0.29281830349939714,0.0009159213619930495,0.07820020570417037,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.21856803743779374,-0.26663533432357733,-0.35950587287450597,0.035480192222993326,0.22399721217691582,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.292765713978041,-0.31893102432511444,-0.2968162501501903,0.050550695918988066,0.1627418534147058,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2751664313397412,-0.11896780818603275,-0.4530272869351408,0.14526031101028852,0.12041818118683856,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2470758120962923,-0.3747332562207779,-0.4671830748805441,0.0308777267429242,0.09514634503046288,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.40290675932176484,-0.3899471309651522,-0.3534262415051612,0.0783542149446304,0.14520515537535542,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.18431230071059482,-0.3668272436873415,-0.361344004001088,0.14673056474344318,0.35095429406250345,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.13807105936683323,-0.2460648140592111,-0.31434425182463693,0.1185977646167396,0.2582149319578672,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.22547805594530562,-0.42863939290658215,-0.23751737625308156,0.1414263738353403,0.11766299930044087,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2221677864216293,-0.30719024769545766,-0.3276455958776657,0.07514491311561342,0.37607101456545877,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.28445540610990006,-0.24486308799346262,-0.31922072066073653,0.0908872008097799,0.23395675521557552,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.35394189332355697,-0.37025644059686386,-0.30630558590853635,0.1011985266207485,0.34803392595749044,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3722714411393906,-0.2395888223771051,-0.43044718453460656,0.1402212864022509,0.3911253547568555,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2895315591268126,-0.2130470048090251,-0.4328163450382473,0.04450418478020296,0.20055657335377852,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.18075727260316965,-0.13943852040588414,-0.261111179864784,0.13108775060706732,0.11064471525324189,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.328369652539098,-0.4473089090116138,-0.24587170115460158,0.010795213207422211,0.07152913669624104,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2081492506175899,-0.3634606108115248,-0.37078646910007745,0.01299705271047623,0.020049602275790026,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.258468276739166,-0.25804399137816425,-0.17574076863545066,0.13309704579054477,0.06582262631218287,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.23263378764174134,-0.4462486265954808,-0.42839003184602414,0.11378424781411492,0.17585111071573883,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2253871095395145,-0.38959109839184564,-0.2708368753932347,0.02089791403530675,0.09565663086257802,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.213408066759204,-0.3556314991577245,-0.35836639761805666,0.010040831124011206,0.19562806153826104,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2252594436472955,-0.351407746042634,-0.2828300531478029,0.10803022344901277,0.070985189618523,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.28608369067564576,-0.14951808801824532,-0.508101109946932,0.06072453225073918,0.21996913835249382,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.1885782533196047,-0.4218160936175672,-0.38224056592581773,0.01606019405689415,0.27669997199988655,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.16369309715829516,-0.16136036201216997,-0.40800182770163795,0.14879730616923662,0.3578740065339032,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.26200295967144305,-0.3245077800430164,-0.32706232682944814,0.010612693839615205,0.00928445092938337,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2377134309532456,-0.20306432531932372,-0.13811069895972442,0.12905381065470245,0.09471617851160762,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.43872151269117343,-0.31757150803289996,-0.42654553868810374,0.12669971536702565,0.39202272125403437,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.21027132769574708,-0.4938070938767555,-0.2829975173554551,0.11814699299448098,0.20489653748483838,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.29998224971079546,-0.28202824395623516,-0.33969987922579314,0.018167914919286942,0.29585331395458925,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.20373706806891762,-0.32562758822825216,-0.29572200877398297,0.08217334168576114,0.34667000774290024,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.09957938413601161,-0.2513298822668528,-0.29809149486233616,0.07117923621889898,0.04841781836743811,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.24065412530387914,-0.4987911267610886,-0.4285114160945864,0.10008973900612696,0.14042319292738165,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3429818984816453,-0.1684468330822271,-0.313884889637705,0.05327675996122692,0.37560883614896273,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.15005104592431937,-0.25106694956018044,-0.34864934774396616,0.08720513802530722,0.1871115932960723,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.02873588875989022,-0.30031287094753517,-0.48368652119762734,0.000955858761408862,0.20185316447170593,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.29048055478718926,-0.31945474038681637,-0.3081236102624456,0.060955671081621636,0.19017962881860379,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3100382079422589,-0.4366270631408831,-0.3913677059442957,0.09955991928765635,0.09164888742068111,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.28406393093699434,-0.24170159525690574,-0.39586389602627886,0.131195397557863,0.03310363041587366,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2026734782584865,-0.3066236378255975,-0.2599782935424926,0.0645962844108277,0.39125114977934605,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.23530374270784438,-0.35216021453590696,-0.24221097755428955,0.005285134664296698,0.12713899577378918,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.31381123051627136,-0.2761645292488406,-0.3295525278008029,0.08087078760042751,0.23108591774190865,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.2797375734166006,-0.2606095613765991,-0.3323262482841853,0.015259864359689833,0.3350345401936951,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.4015500921862152,-0.22048329570417502,-0.49076133000204525,0.05779124363095533,0.08474901856442273,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.28758936469547974,-0.3142160656220863,-0.3621759011728519,0.043336193221268644,0.024216237916798056,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.15161264974649996,-0.47164931161348633,-0.5328403404607509,0.1456429776425239,0.1984478338020127,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
0.3346760769972958,-0.3574133736970098,-0.35786078618123407,0.06957856001662624,0.38785847659271067,-0.5247176755765677,-0.3637920861120699,0.7450994895291011,-0.19275224959316353
