x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3046636805713596,0.36877879543279446,-0.0184385840144174,0.027554101130580214,0.11607085690005357,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.46329318812550113,0.502500988383743,0.07332932039521006,0.005329323399391489,0.14444797664067796,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.20621963935884588,0.37379338875657964,0.0020111429909729153,0.050288904672512146,0.07040217638024426,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3278754943946141,0.4137169114416328,0.08055554264429321,0.1212355737385899,0.3978260167417433,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3391809662036538,0.3785320912824523,0.020074658043762267,0.04000958773792498,0.250730154713288,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.22369693732195875,0.3936249266762512,-0.09912084217497508,0.11113710228743275,0.05762099776398073,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4328966673545799,0.4267906354185324,-0.13404869787606266,0.037444700977544855,0.15023181681049766,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.39012436613218787,0.44071357222921365,-0.039717446829775835,0.046163026908743465,0.06807134267028868,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4187221288022638,0.41049548632208976,-0.05721811843416927,0.0872361901479744,0.0794365646602596,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2960098735662062,0.3403026926035229,-0.15883916955090854,0.012769933807652472,0.17846962199651228,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.36918271568245786,0.43718043384652866,-0.11754783833344941,0.08704441105140605,0.36082537319270336,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3936751107337948,0.41389791918625685,0.0032479015075402504,0.06512962093829486,0.24556100620211652,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.32547979189545373,0.3639914243771681,-0.18394288513119683,0.14161897142835056,0.3208994347560999,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.33514602802997895,0.359080733790407,-0.14609215320091945,0.09893928989739796,0.0457804074366325,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.42967626541021975,0.4043835339668421,-0.14523624632431048,0.09755123164710629,0.09886256655067922,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.22541280570054537,0.3761178052277218,-0.022392676891053866,0.1145759805333754,0.12830039185902042,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3735307191163908,0.45881751641553803,-0.0783195895726547,0.07260983175349345,0.18832253511819153,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4149420961000909,0.3900448539232323,0.022115873953354084,0.0658401710055425,0.20147111323907405,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.351848023056563,0.36270508396633805,-0.011671749026380344,0.1242939041548552,0.12439841998063739,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3914329127335921,0.4546269755166586,-0.08820006709227463,0.08407833896628553,0.3955200664792561,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.32189053784198113,0.43006725059960443,-0.09301412565916589,0.00646331789983165,0.018480325122923438,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.34800252864077996,0.44074876774383126,-0.08257121707791809,0.08124800649948365,0.20520035185023977,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3195002840614689,0.39748001424832524,-0.11435375803976919,0.05263874796581523,0.3963387867306,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3933641403594303,0.45985308028062616,-0.0934572773924649,0.0636998253324934,0.2103193435699936,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.46152252017257295,0.3438709285243041,-0.07705303527758789,0.018809290365806936,0.20481741873026707,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3057456583630147,0.449214788635993,-0.1451181292948276,0.1288611083470781,0.2373047189444152,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.1936008405163491,0.3554255151789085,-0.06929913730745575,0.05698133141533512,0.2034793974122976,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3659084814498398,0.5364866142194094,-0.06804516773186225,0.08217880091671155,0.3063984519152351,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4105673875467144,0.33425057162638416,-0.1128722089098872,0.04384287199059386,0.34967919695668626,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.32296106591748197,0.4255885199841858,-0.02857423411234008,0.08355439403745185,0.3219213984614156,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2424329682749535,0.44197438705863495,-0.13075868414251182,0.04833739839278043,0.11228531104181028,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4711760885507963,0.4183482664673565,-0.21282074330209283,0.1482935837939614,0.1446748210090008,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.31584668030156654,0.3184792768510421,0.04895710467648545,0.1219825967223992,0.334769707976314,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.32682682211829833,0.39118407212644646,-0.02829971362730255,0.013239191610924394,0.14124448422754154,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.24040489253996344,0.5416314663406884,-0.010810791238910641,0.08547805356136626,0.1557100185381767,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4753264722071426,0.31459867520917173,-0.0033665528987755003,0.12717027324250754,0.05429583045242375,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.40088940742360857,0.47868940714388464,-0.14164970252428516,0.07826942132419398,0.34456136782280317,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.268550412595018,0.34138363352819473,-0.20691944669895973,0.08407508768392695,0.24816833544882352,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.30746183315038156,0.4147338015143559,0.03750720390603933,0.0904807342323886,0.2627717490551386,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4870464397259999,0.45349676273789447,-0.07814868682960877,0.09526070744172889,0.23973058528307242,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4225431412162659,0.4168501021985517,-0.03012433253760861,0.007277918855599568,0.0622037411086136,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.34940448320562423,0.3592837501469035,-0.099644937133307,0.08455122606231076,0.2630794748720317,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3667899692901449,0.4660391583489479,-0.07783939719719579,0.1190108005581216,0.2077735721948252,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.29604371291533366,0.4231313217819068,-0.029217135928687226,0.13694939146804924,0.34713269377629835,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.36296471126317764,0.41027560469094515,0.037936604821276795,0.10956343511881006,0.029111480477472675,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.36436504660871494,0.43928229363244015,-0.012829533697407226,0.12480902927422334,0.2127173634236139,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3569594248462658,0.474313688160599,0.0017269611997152573,0.12692644911493914,0.24699154853696992,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.36474651634003225,0.367383916565826,0.054135085417591475,0.024362168964533158,0.06186540672823742,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3166384236165863,0.4562383847828749,-0.03844902491136942,0.12529513822261207,0.23514398888054952,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3050563965919453,0.4580633756327796,0.032434318898877795,0.010735729137983341,0.18375562561631442,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3476267111276598,0.4569745820588173,0.08666165909890322,0.14832754255419245,0.2734626414676417,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.38679791972167554,0.3610796113426392,-0.11309897034314959,0.10519927877416277,0.0846861263028111,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4142933053370719,0.443338250294776,-0.03748967982296101,0.09515361120605263,0.1209364586058829,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.34724126961474644,0.42391521818394035,-0.1285535634610553,0.056959171592068085,0.338764994090587,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3364442789678909,0.36964147080371157,-0.010419023543719652,0.04676989479827165,0.3868100896348565,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.37917906879166596,0.5408671527542268,-0.047003234582342866,0.11600269328845585,0.04027936877090443,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.32837722824141335,0.5639907124771556,-0.010403963608459889,0.0019499281982502058,0.2956894234160276,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4594979717530222,0.31190555300693346,-0.0688759142946021,0.09392081208308801,0.3030645203411011,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.505887289713688,0.4009888162897295,-0.02659629765045014,0.1205780298227321,0.29094720215856,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.420475550877258,0.5444857062187362,-0.06128008550877543,0.03536053952822588,0.19841065185390164,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.469886554064774,0.4048438426863143,0.005934892983355408,0.030900451715304655,0.12925212390923965,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3814182234215429,0.44075526944525706,-0.2079171324017025,0.07604493736417631,0.27904457606352573,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.36318985434137374,0.338090323561262,-0.11809120978368617,0.14568799007828265,0.2573632294374119,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4347888318421901,0.4143935196424773,-0.07565427338520597,0.1401823245092912,0.3004675803611773,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.38769607412919366,0.47522164157134866,-0.015258839429918292,0.09008406758175785,0.3845550483549571,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4168416548451841,0.43125261032233486,-0.11224545052228221,0.04560593424346385,0.036612268665779046,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.38940548337565345,0.31839693722568163,-0.16939206912650745,0.09215025976801734,0.0922785721070186,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.26442354014928754,0.3807093180693773,-0.08592278761173588,0.07073283449907884,0.020056218708741594,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.33503381087620454,0.5248927837055066,-0.05901244223983017,0.06820581115339618,0.3793498421717485,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.42323474028100283,0.31800132956126304,-0.05426211102037487,0.08244126055269319,0.31461662469651386,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4193525699894291,0.33530891481439323,-0.11738882387539568,0.10208743822138829,0.07656657957352522,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.35976869902745917,0.4455334949856362,0.0023788967495936425,0.03361660133848817,0.14503943069913647,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.303375688189122,0.47570709547060996,-0.0595999187648073,0.004418605345580462,0.26552405328201517,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.37600701039894147,0.4709948433712339,-0.06443234447424256,0.045374767071537515,0.034206172377408306,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4344520979973405,0.4598097911498118,-0.048510858753670734,0.062038763131185476,0.39341706181324554,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.1961647927136807,0.39137459467037816,-0.06807868696619798,0.10616916991949879,0.2736390179074261,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.31169112375626734,0.5624777810972794,-0.027371853557444033,0.07605920606225074,0.10160825209946078,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4260063166845651,0.3344173387217298,-0.005860562410048245,0.12973563970164198,0.31025055630876897,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2586020271610743,0.3228814851499405,-0.032496423985899955,0.12257710379218016,0.021523107239842167,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.38169241971656814,0.4815975089368536,-0.11509281722298136,0.03721902378732537,0.3202989326416876,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.1710237362144109,0.4433528968230855,-0.003013641867369181,0.10198521510419574,0.18759945042221915,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3725790822674181,0.3178089056701765,0.12462986201246867,0.04081086815220787,0.28780799152037634,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3392812145964914,0.45586354505670107,0.003203729152916203,0.09476494862237159,0.06993597413533448,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3583064542846006,0.5676445299803212,0.01595833914582455,0.03652916338854574,0.2948833753598647,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3085337889072918,0.4603689490009588,-0.06393885142486795,0.06996345159145262,0.11403464780650614,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.17716112076714105,0.46667296367236155,-0.06837267647065172,0.0648721350466649,0.08430201957107007,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.36086623828042924,0.4073007576953986,0.013358182321243056,0.10269418678957036,0.12877228852088352,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3554323045645525,0.42581416551713724,0.015085496469027251,0.09376143467444402,0.36910689279084,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2630979441332274,0.4778979635195152,-0.03240547609404674,0.07822577834481581,0.39668033317689577,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3830583616085529,0.4388941327023937,-0.0017013695516295627,0.0052128616961036435,0.0747850413545069,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2933665352822602,0.2631585918810875,-0.016417025440857824,0.0008123775953046974,0.2755752818501966,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3445002439302376,0.2836687126458997,0.019072323345683415,0.07400693089994077,0.3428018132367654,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
