x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1997119822026263,0.5152850808381827,0.2133486056955552,0.053396984293302065,0.20383953798018203,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21208519453422064,0.5832052939479198,-0.0032070098352502546,0.02778943911583211,0.23395783107333512,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.19187033063200715,0.614004326217884,0.27206149314830375,0.07318598886642351,0.16443773578788862,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20954272607358204,0.40649475525617834,0.07235837778034573,0.11938504320889616,0.02554020586283108,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23973110828938995,0.5449103948663518,0.060073360175222024,0.011652418859259755,0.15998587597064864,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.25578069309479007,0.5397032742658138,0.05333280832583537,0.03430758421721124,0.02846788929340205,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.19628957648897327,0.4858151958062811,0.07866259343866337,0.10435076285988493,0.11131852120803237,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.04330567528955881,0.4357376205207029,0.03828872459736543,0.0152324805824945,0.26965929885806333,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.24383883601213097,0.510497656632048,0.224593318344611,0.02238816125765498,0.28527219977855534,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.006991707769166133,0.5147589341093406,0.08128573015504428,0.11129093659763653,0.1404273224784777,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.12809864913551125,0.6349172991938423,0.12130474037675607,0.1377517728178957,0.3658606915051943,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.31924813669978436,0.5445134659213203,0.3746519719175324,0.12085303348074637,0.3733984218743926,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.47920110030154917,0.5075062642821054,-0.08722399069570394,0.03410224023079043,0.39985048279197843,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.10017982736218434,0.45146332260895106,0.05659224027576438,0.08598217232715524,0.25432047740428737,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.05018466561376925,0.46717516246395374,0.027565497166309724,0.06268381224231025,0.34790633545404354,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.09633164696302261,0.5849602951541817,-0.0444876647891482,0.08435706432985923,0.2711806061663456,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2281988649159109,0.5389574287752511,0.08862088770959689,0.058413502727853124,0.275108609925474,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.0779754372075028,0.43906886206695606,0.06446625113517061,0.07814329719815132,0.17873771722450726,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2945813231569304,0.5226174353437697,0.17767318435305185,0.09105811848258058,0.05911137185520757,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20516944035307996,0.5860084086069687,0.18262594970258042,0.06466316650541373,0.07924724662990315,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3797654107709446,0.6570266510332279,-0.048163166596129986,0.10053888178481774,0.07798291486363525,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3733071352547923,0.5202054358932091,0.002845254140459441,0.0473771872310162,0.11385699464724511,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.22775845589985855,0.38137731186823426,0.1807508143843379,0.04158479070412225,0.2740634869818129,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.24200661087230874,0.6310073876980401,0.1553588599548901,0.10757248158004767,0.21837466944433306,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.31135695880852005,0.518872037372704,0.17859771393323626,0.06208886693270127,0.1783470979048748,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.25289660681992454,0.4634485967198808,0.039819059308275784,0.12459665595763529,0.21752500949074008,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.24477490754635542,0.513506465140199,0.023391577989726353,0.12772810168337226,0.0954134021094105,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3046694237785539,0.5288256505883134,0.000305747070190196,0.003342532030868306,0.2674176209562337,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.02336476079698213,0.35223096227734196,0.2081077788656068,0.006459120025974541,0.23343974619416766,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.07290024523842624,0.6017804510565536,-0.004455294232275864,0.06925646702039677,0.37961562570084817,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.14432961595381275,0.45534439815668315,0.08393016697886156,0.0967377686813418,0.21472227397690913,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.061502417917912416,0.6505204934726638,0.11213002510711989,0.11318368395393999,0.06276688006448272,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2644274079689515,0.45442977489054825,0.04502918589404678,0.03156789208253521,0.14433796564074605,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18105696755864822,0.6466052747766045,0.2088284315381761,0.07368370978120013,0.27263210845741065,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20974859431711307,0.5025030399176568,0.08787897110493437,0.13181460939484194,0.06170595405605988,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.0332855577586553,0.5478886446374795,0.032402116859336236,0.12291606902801604,0.3707842549757807,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16903461514200097,0.24569024989996185,-0.08866780179398306,0.05218582284703336,0.2669086360039907,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.24871592569987996,0.565501873927414,0.30313730616676987,0.10310814469472478,0.3520759784606126,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18388188994679483,0.5650726282785494,0.1348618057010988,0.042225848462792655,0.0975883795616177,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.0719934757719955,0.6216804805024684,-0.005562493167356103,0.143519316628214,0.008555498085950264,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.31899771181597447,0.3698693310582022,0.06968149622329803,0.06296737697727252,0.1970393051043264,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23968937900705445,0.5306825117492835,0.19347413995797058,0.051722960040476745,0.24490617503637893,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20571385140115805,0.4192974362663452,0.21767752228897463,0.040459056908028604,0.16624892044236605,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2638262762923562,0.5277220966318463,0.07440346914405525,0.1408471491381596,0.15840535763128397,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21552576632590745,0.5348213423329494,0.026092920351631722,0.008565478821479955,0.39034917890458704,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16955024116460282,0.6880869296425818,0.1885416039156897,0.13007960722796788,0.2045364944987781,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.12778177425999548,0.5323024108814725,0.06076259092476928,0.1094774440070445,0.29591128647230747,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.12449703062261498,0.623486067362567,-0.0036843596688364982,0.006270102037415259,0.3860019581080065,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.15818463196356164,0.5722045708351406,0.04234005941555914,0.08898087497582462,0.07037056699255428,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3018897553467339,0.44715381936987325,-0.03165072471829443,0.03910419047647689,0.09541691624306035,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.12278000654525652,0.5327304404476582,-0.019486466941925004,0.07201012696377197,0.30108151548615325,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.39003096821846706,0.5638406602729523,-0.0064413074047780655,0.07616184147381484,0.3695346208507627,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1388438516164981,0.5160354121559017,0.095876365644497,0.04830786626822544,0.09977286529847801,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18429858966502463,0.6305739507362886,0.029156819821948635,0.08000231576131832,0.3750948504862563,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1499111750554219,0.5331118373033209,-0.15968558105823483,0.04485951443530795,0.0146766556739506,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2333560221689996,0.52831185918211,0.002911868011303956,0.01469546635964425,0.36524222368141657,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.14805308587491897,0.4008387337014392,-0.05543623566572212,0.012927182868600784,0.3894021905540115,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.19570170342500834,0.5929791883740455,0.04481489798457455,0.08416799186028819,0.2760110148879866,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.05925948939045225,0.4789371353324319,0.0022844780937186504,0.03296770281665807,0.19785946315566486,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.18242599594280345,0.5286687111852044,0.1600198824123269,0.14674401185547725,0.2534611931206358,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.11236144569946233,0.36921771176324936,0.11998740573338322,0.051145246230057805,0.08136850145967044,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2019348702284946,0.6188454675989181,0.08592944291927103,0.06045939811969862,0.2685201668924239,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.004078479709659327,0.47322800498959694,0.10385573360307097,0.12734565694806674,0.12777522985140402,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.006120659466247846,0.4578140192516148,0.06753073846552163,0.13605710143825248,0.3379526748870149,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.11876188470727704,0.5398069494352745,0.0770994981022155,0.08377590571670807,0.006636842028124157,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21639102750742212,0.5923382905668527,0.10718089904587151,0.030890269924770012,0.36534044720400977,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.13904472260024237,0.6298755075399269,0.12841069709821057,0.03374250487928264,0.33816952625163843,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3004726938488508,0.5033358813211394,0.0002526216097278461,0.13993651366904222,0.220074694753709,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.34493091842958484,0.5438815692445009,0.016637234933458492,0.09145771228429186,0.35288038061004234,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.30246320644972946,0.6097053810854471,-0.0008003262634359853,0.02257683295908459,0.21554819357129992,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.19252503386934872,0.49306621642537624,0.37326358712535024,0.0777441017947518,0.1938861275130066,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.057700937339682096,0.2974604453573979,-0.04836734324293071,0.09577078408410342,0.35601088289167326,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.28435861838729676,-0.31605787024958637,-0.4225169926534367,0.09223786510834348,0.3945012197854161,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3199060964800187,-0.2215482716523335,-0.4203441400490846,0.022796741448612233,0.18250088569520193,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23443026320921428,-0.3125068422673051,-0.4693674893152907,0.12002292512978406,0.09140019446923989,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.27826765895293826,-0.26736090765559384,-0.6007131246133905,0.13903459527082423,0.17068418309773825,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.25617136516798,-0.31133445650375186,-0.5524451252617932,0.14035738697885197,0.16295883671214698,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2807458626031421,-0.2634380589601225,-0.5817109211642946,0.06517584519127571,0.05565116744310142,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.13267414712744324,-0.3555762789917221,-0.6136258380613573,0.11044186531354498,0.3273043705570158,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.039639644004473756,-0.2641037788523605,-0.5691981411874207,0.009374632554527617,0.32987681565526317,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3780094067990815,-0.30377489920942924,-0.6576789803445845,0.06717597647562355,0.01064616390649702,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3203567170051488,-0.4539006952068286,-0.5182861990444746,0.023712322083909592,0.24750758638377846,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21639496308612782,-0.3372437071023518,-0.5552299473375388,0.12730943867277766,0.18765928355518016,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23730768520994971,-0.3198720093223501,-0.5706305843482588,0.05937909622773636,0.31422261551387687,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21593562595141466,-0.2418511405703022,-0.3287172016010639,0.1181885162269142,0.014712660027249315,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.04871895818122848,-0.22661174909608034,-0.5393953161894253,0.1319490122646662,0.28164863780282984,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.46403473106074883,-0.139621211907352,-0.42232169139490805,0.12124075729094708,0.39508020646577524,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2122596765790694,-0.356233276964983,-0.5524069869443168,0.13249402106309496,0.3790002291899946,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.08094004294964854,-0.28587333074804366,-0.45766211970405485,0.00905742965769527,0.1888484861736775,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.10652811184146924,-0.3502917247211312,-0.4851206631569149,0.10909458788095075,0.05632768816339136,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.20923501508042386,-0.3285360443402791,-0.5047690853294152,0.08035160176690563,0.3655362394392615,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23956623387659257,-0.2632998499045711,-0.5651959961299142,0.13279136286446783,0.2550451615816387,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1495189466932586,-0.22492437862706288,-0.659573935492463,0.03325265273703579,0.10961076675793176,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21409119032693524,-0.24988311682442382,-0.38722674936940527,0.11483169631401069,0.25108912344404666,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.13921572451085718,-0.2003709313028575,-0.5731527002310058,0.12177791339423447,0.06520012929204459,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2385388037326152,-0.19672650928784446,-0.6170376418676963,0.11600664766120197,0.28678749709150264,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3170596145063055,-0.09972801986456228,-0.6017520438947405,0.045847175497393124,0.143290975022417,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1706955576908758,-0.3261606152881158,-0.5073126717961272,0.1429132891701367,0.2576570200360641,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3396179959768597,-0.11538189494963108,-0.46091588428563857,0.14252740113965007,0.3901987074599375,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3453125003351152,-0.2925257330674981,-0.4361737262792293,0.0908476288542864,0.11685522607077346,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.08293142282814142,-0.3305613159818134,-0.44022403419188916,0.07047116645373626,0.09695730457581404,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.22723554917335154,-0.4272996173918661,-0.5547102447553993,0.12280745270095937,0.3924686024952531,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16250970674606213,-0.2836067508177511,-0.6247931736964044,0.10183371234690484,0.09811784952705144,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21360745809892365,-0.17844964964956672,-0.5232665204279772,0.0714301120219741,0.39001270590313986,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23650433070395485,-0.17969419254078864,-0.5995705153913801,0.00010405590410620946,0.35073990162733115,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.17795603960671608,-0.4350389746454546,-0.4665273327889842,0.08919249787173729,0.24839776693272442,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.35491685219707647,-0.35374396028055166,-0.6329107941959135,0.14530271675676742,0.33868551692954885,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.15704506649902916,-0.33252122361125214,-0.4138159316063106,0.0270230859452989,0.34283589298704664,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.14494708746427135,-0.20466845374590525,-0.45312474825849297,0.0034105620574933215,0.07610317789500752,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.13799548713027177,-0.22456647665871765,-0.6014627254079714,0.10569117499495183,0.3918028703942935,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.14715966316331403,-0.1939369382763667,-0.6125620043097034,0.12569544098657687,0.31117984834772766,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2664481363677549,-0.39639315585502843,-0.4472936601920099,0.03139535858970565,0.17683229573122505,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.305395553524816,-0.3590952997482411,-0.5599353114054639,0.11965931808846851,0.38040230636153805,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1687542053120537,-0.317066557992198,-0.4059133170149083,0.031556708614430544,0.16963809980224537,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.30696785228738266,-0.34540287989026003,-0.5731217071949932,0.057346919396727564,0.019220265714744625,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.22990505004988554,-0.39506047529765587,-0.5257511522219401,0.09242844128619242,0.2035949546092915,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.35868503506152094,-0.2694706646512367,-0.6392893678535537,0.11533189996310592,0.35781593180156734,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.27756776336311695,-0.3970983345519913,-0.6167451966039181,0.1266505070940442,0.19259843345205374,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16407580317462708,-0.19828351180306875,-0.5446056213046387,0.10416712228491601,0.15045989090260906,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.33220297379769825,-0.24797919926016482,-0.44387360306803086,0.10599385305894414,0.20316458874154955,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.35165777877563276,-0.32308681638407766,-0.6172869130224725,0.010515203501846032,0.39610692937382164,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21148004660841419,-0.27174298410865094,-0.5800189107971444,0.0707938066216343,0.17757043886393534,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.19704002604746018,-0.21140315418182398,-0.46866760179512934,0.1036432120443502,0.20929249206301825,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.11756479904113638,-0.3481903816478077,-0.5994396764872381,0.14409740241987917,0.3795525073230466,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3060871722153243,-0.28370668925728887,-0.634749879154545,0.05678993888379735,0.24604764501396917,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.36371391057036606,-0.2493255579467673,-0.5231765907830852,0.025911598524732408,0.11510298464017682,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.17392441465511616,-0.3460679781434115,-0.4395891364233784,0.12468485781316618,0.20786439687128921,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.30468089307340407,-0.5240507235024164,-0.502813232178511,0.1403152383605494,0.12678533747570286,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.24936522587319754,-0.34797477604085086,-0.6017792482953431,0.03306528260139399,0.23788984119881645,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.11500651572451161,-0.24692860687936855,-0.5486441546173156,0.09209477070262868,0.35915820790650965,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.21798890721531486,-0.3586484089536369,-0.5371206453170773,0.05724661482885925,0.3085235398733959,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.029119974996678344,-0.30936411140806447,-0.49862324741710173,0.015240533431190289,0.13628267503526947,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.16507307271350946,-0.2102201545247091,-0.5530587237295104,0.11059476057448847,0.1943087853621248,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2379485627701363,-0.2580423180722069,-0.36611194138577174,0.09811570956539714,0.377648731959903,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1097785881811939,-0.12594704023523356,-0.5604236940930074,0.06393732424358144,0.0840656128115585,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.23469973989418594,-0.43765322013966884,-0.5018846818147075,0.13491989888002073,0.1289527587769582,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.12382004278984517,-0.3770381349848112,-0.44700686036325965,0.1468799705551059,0.2065481478903787,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.22760770508418074,-0.2841799318137577,-0.5937203682281122,0.010576546438376739,0.1564294557897036,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.2497315820496123,-0.26012854141968944,-0.5634588979415973,0.1023303459500573,0.13462129490766137,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.3390885744679364,-0.33501046963055015,-0.586913841148714,0.06791128005738743,0.0895752703646024,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.24456330804410792,-0.3504061872273186,-0.5365144695174181,0.055018812129166074,0.18133647268314693,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
0.1858588271383892,-0.19473498933043665,-0.47503079930725883,0.04904640178780346,0.12345516113455855,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.597992432037783,-0.11429242883550216,-0.10753820061143524,0.09550681832309928,0.38733150629535507,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.6758981926265495,-0.1476836241067694,0.0575075314132394,0.11474668376881912,0.18358780511505834,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.6725827149316758,-0.14626939478824688,-0.09350865346046282,0.14459228093839036,0.393236343288001,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.6340726012977741,0.015409310328917923,-0.052177689463066036,0.08052856583932742,0.0022915903184775213,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.6012678636331036,-0.06615080553873395,-0.0391535110147086,0.14293162139929022,0.0480051635012043,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.6060723058667294,-0.023210704733940837,-0.010954194935683524,0.07067262820882485,0.3997721861276215,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.6046414157527542,-0.039759839952971776,-0.046264840538502466,0.05183573666666722,0.34700675432145267,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.5126674918560118,0.016509030050164915,0.01866343486512824,0.06194106149433323,0.2228740006814019,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.6338757140095306,0.047602283075661875,0.01709423518529289,0.027246405562867775,0.29915027993166377,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
-0.5377119700889812,-0.032163581754608546,0.009747842574642729,0.0483701756189349,0.272188007241367,0.26423708720833927,-0.8556558791757214,0.3289724995440485,0.2996812852338575
