x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1075793309825758,0.27458759277822165,-0.5023648143772822,0.1084202274290166,0.0218388733259137,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.17876871384914425,0.3359742733259222,-0.5986189690339906,0.09279941577631247,0.2614172054218884,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.23522929282936905,0.2943753418417553,-0.5568034221731845,0.11382007898805173,0.32229046511170695,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3217613076564255,0.08340874344142851,-0.5709965422551078,0.10669746938630816,0.14710138487990357,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.014341853342351246,0.125933237143676,-0.5631331829469806,0.04601616321251955,0.06181202670867765,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2930228990943523,0.14064069750647454,-0.4839066422053333,0.012783472687825675,0.17979777783043915,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.057885137052159474,0.09650371387621531,-0.4529059283325719,0.08471924231754244,0.17489723204219285,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.32663569819179483,0.18118116418318733,-0.5136564140222412,0.0015541196036620297,0.09377711961872906,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.19586905429910728,0.1548025884663913,-0.5640629772244748,0.016546773022135468,0.19876842152431295,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.22800712521576277,0.39951702787410637,-0.4210595087950946,0.11722919355943337,0.019110779520875854,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.5163347240723235,0.31473373327779547,-0.5450086653116633,0.08238302813810658,0.09687383453403312,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.28837941153116775,0.28020446246725006,-0.5593493449506685,0.132481260280342,0.368187228164322,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.24542517930107352,0.3498192383919949,-0.4297769994150995,0.046124961259734885,0.3899375040319424,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.10684016909088964,0.23013814292747592,-0.6191867968419459,0.007919736362870883,0.2227276966917273,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.02288258105708252,0.24888415708624756,-0.8096662008475857,0.016682080624707916,0.03734493931566165,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2516033802064319,0.2948914765909558,-0.560389432074887,0.04808531023202437,0.33470659964809024,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.5065670323493042,0.4403239182439046,-0.5834091150488441,0.0635569311283189,0.008082392146442397,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.0413403064717946,0.28705792323302537,-0.4652777126498735,0.0008193379479914942,0.12805195312902626,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.13699342024160963,0.3315721503904239,-0.5428149167023314,0.11878146008009365,0.33320183015033283,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.455599627706449,0.08790192410804698,-0.6218983344720829,0.026395229739240255,0.004069497662475996,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.2371169484636504,0.27668979245740755,-0.5433207576906195,0.09349300413348237,0.3810052769436243,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.19557528180437453,0.24250388068973466,-0.4370270267337766,0.03657465084589046,0.1067336659120143,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
0.0007315542111326345,0.07802843317680327,-0.3241649249629891,0.004863564184872438,0.009201454563345512,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.20268430653717392,0.38736310446933375,-0.5359559658921437,0.09208352103430101,0.20636898111052046,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.1657315818496213,0.1733192710908807,-0.6058404644279819,0.08176993938397663,0.2698195705062302,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
0.05974913087935005,0.3094819614678938,-0.5650008566861693,0.028574350827633786,0.1141915397754592,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
-0.3443382705380664,0.1172655276727532,-0.48429916087380254,0.11654939376503584,0.01813677193356389,0.09910572021985041,0.9456716784639235,0.05177413801118934,0.3052909618775647
