x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5249354497788261,0.14376665800523597,-0.047401163189579903,0.09381498052142008,0.36982311529053385,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5771903600601994,0.10899170067017097,-0.023038487923055347,0.08139442568113466,0.022842833556741174,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5372818810149496,0.13496515563372533,-0.017450054722122604,0.0817247982642031,0.36602812651682726,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.508426357425914,0.15754388751182588,0.0007960690800942541,0.014665266413533867,0.1496968983426856,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.515032877595264,0.2461321486027479,-0.033883607604160544,0.021373613584122274,0.3210711666473556,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4469087503840844,0.12856706543718643,-0.055723253532734975,0.09988083926845034,0.15054946581574416,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5802148076442601,0.18447293514112909,0.020584580880249823,0.14056648629749602,0.25642515334156807,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5171500893145411,0.13497996806769502,-0.021629074480156007,0.08935178075034962,0.35992927611095493,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5094943425460747,0.18420572831926624,-0.043729991117204194,0.03957024604019274,0.012933905593777517,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4923322953024872,0.11350380589756882,0.07570500955872467,0.052719718702924606,0.06476399301930727,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5434888933724142,0.23041805137020452,-0.10631919349354434,0.05854974476426558,0.2089651529181986,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5470550164900485,0.12948501210225993,0.01075784429732303,0.031997279710122485,0.21831899956538114,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5594454181051114,0.1928520436168684,-0.06995866753187363,0.040114665227710934,0.17617486495623333,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4784506958946405,0.20089165353047186,-0.12775511706375317,0.10390351956370168,0.07307257986943015,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5602056909062794,0.1728417760885937,0.02397113581755346,0.0963623266907072,0.014052890848145339,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.49404481122228316,0.22156399253089853,-0.024613429427887957,0.10427535922703278,0.33635463072342875,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.511962824753058,0.11242974319787102,0.018896827165817295,0.038556680223801376,0.29574875360103564,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.47724501568392086,0.15848384598748125,-0.13678637127211346,0.1449762116316859,0.333115989985349,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.39458614007535664,0.19520165701910602,-0.025118619258833876,0.009074808258170553,0.23892079892787482,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5045038099190445,0.19722459003884876,-0.12408130677997685,0.11061690289893711,0.32075254964309496,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5703559074141353,0.12496608028247827,-0.024550454196519293,0.11463020211727962,0.142995381020287,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5168803791147373,0.09825681359562613,-0.042796487871849836,0.09896354427136385,0.09986223234033989,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.49024593084690005,0.17188841058037743,-0.027342327448786494,0.06753073508026412,0.16019654800398855,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4615219010355882,0.24090806493603628,-0.05268863416447345,0.07550629905009625,0.1487219863861484,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5697915301823587,0.21142528786545778,-0.07915292652016248,0.038827181206018406,0.31045012500240377,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4830390790019963,0.17024208831971854,-0.025168727249043173,0.13776724493083264,0.3368990596332125,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4693887762870376,0.14533345046034085,-0.1030069780851231,0.10824324636017571,0.20622221136803687,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.588856851352375,0.16523994301055125,-0.059048786517035164,0.049014206502422865,0.3838209281170495,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4852033710389436,0.22182901365380409,-0.03687089324342932,0.004081022653334365,0.31079447751462136,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5732083492798087,0.19396377426824224,-0.017527312821424695,0.08597949982461495,0.07261265357065412,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.47929123149141617,0.16294780706938897,-0.05052910584090444,0.10724145046582173,0.15420617589858365,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5413855698988114,0.20312330456493552,-0.07128595304038284,0.06319160981358943,0.0029083227037983495,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.6129885804540658,0.0966037387715745,-0.011131356301303248,0.12541370607349145,0.3211965544524275,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.49890456324551147,0.0940225374999365,0.006527505279567143,0.09907601431805074,0.37812999168101424,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5278254511639389,0.22567170788524757,-0.11548625858289131,0.07607614567027951,0.39224952784494266,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5044644846386455,0.15295699160183554,-0.07598773123446965,0.014374537782451163,0.36945710369304874,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.48916599011727646,0.18244467569626846,-0.11131746216876141,0.05238533053970433,0.0013207094454964709,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5069698400325923,0.14071052772006395,0.017880099916948625,0.05113493839132885,0.10884462798579274,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5491322674362012,0.2430163043405888,-0.1103074291659324,0.04795511037919162,0.31006132044173607,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5693410598628108,0.21190183765089576,-0.0478339870742205,0.13501588133231474,0.38258923578946535,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5086316025132455,0.24488090593883632,-0.059041241032921535,0.0760742556851089,0.27887309605186594,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5384161947626445,0.14078304560239588,-0.06725991272259624,0.09137142355108266,0.2655031535009528,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5147919967809721,0.22400442229772288,-0.022174979457396857,0.11843706712820778,0.3924482643678091,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5364257673270071,0.15396167937716132,-0.06524052815316607,0.11142038400264445,0.2531701709011667,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4356985847805148,0.16432351069168047,-0.13561303030877558,0.023641136728259765,0.046615446647039295,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5516523865878991,0.13976729156113418,-0.05367298531691823,0.02407347930000342,0.34010451609802406,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.44910882871048347,0.20788897818845725,-0.039527630400694555,0.13871459365774805,0.08677347891185155,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5887863295240449,0.16884199844007242,-0.06658047548369152,0.0651416899367361,0.12910351767267195,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4561526836034198,0.22502149745991087,-0.031109759524230007,0.11415263592922462,0.05767910350748276,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.39856725090257883,0.18916618707848623,-0.09463850245410166,0.14409936968181936,0.13265945778554059,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5685894177426754,0.1169503624667596,-0.025393903158785626,0.07799695759637199,0.2942634950043401,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4933262868002478,0.25931498760864147,-0.08090280508698737,0.08854447588480295,0.37726757169494923,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5638732692388385,0.12700327192250865,-0.019127109309086766,0.046764121437272724,0.04385566897925979,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5898878695771618,0.19835631689269914,-0.06472729305043776,0.015150294687997367,0.3043281985229051,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.41861603947621145,0.17150168617548223,0.0023857277529613363,0.07040295250383365,0.18555921404366782,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4207376308556979,0.148720156199591,-0.0553906350819109,0.0947553557572398,0.12154382934946645,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.44688245041591224,0.18917803317969129,-0.03760189428842918,0.057193642662884736,0.26447940346903737,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.49760234416110816,0.16979446294801348,-0.09292625946739765,0.10091602508266848,0.11509270059829442,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5734868714396962,0.12077496115718203,-0.08501165787326825,0.14960396457225547,0.29066836026361736,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5735675610649573,0.15440672899257124,-0.01348295828637934,0.03939473012187742,0.3445155420804462,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5758747943543134,0.16204784972126013,0.03359379160705939,0.04646730943867221,0.13050536229641094,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5148054499365318,0.15490952268934177,-0.052883298689234054,0.13183478319667152,0.2884416452074448,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5916642029525541,0.2610435169419121,-0.09564423223932933,0.06107667486013987,0.22311698824255394,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5282742347443004,0.1727914166304446,-0.05084616760709169,0.05331385714962369,0.10838477554793223,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4262811245773111,0.17997067288495136,-0.12926226381730244,0.052610490073299924,0.10242401088666005,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5560210222475075,0.07972911638885388,-0.07611211835550345,0.04522939846243022,0.11026649468448553,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.49474459169610663,0.19333876054132523,0.026255062168803384,0.04540416530774538,0.3967947112799921,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.5301500750438989,0.11836524396338574,-0.07972423877930823,0.09263587352483077,0.3343308321406114,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.6503509055852499,0.18045108925564876,0.004589408951571429,0.07193549609148031,0.30329850249224194,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.49533536819366436,0.21391476993395425,-0.0820346088477502,0.10702687672962331,0.2595386596372334,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
0.4756702291583666,0.16497049452806256,-0.028206513020776848,0.08803158745616277,0.24941265663708131,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.10040448306866331,-0.5928491163698203,0.28674225351928295,0.09676135342832642,0.2884207559292602,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.057917014211281634,-0.6088115471283403,0.27051795477560353,0.003803047321287939,0.3963016912461674,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.07427365293538427,-0.5779554608136019,0.30781663549859845,0.08876640276862882,0.36340496912022363,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.11146856526693141,-0.583811479794681,0.2668240451376148,0.14504970716429763,0.007397188736225902,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.08940067707034632,-0.5768386062738999,0.2527708095746529,0.13063511793723082,0.3660091146717084,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.027742149365272153,-0.5511808702221518,0.3096312438775264,0.07426075017906365,0.18367375578930722,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.12443654102047626,-0.5553950930343833,0.2501527881687493,0.12950461663483523,0.37747598778300273,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.06108019842479391,-0.5545691156653229,0.2707873614785947,0.12993020425154944,0.24893460710742088,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.05761980080439032,-0.5789934076956944,0.24518389797244186,0.1416285737629412,0.18709804060099572,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.06149866501680583,-0.583767249660199,0.2772364741622041,0.04914366627387519,0.12426636085814909,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.057217511244546874,-0.6178319324560788,0.29180525952462544,0.10300310683034648,0.29234540100020534,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.08558803668712862,-0.5910010795190099,0.23995042981476597,0.14910293773507474,0.23903041892782256,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.06820857075171867,-0.593160671356716,0.2625317780841541,0.04172348013061382,0.0912988709192939,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.10245817107706903,-0.5559271059022051,0.24730226274751102,0.07561460198213671,0.20011552844269007,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.09110558007426597,-0.5654366580124065,0.30533617077846326,0.06405888624183759,0.2843486648049374,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.0881995507969037,-0.554282048194462,0.22000219105372082,0.03643768033137313,0.26118515733818476,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.1313700825195756,-0.631046391340472,0.316954820277245,0.12684458744689303,0.3904947523872968,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.03611972112032117,-0.5902409427858897,0.2858892716566345,0.08661033678382936,0.06824412367608712,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.10914469663138328,-0.637862557113233,0.2544955426218656,0.009933145126124726,0.013265423470746286,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.13952671639465083,-0.5853708880736848,0.28243955009251537,0.051403871452948155,0.2140370194808756,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.05967136349332863,-0.5632085923205018,0.30248809668653737,0.13676421429661648,0.27790922299859105,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.017382192822034903,-0.54457547567693,0.3206811479156352,0.040454124657533626,0.35440695392063193,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.064936228386088,-0.57701645388436,0.30742495530240294,0.041516419414102675,0.03707871292976681,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.1139916480015869,-0.5583083489244334,0.2674609374631867,0.05724905342941692,0.24573484912331592,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.0468275277505692,-0.5690289739277653,0.29609828563289714,0.06458231764452282,0.19931408027770156,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.06876032947294933,-0.6015881297094189,0.28177651940901055,0.00857291755475969,0.34654006660022474,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.10048259360662454,-0.5523240921399052,0.33021756764638616,0.017192778944088997,0.24832547392066592,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.08382193131420326,-0.5649805728197081,0.23473198416619429,0.09197736303958894,0.37005975086519727,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.07894355939061105,-0.6611674675731136,0.3153717936053581,0.017175323688667275,0.09167086390005147,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.07073308992675674,-0.5620143718643215,0.2475976386099208,0.13684294739568956,0.3052518712532225,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.0843705067057092,-0.5669425067192155,0.24561422545985168,0.054003389322433225,0.27487352812172655,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.06691490214200957,-0.549093344422261,0.23067502303884907,0.051198290500080984,0.16963493310044253,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.07567426739305252,-0.5711232972069205,0.27724066375378464,0.07933442109911787,0.15752333483461609,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.06360212867000072,-0.4856204920292363,0.3197477158680855,0.14468155343840713,0.12986584240616947,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.06136770932908786,-0.5719510419261298,0.3274802208349966,0.10341425262452363,0.24486281567686682,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.08398057753382779,-0.5830511038734577,0.24715211059966,0.006435278801405686,0.05718128462564667,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.06356793690180579,-0.6043768229491832,0.26376873975876913,0.08500289706300866,0.11238572894877592,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.05999642714173206,-0.6527986834948833,0.19112282995038488,0.1414834730229127,0.3053411658547752,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.08075921772748448,-0.5623218847853555,0.33078263963693555,0.11381405262111322,0.0019878610330805735,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.12353444696489593,-0.5509375147158321,0.24883532340228368,0.1345516974123986,0.22487214105499392,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.08732170321611235,-0.5967306851456703,0.27404392124317745,0.026301867777815128,0.3947310685373785,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.08156314991465649,-0.5557361912892332,0.29638440436392355,0.0018037926504418877,0.34383966568760616,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.027227024413624082,-0.5408921262610651,0.33725851235687676,0.13274227201727223,0.35653365089220634,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.07194625570251505,-0.5985598575604963,0.27264809903293297,0.0001316959335650514,0.1675615587218006,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.05738629197959147,-0.5292123815171307,0.28018737137544714,0.00775587436145102,0.302654395033918,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.08025567266918561,-0.5905760177688265,0.31507009236889194,0.09418653882669666,0.3025861573877089,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.07291255858388662,-0.5638941995734995,0.29531301146448247,0.024064556943553517,0.274310304997487,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.06052617806751403,-0.5866947302568823,0.3124934411791618,0.10395105427986488,0.35093228426811834,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.0566899506508282,-0.5368291206827321,0.22006262157674977,0.028787454710649422,0.3921036652848857,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.09233690747851216,-0.5309015103536844,0.30344254884129257,0.0498845408918733,0.1869417568195093,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.03483917560752035,-0.6031418138540117,0.2854093820586635,0.040943166015487045,0.222541993450922,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
-0.10100220393061722,-0.5624200602349237,0.26824533746288093,0.03772299949984378,0.17981717476401268,0.2754292828924758,-0.5573367668180071,0.7427974441730972,-0.24852845995600056
