x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.09735810507535628,-0.06463094569473077,-0.4323171290133231,0.1437279196774115,0.1061037537769046,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.019099180068214535,-0.2274345878000901,-0.41790123647542793,0.04900870806527403,0.10633269600545821,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.14430043893188868,-0.2739930091261238,-0.3621338362981053,0.044544780183444134,0.004091908927252641,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.20102324490709472,-0.1502686807935003,-0.6520492380706748,0.05827844123406576,0.25892944864618334,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.04155781990513889,-0.32897900849141526,-0.416217480341029,0.07657039875189403,0.008749868310437937,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.035364513225561486,-0.2554998501998399,-0.4239299347797615,0.05452761833754627,0.3866687634036658,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.0401398010059109,-0.302651942238494,-0.40885182848444446,0.14967138637257188,0.2059124225212019,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.1760537153548079,-0.33332895617399944,-0.4553158572432206,0.0074454921499645605,0.18177703375326537,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.08783723701305286,-0.14412224820123454,-0.4380106916887528,0.14108508366680927,0.18943830555164742,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.14027687996218435,-0.13912440498597167,-0.47628853346886185,0.020750925280607447,0.13906628832880163,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.0754524958913855,-0.15883609285613748,-0.3432260199215612,0.10205599801447396,0.0008321877253953947,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.01078659988147404,-0.2577886595695535,-0.5780660654314596,0.08844332227381232,0.25115996176569183,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.05010433877187932,-0.08668634397488964,-0.47626022596972967,0.011462832646604481,0.08800691419369233,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.0522839921375689,-0.21594664003559536,-0.5443739293755852,0.02501259467848956,0.21532712849059168,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.07004652020817534,-0.3283179617656812,-0.4777807232262749,0.11643070899729535,0.15449253248515935,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.13808762195672802,-0.12819110319555532,-0.4481181922573508,0.014112078026162855,0.33363020568239,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.008322570838159384,-0.28988558070317205,-0.44305244922857956,0.11316519317100432,0.37851426124465415,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.004901876868493783,-0.2452874602159503,-0.4512907579080022,0.10533632442876673,0.08363399470666542,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.07491850387797266,-0.3372651512569887,-0.5317213017644506,0.05948023951065698,0.21188251330397048,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.04940865686540116,-0.27138034619760587,-0.4776213697320309,0.04148379337638695,0.17645417132581362,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.090809303447503,-0.2616291367467977,-0.32694760537148426,0.08787022816423627,0.08919272572760711,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.13490979560378957,-0.2970101158433668,-0.40232056818764006,0.057806882272210924,0.35911900446512873,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.09005843707941347,-0.18937783416174836,-0.47948110317364145,0.14559184488155055,0.27810686114705035,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.019973826285491818,-0.24901735313205708,-0.48872091914085874,0.0005989280814322262,0.30602680971910073,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.1041873533620712,-0.19800851615256246,-0.48273647064992264,0.07073139981226229,0.18412227021509145,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.09028633742097082,-0.1848486068194826,-0.4834688011626265,0.08161425040859822,0.3431252444395079,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.15674961405251372,-0.3305828837338035,-0.44552388699189044,0.07738833478651298,0.30798356010477135,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.03651398306823542,-0.1941709524767564,-0.4795768168016168,0.0222442257592095,0.2828455053457374,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.010708527013134635,-0.2384733630273432,-0.44956200781948696,0.04979692808495251,0.2312981216268277,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.012721726675886058,-0.30029049186826895,-0.38002787273580413,0.09686097336043364,0.022255379352451057,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.11591967309213518,-0.211005819258545,-0.6406034656479895,0.06603954807342899,0.36376007847098385,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.017620739470199077,-0.16571438837704394,-0.5556081951730203,0.11511520546551503,0.17204345620991082,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.1887459849006048,-0.17228023782763272,-0.6532907358332711,0.06534349274897235,0.3488990793084946,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.029688762533821147,-0.2763248129467864,-0.5456522748824887,0.08589967543955514,0.2649433547500032,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.08580365065250004,-0.3544488014386524,-0.5936575339850925,0.0046450437484066185,0.3204625227052253,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.008696156087270208,-0.27285424888625887,-0.47647445930748195,0.001669174306080229,0.35397970489017977,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.002277498634926392,-0.35995913751508285,-0.3855888755336375,0.039782725192850664,0.03711349947466274,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.08864780732869848,-0.03430132356887644,-0.5231830149455023,0.05854912884823482,0.33479448993484495,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.06961293625980122,-0.09501679255705553,-0.5276083079478839,0.011692963930222549,0.11919943776975424,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.08636567076896297,-0.3243647932645408,-0.42851495931114564,0.13402594858113745,0.28898035011785606,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.01325741960449122,-0.09736935159358337,-0.4232797401493778,0.11584596924892153,0.2252684551944918,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09114191757961256,-0.20093362727990852,-0.41037735342669207,0.09783606167368365,0.08527497682890939,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.07063297991417627,-0.38393697712612246,-0.41899679039521853,0.004204755717318154,0.28187679077102074,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.10133107195610608,-0.18650016367296873,-0.3811513330282366,0.0866395740436121,0.2668234309921895,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.044803437957355224,-0.16064111053763913,-0.48108765246305485,0.04626384385548501,0.06893103644645882,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.00041364958239559907,-0.17279654016669704,-0.5117453810591502,0.08308423452355346,0.0745408451242772,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.027027309278839562,-0.25259547301765134,-0.6468959262026952,0.07188954603051242,0.39255588505358663,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.007533102731727394,-0.24296799358849064,-0.510267801619972,0.05678386226248857,0.000711211484590546,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.05209485325767059,-0.10710577913913,-0.5204249252702928,0.024044930389221193,0.06485822365868553,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.08189356284948796,-0.20692485550063353,-0.3401700714341477,0.07168802015908059,0.35724143440841527,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.002931219047898191,-0.3009781041761966,-0.4802176527922781,0.04509779137391286,0.008395914434444318,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.09301261109376041,-0.20948289961442473,-0.485668205884253,0.03883740310344059,0.12521613338719756,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.02793114110565109,-0.16562617643327104,-0.37777267391606406,0.06522669184581324,0.23353561268598977,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.11497280243611042,-0.190979810569589,-0.6418630279149298,0.14341859626841302,0.09585016206798871,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.06405938596657373,-0.1814394721840541,-0.5632973330691433,0.1104907837721258,0.19661508405245298,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.032025608007972495,-0.2444328683884671,-0.47862478404240927,0.03838509343260812,0.3735010154189696,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.07452410477120316,-0.4063449125947669,-0.5890627953079653,0.07059578008887137,0.19842781675064303,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.10581540227952287,-0.22970153308438462,-0.5741725053826151,0.13928953783525366,0.30468429452271684,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.030970476107354948,-0.21963556831486508,-0.3672680618695137,0.00041643972185848586,0.0112890521352075,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.14862995528242223,-0.2054009948517002,-0.3821171137674231,0.0062783423683411554,0.045922990525491515,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.007970749161207394,-0.2819834966113856,-0.5556705050246773,0.1115374605972017,0.17332020921614802,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.04773200471572976,-0.39644019897139915,-0.5113029173113022,0.019312480055985463,0.19704213084094163,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.1255856127550043,-0.3505649988887366,-0.4452388901609415,0.06118650484803955,0.23835553432895554,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.1855230620328066,-0.32185310051626287,-0.5394108321213842,0.03944374894966799,0.3091778757257298,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.07425294410241196,-0.31564594072538765,-0.5040967369006996,0.03294843819908945,0.2977388573346305,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03141329269285355,-0.20373710369410886,-0.42441388760378546,0.07323438959121692,0.029650423645833125,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.13021208955432217,-0.18379945939595033,-0.43810304986910154,0.06774675103469154,0.038302328977247106,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.0027580069031914733,-0.2736401214262775,-0.4585394402048342,0.06845174329676725,0.27998973718077896,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.009140040700704614,-0.2790246580189066,-0.42853648168990693,0.1319025298359709,0.363308377408253,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.014886198774452103,-0.2882167006026914,-0.5419835360206037,0.008492292269959494,0.2693471315824744,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.09638478075272436,-0.267921338275717,-0.44842677201411546,0.10472754174971459,0.0865553747494679,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.0674164790369913,-0.08394330235721764,-0.6434194109327533,0.042355369612721246,0.25567557986476713,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.04447338805734952,-0.10124810841762613,-0.48000797030136283,0.14118537148530386,0.2231778752950896,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.0798513055890632,-0.3123969385500594,-0.46580380884343126,0.0976035811984801,0.2581696838491871,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.08387688576531452,-0.22200215259196943,-0.4543204548547296,0.03654296299137767,0.017988428084314646,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.16028886002226378,-0.2553277304375788,-0.4303786331172922,0.13937668734981412,0.1444646913517254,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.03117610991795155,-0.15949347645409806,-0.32803658017570236,0.07195591234199408,0.22768664677729733,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.07275379271946764,-0.4416064273477383,-0.5068416153051113,0.008559629864283014,0.22007623435769502,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.17795603588114325,-0.3636709394433887,0.53550505398996,0.041233710969095984,0.3683207882701135,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.30563078575794433,-0.4595704407321074,0.5373934339399898,0.11641106867217713,0.2123774303909729,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09716726325207384,-0.24800441439079077,0.40407129251563,0.1466234132027522,0.03228943691426061,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.3018413599963817,-0.211113254659512,0.4220865505342791,0.0068026314930431375,0.23389403001934675,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.06748618998097038,-0.4792190536809796,0.4842171836099243,0.06866605378357672,0.265797848103718,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.2541082834827321,-0.5156902340000562,0.2276180493613087,0.11258919464154776,0.06895946581881383,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.3438987441287211,-0.22635964367845376,0.34226864471443513,0.03827463480531349,0.24004950544611392,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.08334379370621349,-0.2671339139967918,0.5574828629518324,0.06115570411777797,0.23770993980232716,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.12348821793223372,-0.30949604615159415,0.614847364410029,0.13443451721163494,0.1517372538619194,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.14035086349414952,-0.46776994466199734,0.39722700205003336,0.08222336888240236,0.28091028097701365,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.2317601890359693,-0.4731431249205693,0.5515869475196822,0.13919622778194138,0.2153286506852395,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.2079768930603354,-0.4121805813729307,0.5526473338117784,0.0957730503883837,0.014883698595446894,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.2555664474812896,-0.37402667132320117,0.54669993516657,0.1158898930897989,0.3435915636364027,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09446795947595939,-0.35446977860173307,0.45713946314523773,0.0296089820456954,0.05174104048487785,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.22972952758792864,-0.4826775666717599,0.3134431354870897,0.13009603843230963,0.0655272061976918,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.038884440221834,-0.39298018533215917,0.39882696243647886,0.025555071980098997,0.137369761874077,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.041406990547187106,-0.38830893609167566,0.5949474364334267,0.11623966474945677,0.3892238630147613,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.19698403695726383,-0.21078858033423808,0.7786871005417402,0.030580226615329397,0.2741670541591092,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.20305341582360575,-0.45603292913747207,0.39677881072342447,0.09626650050152277,0.04321104917746213,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.16522020748892052,-0.5410053735974755,0.4459616276613574,0.00924638460474632,0.24964342882634508,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.17224244003505215,-0.44396623699520904,0.31237854239414165,0.10775173486145856,0.2450091946111592,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.18775580817233412,-0.5328520531236933,0.5541831378688504,0.0678164428261779,0.2699854475513674,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.29369045677311395,-0.2608606826937123,0.42241349888061,0.10936009583669877,0.3433075155081641,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.31185882097576767,-0.3617020004465886,0.4475830939526975,0.13592669670329735,0.23479429901669777,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.08173273621150627,-0.381898558328281,0.46975743927772545,0.07004061593414208,0.1173698589907307,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.24906467414340697,-0.3103590655574144,0.4918781874824799,0.12123401143158888,0.3421844915522516,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.36470507330640684,-0.48247233621116487,0.46602623841871066,0.04700439226008609,0.19786400876945334,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.2021572163032816,-0.2373348806316824,0.38113075168143984,0.011680935616791321,0.39737768987953975,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09128614340124011,-0.22859851975067855,0.4801910268533444,0.08221678672987295,0.08472320085857002,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09589837985952648,-0.3150157096067837,0.33703970042750303,0.08692696587164367,0.16996402747785755,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.09584558366060018,-0.5256709847415781,0.6828023360629932,0.09671382460727612,0.10496995537808629,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.24408857460352557,-0.3872272953219801,0.36635772279323575,0.02416599238784342,0.04893301674235895,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.08885405218085507,-0.4044836496985583,0.737368876896848,0.05774380043648538,0.3874883861573673,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.06625683591157193,-0.4770878212257453,0.5290693579143785,0.10077776984367874,0.2438269395236025,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.2962565370087911,-0.32615817730920754,0.38374315765983424,0.13847076925251914,0.39921279443340707,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.14494061343390927,-0.4412641969555915,0.45871103463898943,0.046113626771829175,0.08423623840577399,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.2918608735499293,-0.503176093055279,0.4012134527974082,0.13840368671565625,0.1570068541382036,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.24644409786965743,-0.4188867026244272,0.6036743159613562,0.1219245302151736,0.338118669135264,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
-0.07687550482497538,-0.3895177359589949,0.5749630148636464,0.13177755337620026,0.05564961970029647,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.166540054936268,-0.4582389931827273,0.5809549631134048,0.01467599810092051,0.16377411927540897,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.05985313282559683,-0.410097368138561,0.7298319936153992,0.13737515480412657,0.04878041624153724,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.1428484724501624,-0.5233806958241525,0.3261081709957171,0.13589700320719214,0.09648840512807198,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.2647105541595991,-0.22018601889629386,0.4695435608913164,0.022456168416964038,0.3789705203937154,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.300839502082363,-0.4414581585740512,0.3946756326717616,0.12333333136829462,0.31488094966884134,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
0.25530723556700674,-0.2121068738608683,0.6154069506600323,0.01988945128247509,0.2536147718975403,0.35294908891478816,-0.881249063110135,0.2600838671065163,0.1765882540619572
