x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.38523046026656393,-0.31578763148099864,0.1991857775886022,0.0006488820385534777,0.05752901305877707,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3358438229187715,-0.1657949769822046,0.40923773948895253,0.06548130573537825,0.20254010286664015,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3661766663798618,-0.024588800545001954,0.2547916771738558,0.13988237510205614,0.17340423465223662,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.04440802877367983,-0.08205972412116708,0.40276862056305746,0.014474620038707892,0.16073398520759993,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2132298457976823,-0.3480373658204188,0.5143459459114189,0.03759533874600438,0.34013776630519876,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.28139481564896357,-0.38220641942298733,0.24149830033591496,0.08468184841317997,0.21498986577432344,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.42138716791420505,-0.17006336963470464,0.3063949515854441,0.08395428716384438,0.39594638138309857,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3745160646213275,-0.13292259983248775,0.3986051611765653,0.012169295349798404,0.34845359386515157,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.4741268260886765,-0.19347253685795612,0.24107041657918063,0.03520408404253969,0.30298163891209845,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3906109324414886,-0.3320052326100248,0.406059587933112,0.0321369550124716,0.24993198134647343,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3866453481428138,-0.3044015869430187,0.4702629699100394,0.12486323016429068,0.3956713739609421,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.5790406073318044,-0.24360428440635584,0.4928543335251232,0.043866426221251545,0.13953133111897223,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2933855307628993,-0.36026648200981515,0.5243383439939022,0.05875689183814413,0.03061331954230613,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3072688545230828,-0.34579181958847205,0.3944139807194079,0.0631890970149511,0.06361343203189228,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.31418031702436955,-0.42118455358321477,0.4080947430572949,0.029430503467159266,0.285847841019599,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3260484365066784,-0.3428153532198327,0.34605478302560055,0.05043822211036644,0.23208283688959655,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.34277326413949855,-0.13314915823106926,0.24240070095143454,0.01623511375134975,0.38163488378406946,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3123659664338772,-0.3373323079531352,0.4973090317863712,0.08927883080606204,0.36681536093665357,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.5468110348649103,-0.3291483470796373,0.335134620089972,0.08131045899076773,0.33294699190416444,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.32201239834061773,-0.2666134236507246,0.14309053237884362,0.049357105525585455,0.15195816266465864,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3894227327207928,-0.19442592918965668,0.22081896614299282,0.07614896428615318,0.08435899470930619,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2886229033189884,-0.23836950729918685,0.31534172441720354,0.1367221674632099,0.002030292945475276,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.24392665127778887,-0.179457346762737,0.4850380489067519,0.06654952787233648,0.005388676066065745,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.20888602383477084,-0.05706628585164275,0.16842328366887022,0.12539618770002645,0.3650993045101414,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2644330113782419,-0.11343344781449662,0.37251741523639625,0.11651449637596696,0.221803112203152,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2730766148141992,-0.2752350727038982,0.2663086626054177,0.11116453915011408,0.2085672448314831,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.11131987992041964,-0.2781465728757955,0.32940161122073225,0.030597659455045695,0.21225345905683468,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.533238912792393,-0.10322857649639156,0.41525583722769827,0.1334902051522699,0.21230768984725024,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.41853313477910714,-0.30008573143287004,0.3237203063312467,0.01077520522012299,0.14643565616245421,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2903877102152656,-0.26964480357652815,0.23081297540369025,0.14112685400805564,0.3529910430017665,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.34419113197711887,-0.240211112337993,0.6004137586852667,0.04471959478194921,0.3230612501082627,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3957662263880658,-0.2176881294250291,0.19898466466837603,0.012905952293739458,0.2735966499149851,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.4261311195318381,-0.16801676311878977,0.3276322833281463,0.08003000762374343,0.32281699718859586,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2861923681143362,0.08068144566742427,0.41032309678759793,0.10283549526608572,0.206983423550533,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3815118570866523,-0.31588062527377825,0.2543901145444265,0.08901600169330734,0.3395468136248096,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.28776474573437555,-0.2228156769360469,0.3558296446543053,0.14499496036990628,0.001664633296402318,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2444885706335896,-0.38769595349786157,0.204607067108177,0.11109583789285635,0.10950361625898229,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.4615241550311902,-0.15658725724603534,0.30263906482327535,0.007276151776704459,0.3017799958422716,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.46273827538284196,-0.23534651462315143,0.17126662216596258,0.031907720306918824,0.11555418250783074,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.30326148976629624,-0.14811780643178904,0.25692278972531557,0.004087016148427874,0.20820426840434775,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3034826130409976,-0.17760830463914923,0.44465626585558055,0.020380861423766206,0.14923216416433036,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3593385664837638,-0.06975002793102741,0.44351564161607293,0.10842372542169625,0.15104758136401575,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.5154407423281872,-0.25535342688034957,0.21623918248160554,0.06296268998615957,0.06704545626685188,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.26125779393288756,-0.258920777352794,0.32738590713957016,0.08854483123530807,0.2672838451424192,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.12276848069923757,-0.19358376489614948,0.47310638383180326,0.025481398798263593,0.029586641354362533,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2686022303754096,-0.3303176378410682,0.17090420566414138,0.05868195400964963,0.11365717092784894,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.31239706117142446,-0.33394771083025127,0.4898818620321417,0.11212824794511225,0.17549599701333182,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3427869057597779,-0.055188647013915904,0.2637708812631369,0.05507800386965784,0.2777375613408371,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3610482925440424,-0.4393733227068217,0.4447296810527598,0.14640920444882394,0.3214752276346504,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.26924084081657834,-0.44339840625452553,0.4502698855141709,0.10324817761430209,0.3117549212674615,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.28146237619763315,-0.22321544096133647,0.39371914356360416,0.03675504052428091,0.3480671910601212,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.43470075601665575,-0.1263525869625931,0.23294849934161663,0.013541625526195405,0.2791306445148236,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3058763566881222,-0.2789558877538058,0.3367570573436469,0.12072906026866985,0.297254638828593,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.304165918275269,-0.2984068921835935,0.34181024605582,0.03596037710777799,0.33452474442730556,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3706912634052116,-0.08198894810421112,0.5785659220308156,0.0023032444243261617,0.015798907688381058,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.1943735513235688,-0.2123888540399819,0.32005751124851284,0.13006889173696182,0.30942915607643173,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.11419096660932126,-0.4645122345870959,0.2757359460417692,0.06442389572219956,0.30444735046238336,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3419975527590169,-0.26576572998610964,0.21099042684029076,0.08967121896577503,0.0906181269353263,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.1641709032327658,-0.21894025064313521,0.4280717065895142,0.07154006149708945,0.2947241026209861,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2792366560384821,-0.23886650568786646,0.4499086322617994,0.035188746982301955,0.3325101924406041,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.4812449566521446,-0.30382381283422283,0.46053730536376736,0.12416044718519413,0.12166981023138704,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.22337188869492086,-0.024016188857966775,0.36796588061464575,0.048307847030934215,0.08409697675451566,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3061021291833208,-0.15442787667777602,0.24754632472943844,0.11841231479962837,0.07963557241832718,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3286202510284751,-0.19024720495041464,0.5957166446074093,0.04266669436696086,0.13384339963520842,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.49059363037583414,-0.2188059186900588,0.16802279813365506,0.11021899803544279,0.3210458164962341,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.5516974797441759,-0.2548216967416022,0.14271137179929821,0.11695016605694394,0.061803573277767226,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.21722364290479412,-0.29645529280021665,0.3110684831793103,0.1486752821552528,0.26560914918518913,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.37995191054461236,-0.23978938993351373,0.28244819953296085,0.0539515977509434,0.16368993788910588,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.24269459978935506,-0.3300650137419803,0.3279769666048571,0.010528110702099929,0.22922409778692965,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.24426433028008554,-0.00846370778327829,0.36665913876543904,0.05747160090124117,0.07172626260225932,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.19390410308710632,0.037306576242758405,-0.5943430607794554,0.052307907760954966,0.14248440256826528,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2173675465658955,0.07588725750817471,-0.42444244985807944,0.12104010252510121,0.3964101718797068,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2997724038290134,0.08582879659627626,-0.5650959600248469,0.13001671312960741,0.029854574275627013,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.19755936299291266,0.07644733064616568,-0.685851617183726,0.028752063916867625,0.24827368214522993,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.22611778013659126,0.18741919438267093,-0.5891732444395699,0.03130609546782663,0.3262818440743322,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.28999599505037105,0.0821107734740594,-0.5849065515655052,0.06079740364536018,0.3535799754060186,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.32169975879788726,0.06837388165744353,-0.5598858074978228,0.09509926462064126,0.3418159501861486,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.23746863224299417,0.03493073965450752,-0.5031493749990825,0.07986009234251067,0.35399610510590007,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.20137975380920925,-0.07644781441905371,-0.5942860691182789,0.08140868024346286,0.19778234978555076,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.19430000899591568,0.06332606572107624,-0.6906733407069614,0.02388320476741223,0.07963500487565134,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.16918981657567378,0.1565566911443223,-0.6859377548844539,0.11663763779414969,0.2583542464428349,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2241295109779085,0.09875179467484027,-0.5217304632715755,0.06501521210374683,0.23675174244213523,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.19421595223216767,0.1619739270808673,-0.6648375830580916,0.14300439109365093,0.08197962200791072,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.244599773535451,0.07700468338125592,-0.6425537660345284,0.09690116349983456,0.37884018349521625,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.19534183430471752,0.02797367230969412,-0.6483665019677501,0.14826307188122084,0.009433556498613438,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.24399626003014768,-0.10215189912462094,-0.5194017352270386,0.1266964057628129,0.3940832579314613,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.23713701111102714,0.03887459969487186,-0.6594873555358144,0.07016978679256822,0.15608910470922882,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.25272006209324804,0.1858237029470816,-0.6224181778774338,0.06516095852501695,0.18578452421517927,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.24124600335891305,0.020359589875173258,-0.6027991401015754,0.029927622414756314,0.04896526162472057,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.31575571176422657,-0.06326154793992728,-0.7525460904021568,0.013631446569926159,0.20438865255995245,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.30042689581510884,0.13544787731558555,-0.5734534428615267,0.055562936997897196,0.013253176813810842,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.30248983896159093,0.06359578418548988,-0.6559708571606944,0.13895105269057564,0.1646025218700693,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.24157241792542994,0.06576617461309772,-0.6045904007469031,0.011017473038179775,0.24768204841239633,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.1985901441131666,0.15786068473046622,-0.718477822094715,0.13460231226570152,0.15058946113102004,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2580793008508257,0.011010475601723267,-0.5637107562830344,0.13375470519783617,0.2724262451690808,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.33991110091379495,0.07564910315793416,-0.6125372467630056,0.060197485317368134,0.03848462130575885,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2735735123466597,0.05231976504648014,-0.6654280644190536,0.028360986065349095,0.32722511203963095,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3195752920447587,0.009925607669916556,-0.5834665337732777,0.023568585305810057,0.30981403335187174,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.20762204287961114,0.17763441668241498,-0.5454613878702549,0.08884356280615528,0.24818452817688158,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3516198366277415,0.027037597283427896,-0.6049175755518195,0.09771343479756246,0.19729290402204058,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.1611898485959204,0.12565795119304968,-0.548432595696705,0.03383984950042971,0.2616490785258534,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2536641260529001,0.029383473058446012,-0.6435669590972322,0.00968305559444883,0.3792400246464854,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.15262939536238088,0.00986257931556491,-0.6222968295282818,0.039518762581802515,0.030971635918323328,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.17826795064606257,-0.0010282251286586747,-0.564154323041963,0.0680013444286721,0.3847256777594228,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.1645554080582347,0.06332159623377312,-0.5620929465099045,0.09637215434811226,0.21098251949542957,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.20049510798509002,0.04854743538695924,-0.5538996705590822,0.10743936549389095,0.09033096776183519,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.26652733019466396,0.07653046744221659,-0.6375413346989384,0.13771555058138898,0.16098088755584597,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.26325528723515584,0.0067536870881569275,-0.5688301737879382,0.09723929229974618,0.19796347544434242,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.1700147388035304,0.04872986164056427,-0.5724527723981243,0.12415762066257793,0.08047114076213556,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.1874723259461211,0.07776144350275607,-0.4920114447263486,0.021504038900257337,0.15779643217381234,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.18949703772061238,0.030990626069840474,-0.661447617296792,0.08254809391779343,0.2729369130129074,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.21725388541469876,0.03563547601189686,-0.6573568195470986,0.07725115603306633,0.3718412849452082,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.19251679399311245,0.07313989732208521,-0.5985682199822269,0.03140850221818282,0.1638751069461499,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.14950982268676882,-0.06747714898519888,-0.6033342190386212,0.10667795125919462,0.07453791495791849,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.20418137881839132,0.1334092660097731,-0.7029664612570277,0.09832073407839781,0.11718485097708196,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.22120993517927617,0.05991346785463756,-0.5712921123896103,0.0963137472952697,0.10983471417647711,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.3214084074204459,0.060752739988658835,-0.6129417440685491,0.09578576372420122,0.20450084975007013,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2920369800727673,0.046748406250740816,-0.5710901724017311,0.1287981087628525,0.2898228708876988,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.2377931311725893,0.13985136978397644,-0.539781814955639,0.08237635703658118,0.27915124040435885,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
-0.20034613166490317,0.10349948087075576,-0.5983071250752494,0.06441954714106787,0.17475095413962324,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.40712278121406753,-0.3147717797631512,-0.04301441172450293,0.012659908715204548,0.1793909879920458,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.503445899855177,-0.3174656811947493,-0.17996985393071024,0.010884811790382226,0.12730672535956736,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6922943537290069,-0.13134619108206133,-0.05783816245657731,0.10357207925452062,0.2768990516656901,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.43203340739947754,-0.31682544551183944,-0.21555814225791592,0.11727813773506385,0.368730671599269,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6638898452127884,-0.38621857290840444,-0.025935043597282437,0.06849682939302355,0.09095404517426725,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.5536763867581155,-0.3735871054577864,-0.12775052397940853,0.1071387596626298,0.31323234595624766,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.5461926135535802,-0.31116424009298554,-0.024184003952455346,0.040714974047492115,0.14708267561737812,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.7356236092807769,-0.41153416726147535,-0.09332532108781184,0.11666881366302807,0.20230598247231277,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6208837159824463,-0.3013954947652464,-0.044447209030618724,0.008614213283690003,0.08819249805297723,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.49752927785471845,-0.3541335737430629,-0.04475010486836536,0.03801563188358845,0.3669287907285737,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6650692948019528,-0.29861732635096094,-0.1848227077031167,0.11469530840854497,0.3095470274205876,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.5292065232761959,-0.2466519571309777,0.013630594434573609,0.07165006605774603,0.37742014212509783,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.5174748658785064,-0.22559644965483358,-0.16034408695066715,0.05822237823286863,0.35298090129124443,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6621220893763866,-0.3089763748921284,0.06997706568811697,0.031900386234272195,0.35803508843820586,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6434591975112927,-0.4529034971764997,0.026168995834019174,0.03907159525364665,0.12259713839828362,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6141003205832943,-0.3075954852613837,-0.10344508993997048,0.05201147852346922,0.10501175365211912,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.5602407771656865,-0.2979448230104601,0.0035663099829062878,0.10006458892999986,0.13745170678597424,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.5522241862568484,-0.3984985583613486,-0.09379577982899193,0.14646009280258251,0.017287688943976722,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6384675219726019,-0.3720782187261853,-0.125414148445776,0.03220644987989577,0.15592898435195635,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6075492244514549,-0.36671090319045824,-0.13915043012330772,0.018828509216138184,0.39012483128027325,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.4398813837839195,-0.351526552567313,-0.13517437588061465,0.07011220630444316,0.07056510538234072,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6909527783256499,-0.20831826395752173,-0.08393944604701929,0.07129603645913149,0.23409124150751193,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6036218450192664,-0.3075700174773628,-0.13006912212627042,0.003664676761823271,0.16501895093318508,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.5768881340913928,-0.332194991108292,-0.17927596344296398,0.021860734813623387,0.3829239482099298,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.5966307260106776,-0.34122549486125775,-0.09456658430222607,0.0957966404181267,0.23099562059019144,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.5433704859943923,-0.40678714942543903,-0.21271906473192786,0.0019492041093004064,0.28893141792877386,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6032095010944367,-0.32408753080224034,-0.08476196642833127,0.02906596252305056,0.16167227339313017,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.4306740793390274,-0.3458794636662806,-0.0895545882448489,0.12735424861026298,0.037624408828641404,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.5529536887644518,-0.3058685037397045,-0.09689734253894976,0.021379456895029347,0.19943440697204395,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.6048039107635612,-0.3109973594689155,-0.16949477039289884,0.011218601782052123,0.31202677871508894,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
0.4766243077207154,-0.3458775796486599,-0.11919033203322854,0.11206854453380322,0.24942233674887784,0.2145467789338286,-0.07048233805695021,0.040714442691532335,-0.9733161119736293
