x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3159677862980319,-0.31743323141374435,-0.1527942826062519,0.08418807852016368,0.3913575689421776,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4220146844357032,-0.25063766394717063,-0.2873588521118056,0.12096791884100484,0.037323843323939565,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4679233360276352,-0.337476051359372,-0.05712495792155953,0.0831054285172249,0.3733003934452201,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.41370914352616894,-0.28888150702687165,-0.22777245043532096,0.09895633416673018,0.352127470320688,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5295714759596356,-0.5279138899058701,-0.0830282910618178,0.09517017838572252,0.04447648591858653,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5732283909560656,-0.31749770296244717,-0.06814824458386026,0.02118656549560538,0.11252043588455424,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4677092267976659,-0.19565025433182354,-0.17127037638969517,0.10008471521159203,0.25575844103090745,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.47735686698250196,-0.31269327623737797,-0.17329556403573163,0.12349887458244942,0.17251398268641993,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.30851796056535574,-0.30242632519064216,-0.04468384636074264,0.11684791575891042,0.3780245648861513,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4391700807106944,-0.3097132956126073,-0.09279633386299199,0.11690856442157756,0.2716383709705007,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3906831520383201,-0.24650163298988742,-0.3091020026810447,0.020744221971070596,0.19644512171364373,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5768463898383178,-0.32030849515511844,-0.11518353948159857,0.05740450643367059,0.2996532161445974,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4573592949298366,-0.10970011195408164,-0.187383796474856,0.10619741574236928,0.14769049607483173,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.49215054818918497,0.0312960708787009,-0.0021129087182600315,0.09672222222535154,0.1398097650690093,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.465629318801729,-0.1671075933431238,-0.17166096521194038,0.11582819515063053,0.29201221359999896,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.44832053898655866,-0.259629942763311,-0.0976774304808381,0.011304282262417087,0.2861542349961272,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.606219749077229,-0.40982478955045387,-0.20580505901323912,0.08989081069827295,0.11158012060673324,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5957750466919569,-0.2001990998615732,-0.10883382214028944,0.06957523695398646,0.021184942680096963,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.46150911808005735,-0.36334472646943655,-0.1940462841548075,0.040141448368023705,0.01808032780828177,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3936075371900152,-0.2699377868554838,-0.3169578217783533,0.006587199476028383,0.37135923886414723,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.28398045472658895,-0.47842637320280756,-0.11864461351937156,0.04438016327105653,0.1527633882609088,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3642142383703781,-0.37452262801572556,-0.1608841031600941,0.09867869384647357,0.3308951983221207,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5619288468548825,-0.36915719414566706,-0.05029990595924422,0.07302232807771018,0.3212322405428225,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4919597795211738,-0.28973568043111936,-0.1413729473842633,0.0400960219022033,0.26277523718556867,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5134597890438916,-0.31353825086713666,-0.050793985406692735,0.015004349687299988,0.31523524764508365,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4686914799055222,-0.18123215965209932,0.15332189267975627,0.05527699878869065,0.2970054970803548,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.42897004110088177,-0.3683025499599556,-0.20760702022340294,0.1460136001319998,0.12910464265650198,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.39085656145719727,-0.27284980899506417,-0.10220992830666543,0.08221623876932982,0.04803508429667978,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4869316353464747,-0.21903584718776198,-0.2148096965979861,0.012139434488611461,0.07147344476590015,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4162033517317958,-0.21276491869656528,-0.20322462466339802,0.10857304838386578,0.3587339111895176,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.44225792614966886,-0.20041480819172772,-0.08699707024164001,0.07450403341456284,0.1482678624397027,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4347045666804993,-0.2762886280309795,-0.0784627995668314,0.008243960758691882,0.24564501503370406,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.6140364909516328,-0.2676025375436299,0.08496322067297538,0.13983238426867609,0.2527108435334418,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3664669750156252,-0.19791848903153336,-0.18961485256738853,0.06056110268249767,0.13393787062081058,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.32164879398682866,-0.18901810020822601,0.011440370381007314,0.05860346962606741,0.19977521655087044,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4042514692191836,-0.30537198047986563,-0.10065134463169885,0.08928148513445518,0.1916234786440144,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5189275652070405,-0.24663069964969028,-0.17614551828617592,0.09830898789125155,0.26359899581163004,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3475410952635216,-0.2568795086232803,-0.19428998330815347,0.08884267633319874,0.17698475792407425,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4185636806898501,-0.27077336842092087,-0.1400347617035128,0.0855216665836001,0.04777245142058533,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.6060028290688154,-0.2800734260934968,-0.14008635344328002,0.03427614579475285,0.018992817546530018,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4204814794452609,-0.2677355257616799,-0.12135699966846067,0.03537045301164347,0.22007849378412914,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.49343031234459206,-0.2544676452961485,-0.18970250391907598,0.13040481829996536,0.04714697443953511,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4146136009572977,-0.32993105042900334,-0.12140792585541176,0.00872451350013253,0.3218787973798223,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.39134947375149726,-0.4001001335761051,-0.3018709043182609,0.09076938114242111,0.16583959334036008,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5454835152987041,-0.2672177736316393,-0.23910365213013351,0.014753732540268688,0.0014463860299778642,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.41511424522534296,-0.13179369543829952,-0.14573688098618967,0.1403747584793706,0.39107752543152885,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4192531299046271,-0.1843649215007939,-0.19253304884008243,0.045776141820506565,0.15933457224455805,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4854719510057769,-0.2825212866873796,0.05134629122310841,0.13024086827070078,0.2190562267224495,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.6049249016333289,-0.35656964668003766,-0.19081969500620072,0.1045102965572883,0.013316961490032942,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5167941577601733,-0.2104677161282816,-0.11599982235842479,0.13009996525494133,0.10399989882797485,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3854609213662167,-0.21959957214342934,-0.017702521441732233,0.0005077292005669531,0.3662511885419927,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.33801555016291374,-0.3044796258970943,-0.11987259226569169,0.14385323451643073,0.07957157979272123,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.417447814281295,-0.2607200032131662,-0.09425297010785826,0.0516676944536738,0.39174467249254546,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.428531973524431,-0.1896757098655232,-0.06594738305840551,0.019709048804682983,0.07776571601884329,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3711045309772716,-0.18959956779942555,-0.2017560401194921,0.062014557813136785,0.02737765305230218,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3914153386897781,-0.3209456957704859,-0.1906413665578251,0.07152516091940382,0.30093885731638786,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4828878034081997,-0.20710613900921723,-0.24592880515800386,0.0262279619183671,0.13145455622650332,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.564388592475918,-0.25865004013019177,-0.130329239412007,0.09962303120396726,0.04732822250780253,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5736585375040243,-0.3435524524541231,-0.21766322036391422,0.09225064458392027,0.17562603564637463,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4339458949098512,-0.2880487820425795,-0.08415205462482833,0.14958521008430162,0.23160530366155357,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5346530409412532,-0.22837693192375486,-0.31030829618861355,0.00834445590416208,0.32185098397942985,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3727351167955267,-0.24911128282965553,-0.1070705030078273,0.06820189527024632,0.20621456366963142,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3924068197584114,-0.32652629063552574,-0.1274049751195157,0.0893039214450381,0.3405952271992937,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.39284746602451126,-0.09153697960749224,-0.07421385963523314,0.12556556028761726,0.2574956533919519,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5477016312555987,-0.21083236780199996,-0.06213993691381317,0.1047094757000635,0.22760715845371937,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4904928765010893,-0.21910150836963835,-0.05432218704757266,0.14112732747103998,0.20203847976254385,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5285486977002971,-0.09052339535166354,-0.05221361543776326,0.031042844790759402,0.06741049810769124,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.426216660628072,-0.3410241641324056,-0.04235724591159162,0.13699560567522182,0.34828689117996453,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.41031285929765615,-0.2916972848613613,-0.11503245395537479,0.09107491374716425,0.16692163448006642,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5839084307459672,-0.3210187872655464,-0.24803015668489675,0.06679878341172572,0.3411162889662975,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.35826800914559737,-0.23705171531995667,-0.13820452681525205,0.1229390005131856,0.061906527719009265,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.498556268469731,-0.45593384505996026,-0.1573540956990354,0.11996085994429753,0.3717893438283686,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4431882359599912,-0.10659380705273466,-0.046530400989960266,0.10756292497036399,0.21080539462118622,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4903308969629316,-0.40303396137189107,-0.2441073451364586,0.026131178402080135,0.09384972777714014,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.34631248003609894,-0.17155017921569596,-0.08862817941131794,0.12454813377699227,0.3588393539871946,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.37500282453906636,-0.321254541560175,-0.0763129572575851,0.13351312964568046,0.09640385523550102,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.469347793821984,-0.3488271739809174,-0.33316961320986327,0.05582630484856801,0.2842857598506862,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5200986677080485,-0.4006255987272138,-0.14353944028217672,0.1323846946191201,0.24301534906070688,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.609690471624591,-0.13695494825927684,-0.20695428413276168,0.02713721817555456,0.3841064709963537,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5503837946198441,-0.28076609813724857,-0.2507502222275973,0.07704015498438792,0.2570084156106605,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5442428725367419,-0.31536872189482634,-0.18110187988170393,0.11534824148612405,0.14952659603399052,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5299119727810288,-0.3127590206746212,-0.24846563002310662,0.11430176763551353,0.2878565647546446,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4493970912708887,-0.20564176795285502,-0.06749991753432014,0.03638911536555519,0.10169377168648755,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5110405273940434,-0.33485324930242916,-0.12745389240995736,0.13104953407984235,0.32108219713393704,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.47509631526122714,-0.2006081675297105,-0.12678055242006897,0.0385286125202193,0.19108842451924005,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5578579625597964,-0.16240320175880113,-0.153743511019749,0.02679725812740136,0.015118785510867828,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.44858686563848044,-0.3125112328406821,-0.17797980943201347,0.0853783370965663,0.17535476272135875,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5377056471048265,-0.2297160498910863,-0.15273210223997716,0.130400458798462,0.3247576402662318,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3765322137597465,-0.23827541314538697,-0.1576655430214985,0.11951559005497492,0.08417829840033036,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5664748715074145,-0.26326059216021286,-0.10412138986222672,0.0015328079213855871,0.358176816465547,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.611958727815572,-0.07488703195850333,-0.0747679645724313,0.09758371063852063,0.002067233418301795,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.32210343032197863,-0.24334288249648425,-0.12156208935734986,0.11852455056547526,0.25231785821732194,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.2767058586083716,-0.09531147066577747,-0.2767272718594401,0.035026570024858227,0.33645181180445494,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40850502106630326,-0.08677700004564495,-0.3113834410760804,0.09274987134107844,0.36869454054411266,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40085393229588717,-0.2629024941993913,-0.07026612293702453,0.037296765651610574,0.17888913814307844,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3978944205971807,-0.3387941670866199,-0.2761781376002201,0.022434022764748207,0.3332110516058499,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.48150958427497936,-0.32434813674301904,-0.25793584952137083,0.06001100448799991,0.10177111498399682,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.38858535576112513,-0.18206152882647514,-0.23536112366050516,0.08311678516124608,0.25333571869386834,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4822425244831314,-0.49403608384746744,0.020898863623046077,0.01152277697116783,0.08851966856346755,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5570112141201525,-0.3385821271751964,-0.14557069582545612,0.011163361711970299,0.21565262621763265,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3601487097261563,-0.16952640686013185,-0.11822339204129806,0.07050508356354711,0.19700134090657218,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.6066271205979848,-0.3483067743837962,-0.14774483717843984,0.12967833380640506,0.03522569119708927,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5374707639922318,-0.33516330123881605,-0.09432616924574747,0.07207863360431901,0.3866043929003169,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.46819071168444165,-0.23300711002661445,-0.2589090481845616,0.010555313096839042,0.270585014884449,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40540717086561096,-0.2766869100254268,-0.2570697964536947,0.02781549368708135,0.3671849383219841,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4588821983942912,-0.2642644312262841,-0.06612504168161362,0.10907755291220136,0.3653616650101213,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.41343437141974115,-0.23969087339195705,-0.2371328212593879,0.03470381757315232,0.1986173066606372,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3042884089399485,-0.12107211853631211,-0.2212431876176238,0.005093873754724648,0.2523646566610286,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.46456362859526373,-0.15365989372848216,-0.18389857634183965,0.04031195116484215,0.39824001215608607,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5478446012970756,-0.25126976437327736,-0.08363655925185087,0.0983297532849433,0.1285092800513395,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5173460288920448,-0.31465929510665636,-0.12186791109005954,0.09771014072597507,0.3986275666347569,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.44072767810349894,-0.30770604337143326,-0.16112437764129878,0.14548497916666672,0.39049566681392084,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4704780241025386,-0.2736203814056218,-0.23843573141276814,0.11422457501017412,0.37515766514129045,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.35092046572535684,-0.2708697299309813,-0.13252130678912036,0.04856315079970337,0.23750884244926224,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.45231361448592444,-0.22678001030257622,-0.21425115940436473,0.057987616838782535,0.338388307559188,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3164973443162419,-0.3422512600595232,-0.2796245168809951,0.14730445264623482,0.11240181618668124,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3654808199086429,-0.24688532331396254,-0.1612035732841154,0.09970168694719278,0.38730310071826385,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.47313391166463536,-0.3241615451728192,-0.05290978364717401,0.06912473408407573,0.02325893038178686,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.49069576725573816,-0.2835272189443187,-0.12461671220507639,0.04574856645634829,0.2745234407777909,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40527319133661893,-0.16269665491779023,-0.07759838154421836,0.03865776277290141,0.05380005696539927,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4362363274536167,-0.020081879654718138,-0.0248920247707361,0.11545584932749059,0.16685359916675677,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.49156579044456855,-0.21925518497340096,-0.08197765324496506,0.12329025933328502,0.03708996944058547,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3850896502746877,-0.09687623769585907,-0.2672069523760888,0.07987493580545002,0.36312519361926077,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3959851122696811,-0.16751935421388292,-0.09191676043807531,0.046869007372638126,0.24199691219386008,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5378793239520658,-0.16301272750700685,-0.17645932736310968,0.036672851127812746,0.10240931354367536,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40317673420394273,-0.08671874090930029,-0.05493085376628325,0.01294861467026956,0.28636690938293213,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.47786853139470514,-0.5424149495648101,-0.1929224131609933,0.047505193011811914,0.27904410692391324,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5215317070926578,-0.2047306297762761,-0.3188079321637287,0.05270987705913077,0.34508570579693826,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4446465642188081,-0.14452478890972276,-0.21294215641849412,0.06967419867959339,0.05336612834268198,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.30602038733806497,-0.3321763881379435,-0.1545027241159371,0.04217192653276237,0.20908061684050258,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.6164282755425075,-0.21392541254182668,-0.21234598659010856,0.13916766261194885,0.25167174423654765,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.21522656470588775,-0.22143521133540509,-0.1805464778755853,0.11051817470213776,0.1990826952488179,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5960137240627114,-0.39782066386232856,-0.12576077087669307,0.09716632334806576,0.39390371303042027,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5839965263104658,-0.14842028616008465,-0.2899017356780129,0.14295046347229828,0.11354500299591086,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5269376145397572,-0.17524489638192098,-0.31955804212657,0.12652435215756064,0.3438931754010172,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.488518221553797,-0.154936361944107,-0.2094730130141433,0.07295143895895191,0.1962364958743839,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.7171076307518691,-0.2518496517237299,-0.31825177041594227,0.07484459732767827,0.22526437384204734,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.49666037269067437,-0.13779339674098148,-0.1429817407471888,0.1207234996991442,0.3454133023238801,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5891196989140742,-0.23305700340956445,-0.21936736235552481,0.13244160530772256,0.09193558788673353,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.6256981185087498,-0.13334105326243267,-0.30761456401061216,0.06569084128229723,0.16022272008834176,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.4409411266741884,-0.2615435062418644,-0.22784868445534917,0.08459794202213722,0.2536719577283532,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.4611968249942285,-0.1843015260755297,-0.2707914162220768,0.019978125696731623,0.38325626181280814,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.45093854074413264,-0.19791332042499385,-0.446444284174791,0.11204224442445074,0.3633075031574964,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.4976144819935526,-0.08543711356240752,-0.2796428668527224,0.1332066583661451,0.21594139816704902,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5125126098402654,-0.3482435174312404,-0.1827255334766501,0.0029222515608669617,0.042823461314531214,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5535318002195416,-0.3473634409970278,-0.2645720055602005,0.05558422323258342,0.12442020636669393,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5086486387820842,-0.16235256359256153,-0.277088950974496,0.05229247058211551,0.2959957757079125,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.6741604945031648,-0.15332034543160622,-0.2834422020216027,0.1329218658151016,0.058366720261298216,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.6226838566453554,-0.23082074412504552,-0.28780726838402193,0.05125288407942773,0.35626038552306166,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5255545977017427,-0.1363820120611413,-0.24840561176331424,0.11300405917106604,0.14569415092173005,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5240408420728014,-0.18250203788195402,-0.36298071458887665,0.13239926003893632,0.13275346743511976,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.6564684240788825,-0.21126966534534536,-0.3196752176930737,0.12680221809886233,0.30770867237186317,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.6937658673930229,-0.32996584813711405,-0.27965379472573887,0.010906608495750258,0.09814919819596568,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
