x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07564159769228954,-0.5560373387707385,-0.25171567509044684,0.07691633458859555,0.22469568397857875,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.08228025685246296,-0.4818361743555376,-0.27454138768085057,0.06269754013858106,0.26491140488356785,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09875283611632477,-0.4689835092723134,-0.1845608659159904,0.03841013893013348,0.26725419133128786,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12582886688884765,-0.38424321150446883,-0.19725699507528904,0.024941901935070752,0.32994927637982985,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09943520833853738,-0.48119792726048705,-0.25608559193798835,0.07131845465569417,0.18469266770894377,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14129870003887698,-0.4595597302054401,-0.15623735528358487,0.012594638181525912,0.2137474439847972,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.26139453373222676,-0.5562893235654478,-0.22930731745467536,0.10136462437993389,0.25311073650843396,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1709380046698158,-0.4069420997273512,-0.36420316695208016,0.05360772623821728,0.07497060608881566,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12886638176367918,-0.4127748275196521,-0.23609536109333568,0.13850955029842493,0.01405623078265461,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.051998635390166914,-0.41042782076814627,-0.21807912884388161,0.05563611964338872,0.25727441055967715,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.025544237419245705,-0.5104937870919763,-0.22898993290295838,0.0292045492022483,0.011195005032218664,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.18610993101419807,-0.4186017831438389,-0.267581202834279,0.023366145438616846,0.07030962861990352,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09902794941385704,-0.4215899897759594,-0.4047226968425228,0.057741198854642024,0.34094059736945115,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.03718870797998597,-0.41358783496456264,-0.2260854128089245,0.05519292295882345,0.06439544678023422,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20891099801467627,-0.41296381605538157,-0.2154320585780645,0.02103995868875071,0.36246308278905565,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1217341525927937,-0.5482714112803077,-0.34463796277323755,0.08516367290729657,0.21056521953734664,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.0033523261876944876,-0.3898547475534203,-0.2621314505017321,0.05441732321726342,0.3700727583055097,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12675002460041715,-0.5112975746839529,-0.29023794718376733,0.05938993273499054,0.24473042130311562,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.22592999101447242,-0.41358375705275857,-0.3603019216866984,0.09818094813423883,0.0878139843661749,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20988028585383817,-0.5510803194197813,-0.24527653182476625,0.12688109745699974,0.29894418596810163,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.13483770587143065,-0.40090930506485545,-0.34051449203258044,0.13384193466180389,0.2749870801417442,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2657211096513996,-0.5137332253508352,-0.292996218781845,0.016100222069137603,0.3354678592269876,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.07855993503833511,-0.4159350879219475,-0.3239969009827074,0.09847273429312377,0.15129066010381353,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14436494773287456,-0.44530308423925385,-0.299950510765356,0.0014219691168143144,0.3730231300924973,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.052011236200137714,-0.45625567209410944,-0.40099005944921473,0.004842909701893744,0.3219087097011028,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1631113649321513,-0.4184887340168821,-0.2084716755333057,0.06407058291979349,0.16215066835686762,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1349313938242315,-0.42496710716474223,-0.25177435798131376,0.05923229821253776,0.2178576371909724,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.18723964522143552,-0.49958752016133445,-0.3250958677123563,0.12632165588493036,0.09965374854595406,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14373630760656925,-0.45104491374175654,-0.3109660528524838,0.026581766745947127,0.04158061073012731,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09422093869423469,-0.45619744010823954,-0.27491754677929575,0.03842588543498248,0.20071719289688228,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10909421555428041,-0.40552903970070514,-0.27649314126884894,0.013332781081521155,0.17235311589903035,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.18245731052640576,-0.40729565161300973,-0.22507399901121727,0.13430730933153512,0.07659814548398716,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14396041070899218,-0.4918992307476626,-0.26235498450352457,0.10882878065250405,0.3251036491172057,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.17274967232803495,-0.49328000321284643,-0.3159709429423398,0.07352715208309858,0.2884899178778811,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20355279973109178,-0.30983080503973204,-0.3842673440526373,0.1357038941904318,0.17937386645019393,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.22108520317487562,-0.43362976311462437,-0.2627925709481611,0.02281555170012197,0.36820333011134637,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12329773516332102,-0.4329121301503587,-0.27439607566394436,0.08095367689073879,0.18201860768788702,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.180834293422723,-0.4627699150220693,-0.34695805204335745,0.03283585646900526,0.3845580121164325,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.11905035452498942,-0.45530616259225976,-0.2692331105255461,0.12924392470742319,0.258771437080849,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.07969794470362165,-0.38440522255739845,-0.17959489716491384,0.12524657507280176,0.06831983161853632,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14943644572220072,-0.44888720202082416,-0.2435683330006123,0.0958943654891695,0.06061348941541525,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.11977266723599278,-0.4202089238763981,-0.18913711416254037,0.10442126719907967,0.14523090360379723,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.04793358097203987,-0.5279116767766832,-0.2798790266426392,0.022333296043524485,0.034352242756237494,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.157594296776777,-0.5659060675165849,-0.2721409758989781,0.028635221240688062,0.35370167208679854,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10011911348897137,-0.35423705209393436,-0.2901785615190044,0.12142209068567801,0.07958139314376048,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.06165647443397716,-0.4790330445770307,-0.21279946286042253,0.06777413536551395,0.07739155549838835,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.16302490321726978,-0.46018039089174856,-0.2375454787749092,0.11945263415013005,0.15885861568949552,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1772703379289943,-0.5729231699705896,-0.2704016705928236,0.08668861498763782,0.12831154282673649,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20743278648173963,-0.49833175909580807,-0.2266199783654032,0.12459105309887374,0.11681271836506141,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.13090555025224823,-0.4635296762622872,-0.2606519601946274,0.020163499647437855,0.3799585482384629,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.08383531924215576,-0.4055388688320883,-0.34434043985832485,0.12399431058191052,0.3966271969009092,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2153338491431112,-0.5458770451833288,-0.20649799462846163,0.011388310535215274,0.14369175583361668,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2040354995593726,-0.33815206074543436,-0.26034950042420174,0.11504850338823891,0.02329386335216288,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10488395089579769,-0.33254464412017215,-0.3771709995074725,0.08588255837777756,0.14050155689287633,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12231780778947737,-0.4185622978233831,-0.14552066928299173,0.13561757418289286,0.2689715649812375,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.273253067242831,-0.4611967241321654,-0.2573389365508401,0.011994986252333356,0.29208149940628964,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1991073716295333,-0.493504694871035,-0.30254459777026355,0.000774782981065425,0.2174089664062319,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20348538693403684,-0.41858444666393335,-0.1616590873720849,0.09787355551233075,0.3692058941365673,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2351690182056885,-0.39143010963269415,-0.2416642843851045,0.021077747828392186,0.3774043827084701,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1987806635218448,-0.48388856533042607,-0.29992760946140107,0.10537641447226229,0.10156382184219855,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.03137870054700721,-0.48192129968721154,-0.29147860229409783,0.12886044299615887,0.006859973217435478,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12205838335556796,-0.5289199204883848,-0.32466551085756035,0.0006271136210210359,0.31317904109789163,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.15150430191560874,-0.5346601563739866,-0.32780644620865335,0.12756543013276178,0.37552769695239707,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.11101708752770502,-0.46801134578136394,-0.2760797693130852,0.12083419998350137,0.17404590631952652,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1485584201436961,-0.4954196282624379,-0.24480244351045832,0.02654723081291092,0.22681723797349862,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.130095690430595,-0.43438999079001184,-0.26669962687082993,0.06210596081442676,0.2182160107823176,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.17285290455624275,-0.5215621715491575,-0.30717288603108306,0.1325204510958392,0.11939929523411959,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1810509413019476,-0.4882549904455894,-0.2645736666527444,0.03545985599154878,0.1617854954281227,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.16572509330924415,-0.6056620602945799,-0.29423101579074384,0.007106700742225269,0.1746274831928869,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1940109772812813,-0.43298632173111384,-0.19768048555803336,0.07817728923493528,0.35593466609132257,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.11857131373075983,-0.4335417753449085,-0.3377643630680259,0.0940113777037392,0.2890773265261071,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.18793678161481162,-0.4408845578415754,-0.24841533397874563,0.011721563886481207,0.06213025466911542,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1066697763466063,-0.46402565184944966,-0.3719412284591045,0.12115083198131586,0.2893419512434045,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.15436552160901984,-0.531301064643505,-0.2344527692553845,0.14671496764509373,0.15260871111404117,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.08852731749423673,-0.5210259062731667,-0.12227670985985978,0.030529485433520742,0.29656570390272724,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12334365162731828,-0.3759727417206371,-0.23209420912571788,0.13222979009928354,0.041622321401989695,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.18697634138726238,-0.4227201227277309,-0.284316989524575,0.14695493567030532,0.03718270394595247,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.08596527823939831,-0.4022556350918705,-0.17828151680613383,0.12580172232732417,0.3270570646988255,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1759350766337933,-0.4632085126019463,-0.2409835478215998,0.09564814826888487,0.030529192922860562,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10355088026593197,-0.4636791351862144,-0.3205661965065486,0.0880653886571761,0.3606349303850625,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1919055199356815,-0.4293264210321325,-0.2245160105455054,0.07439237466651784,0.16383328459324875,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.0950686098915388,-0.5116232368241055,-0.24289302689232253,0.037390270604617394,0.2617184533602873,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.24855363977917197,-0.532365506790604,-0.2541760917494597,0.07342442383623006,0.22420307587371435,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12085538338335955,-0.43534616480912836,-0.34806208695905677,0.047386928378780065,0.2000215443565125,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.08361976009104537,-0.42389427210974007,-0.22270418490743307,0.02531341715195872,0.10902039488261397,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1197563892047574,-0.48477132706138043,-0.16031906642571903,0.05197312400405422,0.3445811875425722,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.153314000544902,-0.5657354931683659,-0.25783050729655627,0.08173411351380713,0.31980621542594806,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20185340311239133,-0.46743806023830653,-0.304489704484254,0.014389233779052123,0.15909801434612098,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.148026058630096,-0.47430523860918,-0.22774197896230472,0.10879743049045329,0.3687383128364019,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.13382514252914496,-0.5382639559409416,-0.29164511443597896,0.044029499479656904,0.16074270174422953,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1747085939346532,-0.49406624733548354,-0.2444830470011078,0.013882913254815037,0.14470048496381552,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.03623473737706244,-0.5100944557175059,-0.32576844182724085,0.04867861259511312,0.16539225569811428,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1197142025142009,-0.42453428461915754,-0.2850318106905234,0.023692587894914036,0.3597465680691457,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2269546915070719,-0.40621506619615166,-0.35009614457887805,0.11982809398464359,0.24240730723436266,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10515514133977914,-0.45124264636637185,-0.26766502357838934,0.051545210829897777,0.3652377786727422,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.23140587750579317,-0.5040945815258234,-0.17406170803445292,0.1431422166639426,0.2735613996633756,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12833423830269525,-0.4230032845281213,-0.33359415620369653,0.14968060386981924,0.2990669504003873,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1159599208127044,-0.5244150946244764,-0.20483093829565446,0.08083069353181412,0.11585642281171747,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1848486198141535,-0.43027930306257134,-0.2836853839048012,0.14109432382507126,0.1694374150747917,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1331380660793705,-0.43800842801366013,-0.2553543727534639,0.12380411171576869,0.3721149720289625,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.13540995283037607,-0.4710426297647062,-0.20223760187915346,0.037281255709402,0.17318170242547504,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10201288157485455,-0.4970171473034707,-0.1464170019721588,0.04370540982318387,0.12535438086314304,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.0866832489671613,-0.5621419741705856,-0.2465598229283681,0.13508917835146728,0.3824197196408927,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.08476712942222378,-0.5151837557754039,-0.3152819069715474,0.073876211774314,0.27657924255544913,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.06260136130109008,-0.5209231957558221,-0.3212284739045733,0.10022570565089,0.19801212761928075,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1263834009644212,-0.5599863561156311,-0.2470928737043248,0.12594068109367956,0.2637463151264571,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.08084787979779763,-0.46162959385470537,-0.2631050379618147,0.0991102992297672,0.30505964337938213,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.06782649822511082,-0.3911843876135047,-0.2609319296280441,0.05831784294344983,0.12423806615041628,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.0854901625336904,-0.4368513537913609,-0.2467616051991572,0.12151946390734919,0.0878567089754061,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.19824636951361055,-0.5172403429744694,-0.3430290553380047,0.08289141492364774,0.25995174771769153,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.17947841238758205,-0.43729195979604907,-0.1731794884368456,0.052368687481882684,0.2146185803785004,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.17278392095942324,-0.5188666942229861,-0.2867071901062264,0.10298425016018364,0.3246218676978595,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.15486885118043645,-0.3570496992279955,-0.3997341129983937,0.14527036608871416,0.32269535469028005,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09697621361093106,-0.49830562450648114,-0.2816239658008675,0.1469991979771694,0.3680472656920354,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.06928165410864906,-0.4477582498378829,-0.27311673372770556,0.08455487429933363,0.3548445702451647,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.19092528042061446,-0.46193273136306184,-0.27153252289253627,0.14824412968258818,0.185560299303559,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20791133360750116,-0.40860679402010064,-0.2694155701085626,0.10478101087042438,0.001623229958955852,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.16757783419271582,-0.46333319532177203,-0.2821727394289638,0.058835912537660545,0.07677878854254727,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.11549291094301424,-0.43596169697252574,-0.2699488553227329,0.08100230665332775,0.32023138221426084,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1499757704445658,-0.3924155717333305,-0.26931961905158996,0.03636266004131906,0.07361983241599952,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1375999534666168,-0.4202130655438955,-0.28640566964368225,0.10332853909446152,0.34236587726227047,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1103112375051339,-0.46270335524596673,-0.23745044560789402,0.14994034689033728,0.19127812054139817,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09598677937659367,-0.4204595104711179,-0.22625293441517183,0.05623836027961135,0.26881239821239983,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.0869629705801738,-0.47331550653996374,-0.30339059474181485,0.09346116047168529,0.2093971056923797,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.06923144662854787,-0.4940622087264027,-0.32358547586557646,0.1029817373106304,0.34888426503968933,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1519312245935396,-0.49135440909452,-0.22072809432795393,0.030574014688621025,0.33649789551293846,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.054605970515392635,-0.44095860374376605,-0.30099086796592406,0.08766540674816928,0.2459342192818595,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1076715131458921,-0.6317599011336588,-0.14791884605175912,0.13847221221349967,0.09133194133908802,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10930476333185639,-0.46769360407313615,-0.3097437625225754,0.14964626376683593,0.22490569598027724,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.22238038901015683,-0.40390481385961274,-0.1916400004500028,0.08363842619245704,0.11230818685488858,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.16849343079502882,-0.5670533489032917,-0.20755310414409778,0.11709783583310183,0.12596524003254647,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09467119815434297,-0.4631970393505118,-0.2779083255118009,0.13811529699665115,0.10931147756002431,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.21893855382385183,-0.3811720975161226,-0.3433336145675777,0.06083956667612239,0.38892575926566086,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1595557943701586,-0.42574648595262027,-0.4172758863620065,0.06841944014669295,0.09031696626723398,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14523902895002516,-0.5183040839313837,-0.23975106313571365,0.05538624290493047,0.2822292331746768,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.13997328772902112,-0.5176256589301788,-0.28686622535804795,0.0335048707264225,0.25025572983050726,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.21368914121647906,-0.5218580897851159,-0.3379027259775988,0.14390382293211643,0.09763416586707452,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20085840309872227,-0.49384394172788165,-0.2714134945735649,0.028493340074690704,0.3432241953137915,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12122644733086382,-0.5405208066561145,-0.31379363783492425,0.11718118352306177,0.22910492108663025,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.07519561018929086,-0.5175694812797842,-0.21239311411359293,0.021798292183113206,0.13972699976538552,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.07521825611646325,-0.3673738830102869,-0.2889215734508243,0.12854844905415397,0.2743967030828425,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20418044288100026,-0.5603161683475726,-0.26527928877100104,0.027301924432286715,0.023283557567486436,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.07781748891368973,-0.5239049286776273,-0.27419030496314767,0.00206488554758939,0.08078094707547763,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
