x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3051126250587518,0.1389859396515119,0.016685840387610812,0.11654152262965638,0.38590744168109614,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5579224639432844,0.023882091243108847,0.038602417211754614,0.03406407749365213,0.23174534685398981,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6091967937161765,0.1001919217864069,0.07759695229562508,0.13089319946439232,0.16101799946409542,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5451043134630366,0.11041833898458164,0.06033956773093843,0.11239942177291684,0.11715182331607306,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5133865178126263,0.05477419948732444,0.0806172639188942,0.11273891610348492,0.20619977200000297,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4115782006089226,0.14285920343192807,0.20844877459161187,0.0013268236342428852,0.3066960945068607,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5333812547672899,-0.004312641031962175,-0.009109093050159306,0.02445110737436481,0.18411210488171134,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.548555705678536,0.1524444569056972,0.283037110819265,0.10580121370786179,0.18298434632784819,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.46735986469480784,0.017101292895440108,0.03443757859340961,0.06604897649075481,0.03102314242734292,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4836785209439676,0.11106663963948452,0.09313344913692882,0.12169326656744792,0.2551087232179833,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.532468921326971,-0.0406458771952589,0.0801087515117046,0.018597387726498837,0.1913561012793958,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5246069099456709,0.02459641560855834,-0.018162027631541525,0.07169813253278094,0.2267043281779475,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5249294147316268,0.08379956987065915,0.11967326287999241,0.004921634418022447,0.22876174395046564,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.43023517100342223,0.004865288024567524,0.10038362343689758,0.02555297966568702,0.29307410236962655,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5144842637769788,0.04823161169673887,0.10373838532725194,0.10630754418307888,0.013222427842958507,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.492940585142612,0.09084469780836002,0.20794296791542113,0.12649722777485164,0.32803928973538077,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5096133628704957,0.06879864716231146,0.16878483554954712,0.08740749909398801,0.05266612153149102,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5055685511886778,-0.04179959272392679,0.11110995816499956,0.0006630317373358896,0.04813790771772069,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6571665171682809,0.02342939984735813,0.03765375558691485,0.014690674804799003,0.37404725288646384,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5018683442070624,0.15340799158308446,0.09249849739370108,0.14017229193399547,0.18867046099169277,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.35908673545662384,-0.04452054076859151,0.025714090820786857,0.0185097582648226,0.30588996895415277,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4782534776606151,-0.003729380951080649,0.1279311261025531,0.14375888499725425,0.01726904306003636,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.7028541889783462,0.2019852036043323,0.05513899092923433,0.003968104137530931,0.27376913657722124,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4671739426386107,0.06933711502271378,0.2513508850421126,0.061203308650009974,0.15743155373888001,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6929844990241771,0.18117726756395175,-0.04527781749155678,0.12638571991232478,0.22062375796400713,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.36597504013549226,-0.006006380130708089,0.2169079583582433,0.12314356863257489,0.2300106435930095,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.673401752548221,0.11109328007821198,-0.0033502287576064327,0.007115487791041042,0.029632412469574734,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.35647253508016147,0.19029150154485097,-0.03186619926509951,0.13177944267040362,0.219386239072551,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.45834076630054094,-0.06870948174484696,0.01135699062726487,0.07466910407251616,0.3911119110982091,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6519865511133976,-0.018836361993137582,0.026683258492217837,0.12414420769047389,0.04896484444702525,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5987981207636067,-0.02416520925611612,0.10829446532387219,0.0200823248780429,0.03789413011151717,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5708609658185315,0.007750340444469442,0.03398919826109698,0.07161262264895292,0.3426214860070736,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4221505208160695,0.059387568182578274,0.09411819680261045,0.06580284296160092,0.29359181848636967,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.514942358176246,0.06107473573194998,0.1437318825135772,0.05077652878849288,0.13841858624837244,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6981304345122212,0.06032881862749338,-0.14333140556258248,0.05276273244613822,0.13950664853128888,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.46918361847436685,-0.0014529714009038491,0.15328821742193227,0.07101962351680219,0.13858438519546734,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5376781400646428,-0.0697981261453751,0.22631601119891454,0.0771844285078465,0.3274224286984004,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6254901168967637,0.16393425637794715,0.08599886509916481,0.1337763828218222,0.10985057132767145,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5804649701511199,0.010980846596311836,0.1131344865113349,0.034841152402815385,0.045133315343018766,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.39713576840576964,0.10234304374430767,0.07542623725979543,0.03565842601936489,0.07027575547856438,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6079895035878292,0.0162980314671292,0.1385287094635923,0.07039710544041883,0.23648408537139162,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6419735946347076,-0.05887215567388933,0.1497990178732173,0.13355098303583707,0.36610280284383084,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4603924011750792,0.006472848729090028,0.033211277863545975,0.11571541549439815,0.022124339281862193,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4708550419627107,0.04464279834437459,0.09242189697816486,0.06370591565456862,0.3587057844955804,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4931552138541866,0.05649842483042365,0.14069407876202347,0.06725194446000908,0.31606386703742523,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5065102173124045,0.15160424665068345,0.12110219161328367,0.06926215999275788,0.1694840699213309,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4757604653998823,0.13399079141366343,0.03212536462795956,0.019180907654127593,0.15597028270809576,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4304796414861078,-0.009258976106221686,0.1446957184336759,0.012122968694134,0.17555886882709945,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.45602674023960543,0.27464383101718864,0.2752806633542758,0.040039201368341264,0.2791774168464707,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.3787893120069156,0.047457548006854644,0.09826071276866087,0.0671899609791434,0.09415180190245041,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5779452195942978,0.05542779714025115,0.05381931916413416,0.09956541630510606,0.10646695626803214,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5154313494316105,0.2586937118879,0.09740772892965124,0.06825371017538734,0.13172441195470452,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.8039061842762707,0.021340761847788797,0.005439876581626826,0.011952557263166557,0.06946962886738328,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5592718283371775,0.27494048877428956,0.11864863935772368,0.1241249273507549,0.19917860554385036,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6409224820347017,0.003370868281436304,0.10116201811587032,0.06980581231002791,0.20254022719159917,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5894631583953166,0.1451001967788278,0.20078301846026975,0.0521783892999253,0.0891855476751204,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.505403024785906,0.053254048411410085,0.23274518038159417,0.13634348884911715,0.3213350804606212,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.43947416789761756,-0.03424531826137166,0.16448635487570856,0.02508414213434687,0.39684149727149476,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5529025631218245,0.057547496138035725,0.03333393358516239,0.0683893503789727,0.3699075881597936,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5487821668607313,0.17358484316168782,0.06507154918938156,0.06645407118175772,0.3246509342868673,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.540809655624936,0.1502238208988565,-0.028337809786715185,0.08942952364364158,0.03717998401127907,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.36936798436197227,0.09350830901076354,0.08471448744697796,0.03261490563684863,0.3466110762327122,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.3358321331720171,0.06080905189194172,0.1506262258029334,0.017297158258111973,0.14282926060955292,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4657914298865436,-0.04186200925529511,0.14196654327850464,0.13832850697509944,0.3423240620718654,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5905499345818275,0.0793112836636276,0.15257933611561958,0.1431872408877997,0.39126706568156333,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5889107461166136,0.0797464210157687,0.1626629556456688,0.004600568864765986,0.19662207583835528,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.597597480558814,0.06657434686863542,0.10077853520655383,0.036292262875539896,0.06988044730552416,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6215629148479895,0.0759379836726262,0.19444917575360057,0.038284403774088156,0.014578101338906092,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5690340986121865,0.03137313308150669,0.11311154052302141,0.01668496577630853,0.17102307603353736,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.3755303772439827,0.15286979991850816,-0.1172962692863386,0.10955839604611273,0.2135659164453607,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6169887500123218,0.200367800574684,0.05879448003718861,0.003242109208579352,0.1893834018388205,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5883734110103354,0.10579074941583422,0.03617079816362874,0.1489072770367073,0.31281686223900884,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5697771152314748,-0.19387471456906652,0.2084459202146273,0.09629227680417342,0.24844760089938928,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.42411579016221806,0.21464217787341272,0.10006120996538838,0.09812778501426092,0.35608338715895915,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.7132844228072317,-0.05296762800539774,0.13231361570254074,0.07806353147993501,0.0020919532027550594,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.37624733252543946,0.23413334419320309,0.027562883248769668,0.07983314634984867,0.03831142368168026,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4337610966182369,0.06878033629052553,-0.0846606513919527,0.1218335332485819,0.16986102988966745,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4614879784330296,0.05618367805790821,-0.013697438569272816,0.11031322317126746,0.20129833682936504,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.49192819876382227,0.16028626977309854,0.024444821334102147,0.06702518769783433,0.006525110789697752,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.7279603839345603,-0.07087663635879259,-0.0262663186555452,0.09454493626500861,0.17335431318916528,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.47567262753860706,-0.07932354460261899,-0.047978052275719496,0.1244718870275879,0.20167008703857092,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.7061404532734638,0.09082068678423627,0.09269607278201106,0.06964582838526936,0.2679201173991103,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5964291603441936,0.20611940983677512,0.02543568695384714,0.014791255400015446,0.35055715911545127,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.49810544039608995,0.11307266847021763,0.09099597726133367,0.07434714745493269,0.32060550229130974,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6466160297643675,0.01956584999816499,-0.03221378417108864,0.1151077871770287,0.2943890650067058,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6395003048183944,0.036350070754646135,-0.03216419912113236,0.1163765264675956,0.2819047748496332,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.39702693223193103,0.13360876371330405,0.20909118785391403,0.03144104511547689,0.056956760386376454,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.45015328711523406,-0.009877727621744978,0.069076684067478,0.13625189717252031,0.020516184007536298,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5455332814263688,-0.0016543562046548305,0.049123784750958174,0.13785080801738098,0.2612800351317134,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.37646946096915795,0.15483659434889172,0.18790061382095416,0.11394884026099092,0.22961510485821757,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6911641787470584,0.24074929195258304,0.01859958342384628,0.1247194031749045,0.07209395585269429,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.58260399087491,-0.02405803012743865,0.19661539824414428,0.009445711782184018,0.08088063824047605,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5676282214749233,0.1583050007986165,0.07153671553132158,0.02425211879741025,0.23496148471049955,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5964105626494068,0.09755614119731555,0.13991419228205138,0.061397105669782216,0.2156119607425112,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6684811763881542,0.23025817720361624,0.12952411311980155,0.13766902121873761,0.11291453861935574,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5755990371552133,0.10463293959562696,0.016879585853182937,0.10268143912079036,0.10302544037896194,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5822631591691638,-0.04768223191814368,0.16158569547687163,0.02057264687909765,0.21295496940839317,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.7113679431262386,-0.12594480618388088,-0.019219104493184827,0.13594475384032856,0.08911233151902986,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6777268515909906,0.12594000405118894,0.027636083495984703,0.10048162666012524,0.222870104529409,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5050931556736572,-0.09081903798533368,0.04860165455083926,0.055577955158247865,0.17378086180444471,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6014247267512107,0.06335245215150656,-0.016081250088732388,0.1394747230133355,0.06831660542090044,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.511738863183782,0.03970962080315983,0.08120033731638418,0.1090125236199483,0.3360404643209162,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5201784802690338,0.02297313871986715,0.06282588970960819,0.10258616900407251,0.21507559811552862,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6575939848089587,0.24599879273426606,-0.0737936855447218,0.13255987612159603,0.3680767879800914,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6096775897166193,0.23942181845722543,0.13284540590655708,0.03736174442961592,0.36370074997157803,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.47797739741294476,0.21666868219480512,-0.03147213277866441,0.04132844517377804,0.29876692344288686,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.565642025794892,0.05436122001268475,0.04088053296753802,0.08375760608641347,0.2637970480981152,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5193851691474595,0.15138409701630307,0.017768005245397102,0.09540322234873923,0.12191062810799053,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5685972930543643,0.16621163830105717,-0.017934702898902116,0.04343929134877165,0.07800779868259822,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6283545228136654,0.05505023812131996,0.05014054044670966,0.014204280439779842,0.3891218649323298,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5986681231925969,0.12516045490457522,0.30525930639289794,0.12177113585038339,0.21509741378278802,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.780597240756791,0.1065007030142579,0.1542634387678466,0.06353970176088423,0.37387853019475686,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4175628224595965,0.09134948649656864,-0.24726325706370392,0.05859712438155877,0.2600753793377845,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.44381427047518385,0.1007123208977818,-0.02747570058777314,0.011455876610736503,0.047753066074594445,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.43200966303201754,-0.05229165214742999,0.08118341421367957,0.03105694803747336,0.06222778796998325,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.46065756285519466,0.07428239750246554,0.09608727790803903,0.005228741701584494,0.18775818672413835,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.43360047328656515,0.10177483638362615,0.2802705290472808,0.1074349953749882,0.304300644319931,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5398325059166786,0.07324018888204879,-0.10681438114510622,0.04910580091292545,0.035226951628655946,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5820827154097696,0.054015002963514164,0.15689585331350508,0.06845455149089624,0.38104756433676257,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5794509092816544,-0.03456689657851969,0.04905196384695723,0.12044732164082887,0.017042705190454345,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5982112501709703,0.10282090585420843,-0.07691151846474997,0.07013507172622864,0.13618152648256907,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5267088091136107,0.2020005418143303,0.1138727556152486,0.023646848733063813,0.1568959365397214,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.42694002688699745,0.05529415740952921,0.03359133371965484,0.11926553706992303,0.3009640327845779,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.43876063483677374,0.16825038086012578,0.14191665599645875,0.12886929479881257,0.3580864086647291,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6456759540223864,-0.01935353383948947,0.17381625420134167,0.1285578304273819,0.04167810324976458,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.42921803262526925,0.05112972284174394,0.055016182259464676,0.09679696930953012,0.2973273318580362,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.540567278603981,-0.10690514635276664,-0.0801427607558308,0.10406053705093651,0.25193735234512626,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5775088788722674,0.12437385083360014,0.04165631677682336,0.08661496882124059,0.34039418738329147,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5722374042912255,0.25211500277133075,0.2422822443122049,0.04122425149507816,0.08683315985237745,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.514871851824721,-0.06152070573134695,-0.012109323679801234,0.01534788069758325,0.319943951829768,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.46264348485761664,0.10836527942665285,0.12370455576114392,0.06859463505449861,0.35835954562761324,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4018078285013475,0.11081902643208523,-0.03200666157827178,0.12093046592679478,0.15801918238071339,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.565442069251068,0.2191435350099588,0.17861497498196105,0.0800749301522819,0.36575782312956734,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5513398445814796,-0.0207885174698033,-0.06919341327651768,0.022800547773775142,0.01626143391168311,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4864014725285215,0.18922697086776813,-3.225603535403354e-05,0.11819692898039898,0.20711356237554585,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.6559785845412535,0.04155532907085971,0.20449969350499073,0.08933255805735645,0.15996693258491726,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.5940778014944503,0.04361448444122983,0.0010182435567922393,0.11952301940576499,0.12856009138454502,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4525130854176618,0.09926380625693575,0.08136233399795505,0.0449556133372104,0.3944228453274295,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.4291307072357401,-0.03889002391885285,0.06942089951088302,0.02539846613633898,0.28479056867699976,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
0.7569873792291967,0.27421830924511875,0.06203944238808591,0.14757883631123414,0.10781598956486982,0.20640212378139078,-0.25456957728095897,-0.9278507223528948,0.17800429952879393
