x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.35093970984256423,-0.11128448704417249,0.27240591203412534,0.09476414412054059,0.334265605863957,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3842705541238698,-0.12077613898429759,0.2639891690896802,0.04892063228239158,0.14944945223506453,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4107488327990193,-0.08017957859404573,0.334384170836065,0.09085731258077617,0.12830262224344988,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.571805590090387,-0.18329939098599057,0.33559113965555815,0.042290539973223636,0.31309822614157345,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4323078670721918,-0.007281593063587707,0.24636850064501548,0.07483346475884041,0.1761854837083201,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.37757700737688255,-0.10546766244190586,0.2426584396795228,0.0658845549938154,0.31506068764793743,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.47235091242743177,-0.050508803808255565,0.2935805018751033,0.08540693756957977,0.1394397067199599,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4936917279374797,-0.2501178241240368,0.2304796425576066,0.009205849677701466,0.0008585699802164727,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.508120083675343,-0.1399755226944884,0.32899751603797384,0.0377909799984821,0.2780415716202572,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.40762512945068907,-0.05691901772785521,0.3088025444515805,0.1380552472795737,0.10686026153603345,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5538748796419803,-0.2122980992838264,0.369496256552479,0.13647612887215296,0.2284324260644303,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.39870814439278257,-0.07893074773995663,0.34598021396536516,0.07486870259941132,0.11887726012634925,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4853181897699059,-0.1681004285351507,0.25977591039622505,0.0055637096738013975,0.3614487448025538,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.6046949478352657,-0.06020982560575611,0.3789395885324523,0.08590505453136933,0.2908538137341547,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5019014279292068,-0.1652330054789074,0.39520008678292506,0.0018526532407086348,0.15125868021908562,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4593581050049501,-0.19470493876469488,0.16479108849867397,0.06789914137163088,0.2446125851839722,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4559952953624003,-0.1258858151326867,0.2493420120503439,0.12774720554482408,0.1633237901608617,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5021022048673318,-0.18956805353766415,0.22468648746083372,0.0474479715811934,0.023825257034678905,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5343882969633656,-0.08395679419864316,0.19093359786028358,0.11975922800307516,0.32200065791440424,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4311069069501241,-0.04825423070069103,0.23241336531984472,0.09582575307623006,0.09786459751216339,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5136935010847392,-0.07290282537048656,0.3047270905818248,0.04657037771651849,0.25855902034489425,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4927926993623577,-0.1530713349015356,0.2844795937382858,0.12102901977118975,0.0214293535511628,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4625297516915162,-0.08833684858488935,0.26519185172553517,0.05829911697085993,0.3156203661035726,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.41102902817220166,-0.15871824934670867,0.27780115868060057,0.14139727553961026,0.1639366318140489,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.47194257940858264,-0.17982797622543145,0.22929951262929113,0.07829667457815359,0.310187157516476,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5359628184185247,-0.09439526690038302,0.3027209109202358,0.11684089406894138,0.09484162015609453,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.41814827955265477,0.008431517959112261,0.19387341448140763,0.0013117196923913776,0.22738542209257928,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3717514102255861,-0.047969580132839265,0.22082585178604053,0.11151015720462316,0.2921507353739507,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5464092429883107,-0.11952747004272987,0.25470320321401735,0.06084381390770224,0.20132889455987135,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.39841649274827057,-0.04050041628733603,0.34698261206816694,0.1396406661521902,0.39387271814921704,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.45037011279173206,-0.18449699403336267,0.19388612468779898,0.020724339525608888,0.31225903734236216,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4378222346102046,0.008711566518620983,0.2993372397085717,0.10152632885151129,0.2551893802742454,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.43583251708133564,-0.14471223982612985,0.24858675195884028,0.009779804472899594,0.26270971798742876,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.37191955386559583,-0.05939032978585868,0.313729969132152,0.05318532874367424,0.1587535147308301,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.49957840473545456,-0.15416712753982315,0.26641102418256574,0.1368231135062318,0.2894957517818826,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.49642764246091936,-0.0479110679383421,0.286740806662602,0.01782564222710395,0.1939534494473287,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.480726023250193,-0.1710551975916782,0.24926318642896278,0.13459011283402286,0.0830794844463398,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4192083497065152,-0.18221426627394843,0.2939491543985869,0.1281290770152366,0.23299859292600278,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.42794741826827515,-0.030410583266182956,0.2940577022450749,0.1129733435580676,0.17292958518544174,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4250042382395603,-0.14024623052973914,0.1502710492371342,0.11037668421130896,0.13508590608478546,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5258948793337072,-0.08254682317101751,0.26487560905435487,0.07809917841590493,0.3298048599050563,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.49391579580012746,-0.16720763847035452,0.20190141992788596,0.01286462610215538,0.17312999698047885,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.497180443252162,0.03586816218173883,0.34934467579354656,0.02854322222049451,0.32735684406148136,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4184605296197093,-0.014452275892136615,0.33789622858239565,0.016261866591475327,0.06276422167299804,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4768081647634316,-0.22923761552520833,0.24367067735632872,0.13380594066867924,0.060946660649220746,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5001440059450937,0.006123971057134164,0.10554861468529841,0.13535255882710953,0.14447279341334412,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3978664393204194,-0.09746635364264285,0.27845238047831056,0.14265962749358435,0.08943756919630919,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.43973456625008533,-0.08531353848257518,0.34609546736063923,0.01526708439016134,0.014472941234236281,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5002827722745662,-0.05076388786165806,0.3515078850744208,0.12221892973777228,0.25675909536970454,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4288902964814207,-0.0930307996680195,0.3802550093800101,0.13938391688678045,0.3337791164871393,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5807234074599359,-0.023886960294890444,0.2504136137101233,0.05041073271934366,0.18740726399792132,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.396915863539473,-0.10175073242398514,0.29549792181443635,0.10469787752786931,0.20819659201272353,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5954572018548048,-0.18333043572132285,0.201942569949996,0.00904051639934797,0.2677693687526265,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5169706310993758,-0.040947283134584275,0.3022609357126506,0.12238465581391658,0.15986301169423978,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.40600850334403443,-0.14152509087736928,0.28127089589890897,0.06776424838146733,0.3762602379040534,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.38615270644217825,-0.14136086543804813,0.3315144225933803,0.02755316056009815,0.2711630839347518,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.46455817819657963,-0.13679261983724259,0.29161682506484904,0.05514995021419336,0.1741565343626893,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5657844646741235,0.019836323825409813,0.33580716019232093,0.0008053016274388036,0.2042008254851787,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4378413016381588,-0.17541488954037102,0.25416910935423226,0.09994776652489598,0.18753720534994753,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.49526430304672614,-0.09636422285784962,0.2864361267427619,0.13681672522057414,0.10904822445968364,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4782845571479852,-0.12177277531148192,0.19884471975313842,0.033878695488373495,0.2066935354425267,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3900761988909489,-0.14595840385666548,0.17397512164063583,0.014873539429899961,0.30381711708172626,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5683758717917439,-0.06432016715272477,0.23187878138168658,0.09543443722895202,0.14561247021243667,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.36658164429127116,-0.11771006236145054,0.18183166146600482,0.07302946912217236,0.27129426762015213,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4440334095425387,-0.12369747728027639,0.2721608495603607,0.08305549280592628,0.01888533709365192,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4182649497385622,-0.1295591266871155,0.2271590056950688,0.05963381583939257,0.28281017756415305,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.528256366706873,-0.1502975756402261,0.3905022671071742,0.06477644748163527,0.1704626072159169,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.43878926814143615,-0.13781956656324185,0.173620439216684,0.023682151171721393,0.20648431259022249,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.39441427106014076,-0.06152084319620385,0.23803826571966621,0.12623897231810674,0.10471227357574589,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4813452180791787,-0.048480784405532856,0.18514938873943243,0.043327319173329305,0.322669714580335,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.433842120910097,-0.17650475876940613,0.18239356199157752,0.0895140871818934,0.14829277178593078,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.510735981491521,-0.08141013922961346,0.29512662026977426,0.08327996698726783,0.35436370393760447,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5171465582460036,-0.05169014267719153,0.3515469288333519,0.0869256240143374,0.18813706818499787,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4476921483971405,-0.2198673001107922,0.2680535681593291,0.09221502583799221,0.1254364447000751,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.41445708962146116,-0.16497498432535923,0.16049199873407752,0.12399697889768706,0.22235340092967693,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4513857185983715,-0.15040906937428244,0.24282076042486703,0.07719856445303555,0.2802538547226302,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.41062290505813615,-0.13703990701583613,0.2951017028678126,0.009752620027220738,0.3486645817537941,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3889168450289412,-0.11616151641995769,0.3018491077665066,0.016623427347239098,0.2785866530694189,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5228496462977488,-0.12268551925985005,0.3624627911811726,0.14262834506379218,0.36337888149456155,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.35694538878050575,-0.06397763105580141,0.23400688033022118,0.06551363823127389,0.362938336261842,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4686396412501621,-0.10884351104800818,0.1314338223904124,0.14681454951274256,0.3517048187808059,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.34786609366703863,-0.10119525726465126,0.2948244562143999,0.13453720944018296,0.21601745987822596,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.38948204402448766,-0.14007899625104248,0.2852517816381779,0.04651128716550855,0.26892503011526514,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4323328737243993,-0.14600548828938004,0.19408895199762863,0.11943660185522582,0.32010483180068244,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3077141102535227,-0.11967326711165084,0.13545814868867373,0.010124675557382145,0.06556777705501263,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.43935415933298433,-0.19798708885678484,0.2313839505559099,0.11683860530772891,0.28865627069375094,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.41799294549810795,-0.1515917650685424,0.20315424619389685,0.0704058904826057,0.05368726854276287,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4339463472757052,-0.11585130653496697,0.3180980639413778,0.14336837617971315,0.27038691474858684,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.57154964345926,-0.1375179629121152,0.14298007595301304,0.029639155959009414,0.28584970142886307,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5002486353455343,-0.19035486220439024,0.18970907599197062,0.1111684141019116,0.1762977558504707,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5380003497259247,-0.08994974024070271,0.1662497476828128,0.0996118632950034,0.3261398124766527,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.491858100955089,-0.07058725714003045,0.3102463312032513,0.13225163307479904,0.28139125461295117,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.48542466936881745,-0.19504809543558224,0.3710288925245915,0.0436327316786138,0.1952523123425861,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.47425873924773504,-0.08295020321214513,0.1792449865161374,0.04090329738663321,0.12692563093198106,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4989830736992952,-0.1915172507697876,0.29342003553941864,0.03136843616914271,0.23191895181706557,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5033763650639747,-0.12703189588750358,0.15036071495192282,0.10503538182220924,0.32649981249111554,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4482675847951133,-0.19134073707547927,0.2754061182349961,0.07225884178922964,0.29570813042765426,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4672385164581668,-0.04388884748110082,0.22330766815303718,0.0026721569432171075,0.012911016938722632,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5703347111637218,-0.028815096690025868,0.21644556746117785,0.1466525316894788,0.2643202476359218,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.49160516049378006,-0.12718027552657768,0.232608877443223,0.033221620478614135,0.08293240083296616,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3853653310380149,-0.08905719859252038,0.25636519585706313,0.06971563211828463,0.0171486925497403,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4382439334933866,-0.13326824976809387,0.21507327205531457,0.051496827078672744,0.3381265862260212,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.48465328439513133,-0.06672420540250967,0.2733306154293455,0.05365149079590945,0.17182336419479421,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4388370490985662,-0.06774078926184311,0.14234722962223612,0.11154385644211082,0.3330297986727712,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.45591717764168316,-0.16867702618892205,0.31857050842281975,0.09077009064491398,0.18358497568270715,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3662490870680952,-0.10382881063796462,0.2230130501535661,0.131318157447513,0.06987525893533438,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4769299572276649,-0.01922708976746937,0.3819900124540643,0.06343402700435552,0.20949004855187803,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.459315108980807,-0.07582954106958076,0.23081212144404403,0.11333295795735909,0.21666329576315857,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5310647632605582,-0.06188170008188926,0.31827011343938677,0.1291279151181627,0.24663574921423026,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5090096810940035,-0.12370595378359937,0.27259919165192265,0.08316053830129873,0.3736128061321835,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5578430017819515,-0.2413910189992668,0.29618077794443254,0.0035409309641244334,0.2793699578084164,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.48215596581557624,-0.05042736787624816,0.17950883974684204,0.059110589524506894,0.33817245765003423,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4546692682254796,-0.020601982650803666,0.19878376150781193,0.03569778145153193,0.2291055670585804,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.43855936227394465,-0.1413782492823725,0.28905584914757165,0.07732013600181788,0.07567850619819545,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.47647418564417904,-0.20423079950434658,0.240413786491383,0.05104331631430824,0.24133363517560613,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5165468316482242,-0.20063981330149971,0.32693398326848194,0.015565585577295836,0.01959250083223916,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5089552688707327,-0.04619178774888685,0.22339879969200122,0.04440872903117612,0.040282299276613066,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5449965760936146,-0.31353090476788587,0.3035443098890877,0.07429918573474095,0.3256660054846272,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.4866772993130379,-0.08902082615944074,0.1869243015365189,0.1394474953911336,0.07996847975368922,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.47441907959048785,-0.09367095744133931,0.12903838244691218,0.09103974343517654,0.19195174529491923,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.40953653177610183,-0.10864675669916471,0.1947292122397723,0.08066972174734159,0.014398861470119506,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.3816083333218632,-0.10781056552589859,0.313631250393229,0.05225020073096521,0.009489169863028037,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.6033929118059658,-0.18636341039627832,0.19685411310512016,0.011239488038109646,0.12691786884326725,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5257376810172417,-0.10139602632159016,0.1778908272380929,0.06836088506896465,0.13773091851278685,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5028380486022613,-0.211144298078031,0.24822540321894626,0.08957259142808233,0.21170447175602633,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.43371012303461215,-0.12062048514389678,0.28829447784392176,0.1308569468385334,0.3597357499342377,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
-0.5259869981019993,-0.09910245114249193,0.27637639184274615,0.12023818397982232,0.3024493496148115,-0.12197512206913287,-0.8894479006507426,0.33197321050210715,-0.28947934146175347
