x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.013987296055620796,-0.43077034214951976,-0.25450133999547264,0.039136914414541694,0.3875118863636601,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.298649487593086,-0.39516117566361314,-0.3989429233008192,0.10308675164899593,0.10947295064887747,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.010058228735874919,-0.46625613278634276,-0.23309389866646818,0.027981179750786293,0.014475591744000217,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.09841543323938237,-0.48622436804665214,-0.12269156091104796,0.12306267348488543,0.21444397616309466,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.04346612087381915,-0.46737013435809144,-0.30128090245369976,0.1455941711179103,0.12228570908722705,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.18965756260273303,-0.4011598167748842,-0.2874871692511783,0.035299053707855334,0.3540430744343773,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1313323956701497,-0.4745456078663354,-0.27757437029614307,0.14550785774096886,0.15274468527151483,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.17064037431801704,-0.3950908322259036,-0.22883025784180905,0.09981117917563154,0.32710520943369875,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.10451738379760891,-0.4108986405045487,-0.28444927161305894,0.06879417000103966,0.39090957179620284,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.06968082492339768,-0.3752117473294715,-0.20030038319256432,0.054687268119385145,0.07563229612892229,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.04346051981355813,-0.4334474701027291,-0.39130523791660926,0.10094812595436586,0.3715076834347205,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.13188014887297891,-0.4024397798789773,-0.41711352015630765,0.02571946532532493,0.29191483697857373,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.025898746933605235,-0.7594163248759245,-0.3988004819479465,0.046320692119177644,0.24813994445325346,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.14328389776790482,-0.392509030698427,-0.34665608524975833,0.06423060344765573,0.2867601744239976,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.07669905581559533,-0.26183317475636686,-0.11984261117673928,0.0033382742163610033,0.29210384131005557,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.15600994163855966,-0.1561488874981632,-0.30580418292680334,0.008936308437864504,0.37398867840765565,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2632530498772737,-0.4880210470108427,-0.31988696580637627,0.08211236753985339,0.36484313691959463,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.0956292923483282,-0.33453877728421577,-0.4046974273655266,0.06901053973627579,0.2984939535810132,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2578251330895533,-0.26451787116401315,-0.29472906293925805,0.0035026772123100567,0.05835413914134029,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.12567682658118373,-0.35968165881936076,-0.23478770019962023,0.047428327677404715,0.1237255205197124,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2806397100455302,-0.46033976460222814,-0.3211440766953262,0.06720239253587079,0.055880998863097546,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.12505427300345817,-0.45457591465338787,-0.3244573327590096,0.13226680423083467,0.028803625381378196,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.11294684829912088,-0.5264017184468321,-0.2722473142810522,0.11831915186756192,0.051528929324862686,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.16065639995476388,-0.33779624593536434,-0.20808366952310847,0.12018272839079161,0.17601590257257446,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.19040203330417255,-0.2823348517459198,-0.1974070266752913,0.13504387373027055,0.01160248002757136,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.07844969655588505,-0.38372511777022744,-0.3137780163019109,0.020557240261284613,0.3427528743881807,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1289491853331124,-0.5127418003709625,-0.4521562875409515,0.11877007454637445,0.06792559523454177,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.08082605725977585,-0.27568244981620804,-0.14087249247474776,0.02160465810857525,0.01482801347420888,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.17385005184694646,-0.4605235883779147,-0.10538926583108968,0.0845463320845056,0.1668839846292053,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.24647612793481632,-0.5955156746798755,-0.24582446891713083,0.14022293939379177,0.24921171800253822,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.11587099426596634,-0.632727967626117,-0.2081291298093716,0.0022138666117500704,0.10442134465585613,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.15606749189824085,-0.48753538542565644,-0.308220598027642,0.07212173218661025,0.30951461348183384,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.21069301057145062,-0.3977217426387065,-0.15383192345651514,0.04773202692116348,0.30346247243055446,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.14407339879331482,-0.33079042465302794,-0.2107041342598634,0.030371735963868357,0.1799196072332604,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.23338463113651126,-0.5990131694489917,-0.3060813825527847,0.08578663647110361,0.18888415551094817,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2104779983889929,-0.380829440418456,-0.3106590637967418,0.044612376252898066,0.12590987544372398,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1872935809846504,-0.5278303669816249,-0.40246521049647116,0.11670836833315995,0.18906154645574702,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.11347745749778,-0.4087573277962814,-0.42305923949446267,0.08549222244493125,0.3184609796844211,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2660283578672332,-0.4823299037727844,-0.33162833467390423,0.12465213590095948,0.19604811593761906,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2068196302049003,-0.47854769639577016,-0.157223485096989,0.14691377209273565,0.34899472749495075,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2609671017420969,-0.42281150456684197,-0.27527629941199006,0.043928854768707275,0.06220213116271083,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.11836309602466329,-0.3618736172586985,-0.441051551867952,0.04497701502061179,0.23058882317771878,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.08501726948494007,-0.43035134173143674,-0.2415417131301594,0.05408570963306506,0.0027270527424116953,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.17103069295454226,-0.23086465695035752,-0.3172080729529021,0.0038455778784537986,0.0761329129988341,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.18701758584069464,-0.5041215376734541,-0.2175692325780597,0.14180449881039903,0.0012306432428706771,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.08737153614182044,-0.523847238595739,-0.18251034761826412,0.12298683996627503,0.27278729005266866,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1699421276338865,-0.4343904591856705,-0.1112196723638636,0.13985500123895017,0.06431034134708824,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.061790980743407775,-0.4764709402901152,-0.3229701253657449,0.014396522434435332,0.25440424818351753,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.15940657114255802,-0.5996897616434506,-0.23263418950009407,0.13761691590601569,0.0867072194648364,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.29129561919209324,-0.45329908267327046,-0.36345561438014673,0.14039541674828745,0.2086599612189756,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.04944735790034506,-0.5068263413880227,-0.18147958578083717,0.047218662399750214,0.10198111431134978,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.349672385505728,-0.4875788324861371,-0.4685753655646361,0.06454399684138012,0.3048762368036031,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.21808929018176346,-0.5280168668786404,-0.4722574283455035,0.04020939714327809,0.3967820131754475,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2576862467196238,-0.22652829202668098,-0.25997932482926595,0.031334743131683995,0.08421209411456419,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.11626311340932385,-0.3268610975143722,-0.26325720062508995,0.12676448601112536,0.12763655987609465,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.022305696103925368,-0.4688219015336632,-0.3151213857271559,0.13437271647852206,0.07332499948631362,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.06892259432289977,-0.4980565524114389,-0.3390503803904557,0.01795919939467908,0.3133204118459797,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.07107001858393809,-0.4626176572174112,-0.32380424767507393,0.042297689190533574,0.04651368703518486,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2183351856814601,-0.6011854526581156,-0.3968492388655023,0.05069139638323139,0.11621579765675932,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.019961177808133668,-0.3914856320208508,-0.39925744877103964,0.13691908248873522,0.31440052707894206,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.10867947012763185,-0.32890782703771304,-0.4008487565483776,0.02216498474799783,0.34292489396710857,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2250379900937759,-0.42057169048548415,-0.17498284361065136,0.03037926724472203,0.05241428488663598,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.22362528912752844,-0.48318352461236347,-0.33486412092942835,0.02336114097542057,0.16291211810982695,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.12748713175663823,-0.4938665761425441,-0.21197455003870894,0.004305827180047633,0.15559423163081162,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.19735586984486253,-0.3642167214716066,-0.3663252508439581,0.028754463325896706,0.042158802331117864,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.09792353710738688,-0.4266669492799239,-0.15398068810991317,0.14202495965038514,0.16657947121367675,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.19443391785839478,-0.44942338346218574,-0.28965626360264685,0.004509192421387587,0.16119772192644044,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.23925777701097134,-0.40342384310827406,-0.3061657775946423,0.07753120147945579,0.235951115199616,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.034598072862447884,-0.4513789928662891,-0.1929785730923542,0.06677250005438491,0.38525398893546936,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.0854652789465083,-0.4718147647959814,-0.3581986658110743,0.14077500361208067,0.1376576849795615,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.13901890493445282,-0.33751100974415943,-0.18020049704272267,0.015009774308065337,0.0991016269918434,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.21530776296298076,-0.34119839481985437,-0.4230567304763516,0.045871332201671534,0.2225456147762627,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.17902052800084622,-0.3315062286097224,-0.27514786386718465,0.006986253877995313,0.188657619208269,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.05952215376362527,-0.5939792984622864,-0.2339756975311416,0.051857948288218776,0.007603077694807015,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.10746098268067834,-0.5861530307636794,-0.2910085067299934,0.04385960986129136,0.22469642031602702,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.029324691576719852,-0.3454941059728731,-0.18990848140792455,0.10394004016335122,0.3531765280377016,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.20691825465783226,-0.3811562453778313,-0.2604561751465121,0.06863422598557874,0.02032825856367424,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.03766884060881019,-0.5683802426864768,-0.19088489392369043,0.14754617063925418,0.16227035676530815,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.16899471100827712,-0.5824374600201025,-0.27505054687192176,0.04204491798379177,0.2986286499022735,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.14645849213162918,-0.44324829584714187,-0.2843438534553779,0.12208093113169376,0.028860442407164035,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1816918388698978,-0.5577177697326421,-0.29991694150517384,0.10283093299875637,0.130638154291405,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.251592763987365,-0.6033924016333208,-0.21788015166891564,0.09778813497089191,0.0673776468254641,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.015531239075508893,-0.4175026354442769,-0.2801518256437383,0.016520490539182368,0.09868243138752315,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3432997967322663,-0.2657096290223866,-0.3108690584303987,0.14407189472141624,0.20019897868022724,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.09670702891088995,-0.5305122962584679,-0.28215482775574974,0.09163481029829271,0.08658641695537016,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1302845730102917,-0.5640362795445328,-0.3975442818684972,0.07495931090692146,0.17234123994660056,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.22162146935337723,-0.5110100174009063,-0.02778480426831853,0.07663249595697827,0.2963807990170725,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.11595164776707972,-0.5340971480207569,-0.13465603098771742,0.11582707952928359,0.21098631348222338,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2050681958557749,-0.33838017631766304,-0.33498306040080483,0.14113623626953156,0.3612282618783323,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.12377643104825786,-0.3351331228203255,-0.41831819740336973,0.10609153173360432,0.38110774785986407,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.29744040820752315,-0.38381271099931197,-0.36044686589607144,0.13479804617248253,0.3560586761887214,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.14261283999720586,-0.4988158996706146,-0.3338513088600034,0.022392141819579523,0.33885747935789,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.03362155024295228,-0.6058887103685503,-0.3322133697895665,0.04707811998220552,0.1709810441372268,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.0840215716095648,-0.563612269530823,-0.4173545488662035,0.0400763779960523,0.3646810880351773,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.10613811096593581,-0.49537490144676716,-0.25626761022746725,0.06561610204278592,0.20532840575046302,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.18776011779067187,-0.39420065592913245,-0.46929993328314534,0.10673440325766911,0.24859884837067045,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.16992177680140172,-0.41676003379461635,-0.2597787786861813,0.02686266183727364,0.3887723482037455,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.07680390348454946,-0.5987622286334741,-0.2636740444157591,0.10936788007015212,0.24699401284146716,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.29707349485023,-0.4878337291531097,-0.3995384287326482,0.1064347909158457,0.11514902487529431,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.26870518953999545,-0.4600569414466938,-0.15085309786548146,0.03195559565106843,0.09910927533988795,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.20154383885538588,-0.34375956478919695,-0.4182249564218934,0.1464193242557268,0.24803296707134714,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2368501074889851,-0.362167963085502,-0.3940108792284305,0.012830669655616328,0.22915483769515968,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.017276922547753037,-0.48883114489758384,-0.3242239414610261,0.035124509875569684,0.2578987192238234,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.24689100502568595,-0.5501804332953564,-0.2175797839756603,0.12262013827576645,0.09949753168985419,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.15107774334066112,-0.6323645733413616,-0.16142953926179374,0.11969401953805782,0.017807289709344955,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.10651124879093171,-0.5403675220071333,-0.19600944434434253,0.05404722579182832,0.11847205328217165,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1278547393601567,-0.5324742035591522,-0.25320587830287317,0.08734156866586289,0.3726540799294316,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.004944535268265771,-0.3283410672756865,-0.2562361754268298,0.09608288810108186,0.1987129562606391,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1529323646060532,-0.37264381356181,-0.3693666784140906,0.06470052002139075,0.35685589448234495,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.1997144240279366,-0.47679009363203795,-0.04229983149375374,0.0001980191576299306,0.28495315474671545,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.13573846963210923,-0.45891453101245816,-0.24067211957240164,0.09820439907450845,0.11830118739145133,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.20982879877755792,-0.5005594513932623,-0.2715667651249508,0.05051522213937896,0.27433020529676144,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.17100657413500683,-0.5093638230725999,-0.3170621649487813,0.05785316814818981,0.2868942282529489,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
0.026349452982718374,-0.41284437076350766,-0.19954617892937854,0.01548950930166003,0.2042619907552099,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.03596283273355047,-0.43142643477468906,-0.25569810001306764,0.0950883029676884,0.3400460251474642,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.33192843578986153,0.1702925340666092,0.5091676767114403,0.10203814574501728,0.33454223338693634,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.5004050213812488,0.09857982073696092,0.4692423305957264,0.008045281602143699,0.16130054712036151,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.5037715293136779,0.11159545721291689,0.4904812275500095,0.10419920846436106,0.006331670341448304,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4863280163721948,0.21736275401025068,0.39101544543536854,0.13646427349744394,0.038261114196130964,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4623573662729972,0.2407176186221754,0.4488674981445443,0.148494935964021,0.14973245785801792,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4932004395387878,0.17012458160145602,0.39636286106680696,0.12462012052979256,0.0998472956523385,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4659425053185177,0.13880144279298287,0.39496752913318034,0.0014358678866240426,0.14628009835790584,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4028668979833941,0.2415181942222953,0.479226024442638,0.09008403242425324,0.3656480997850337,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.37621347797826254,0.06666891534436953,0.484921882294818,0.06132479725057372,0.32154142545121095,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3169601559254439,0.2589816456685808,0.44434740195134864,0.032392471450696826,0.25057576981586865,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3220787957519538,0.1328156528558037,0.4978974481315046,0.13910562789211883,0.23170077418309157,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.468711688994326,0.18460361073623155,0.5004607105475705,0.03948346164130075,0.29990322601914154,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.48296389049674615,0.22439362809685637,0.41765799058680075,0.03610209200851975,0.27558481286645536,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.5077872336091023,0.18119337794596796,0.4906058964885234,0.023802039602063167,0.11428556790519054,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.32676174618586473,0.20691013145065104,0.4760978313383096,0.05037113733885852,0.24113861808978193,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3771479750509803,0.24163938625037476,0.39822611089842236,0.004901503600071577,0.25870174796061723,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3824532653936183,0.1820764670909497,0.5084975210797428,0.013942121559025656,0.27671969665750984,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.46626196925133134,0.04919773035403738,0.40406763754788233,0.07554504347855794,0.06118644933707276,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.41465277567490433,0.11672348945076622,0.4134113781933391,0.12839333926469915,0.21981741835830865,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.451519693889385,0.17598127524375254,0.3806009660147308,0.14151696100748803,0.07594764631810663,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.30774469236444013,0.25454894373773923,0.5328153431875351,0.03184379802971412,0.2684867634278043,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.2953714347530546,0.18148031837684678,0.46430971351467787,0.12456023142214506,0.02395189787335661,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.41316233705382965,0.23970322769692715,0.4494837512151784,0.08330553412848662,0.18351171958722545,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4687639130644864,0.14404177397262402,0.4502853410234058,0.1450387658632014,0.11271682714081797,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.3656755618300821,0.15116154977669752,0.4430590783584667,0.09745734852219434,0.026049684250237348,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4007348965422217,0.18891238347163958,0.4714489240258436,0.13164277387314863,0.11278428153149736,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.448462626294674,0.18015555572793968,0.3789610526645452,0.06167168895984613,0.21163035283319195,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.39494928033605,0.20946113187349502,0.41924936427586806,0.011136541036544245,0.029725617921777747,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4744410484972691,0.13982704250098849,0.46354384712150887,0.007630442336064552,0.009839869660096135,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.367905955727568,0.20420654288559903,0.33355341522637794,0.0152466207794746,0.06150352550541558,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.423591264253167,0.2767475469025714,0.44866642559184833,0.003294678619110486,0.22234349396305714,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.421443025466789,0.045480170865424885,0.42241466348838635,0.0015878505341762438,0.11016887925863834,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
-0.4017145229755607,0.08804302885029727,0.3535989911033078,0.0833642770881457,0.35794808710206955,-0.3123167562689531,-0.05741463958260587,0.5807070834294897,-0.7496272981756031
