x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.13684476331166384,-0.24642504304849328,0.46377872150933697,0.1219702995832237,0.37323350719294934,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.059086104910612655,-0.4502217003836796,0.3556808183030486,0.12703363337519039,0.04345750990390358,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.27717735890303646,-0.4725792297647393,0.19127200991433113,0.008263504930265758,0.025628355792364443,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.34854969206618586,-0.2727589536891146,0.2342934203785721,0.09059493231526268,0.13854919751598974,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.16163148435750785,-0.48883360618264515,0.28287880288541606,0.06084539189638212,0.3635674493624239,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.043478116625224994,-0.6148593697538836,0.4099281650383588,0.0035823647784678,0.02930409054490415,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.14872678497823438,-0.3896330010818515,0.28216840456260994,0.040684387366116306,0.05457049289483704,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.08493579353563452,-0.6348304261665559,-0.03598208860097485,0.11976979034618551,0.2968202421079679,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.24640343743047738,-0.4658962662519024,0.1693447249331917,0.08327699224850922,0.03488885443466092,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.11881240778598873,-0.6018591688137103,0.28500380289218374,0.1285473595851896,0.22045949521271183,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1226138307677174,-0.36098711881101125,0.26692058199199026,0.01890868470839377,0.19367819541464906,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1445856546424707,-0.4067396653080552,0.40585368420754375,0.03423118225569372,0.037096437068364366,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.13512748728666366,-0.6287554956537579,0.31662001673262347,0.14920112472954,0.0704320367424741,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.15780975994029886,-0.268310592876537,0.5036744632873449,0.01732064458307259,0.0018681233460579707,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.10904001984983554,-0.4307018464847088,0.47051894509683495,0.023639547737387766,0.34876091617521293,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.3668720733820122,-0.4582785534173783,0.43242347437753287,0.029919319114713547,0.10469947386084742,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.05400532651306135,-0.42447717106684507,0.2808448832221731,0.12239442872910253,0.23804662350077344,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.07985776191630624,-0.38130558834492156,0.2084383134728815,0.10916950610481284,0.09609813631669933,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1399889223166991,-0.44737666248989383,0.2616763697464148,0.04482841130093629,0.08014729980045981,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
3.5626912765651664e-05,-0.49656254497788255,0.10773307731733803,0.07700920871896992,0.062243078895160814,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.036575552596059255,-0.24874736682459112,0.42860570369824785,0.0618526152633007,0.007635511499121384,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.01074567802080055,-0.5029668480720968,0.3976376143295103,0.04193290413818326,0.33722421709216555,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.19305466089923423,-0.2543713796557804,0.3344321234975488,0.062087849539423645,0.38503100063020557,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2917356484610947,-0.5154428870623488,0.20593315785528393,0.01989055185669736,0.17607287727536367,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.11701792282719094,-0.36121596512031684,0.25330583695682796,0.10831304654815221,0.24435418330915462,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.13541239260789545,-0.3642845986745253,0.16451404344154336,0.10160301682798183,0.2748962334550858,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.22322886242184592,-0.5319861544000092,0.3133156865047949,0.08898945553219696,0.2664790103187682,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.10540940545403713,-0.43360828084302117,0.2960783629110955,0.08603768005474009,0.25796033536782653,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.18509468233819285,-0.5335457812990007,0.4018451522867805,0.1444309488821074,0.3588453617513159,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.06302336194609162,-0.5411284040631317,0.33126830510701594,0.051021235798439875,0.22787810790902527,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.018503721106831975,-0.3113866922911179,0.5104792222869492,0.08736128850117905,0.0799792928491593,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1140347918058086,-0.36512626401305254,0.39611391321537415,0.0038083459887736314,0.36815489768218196,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.06442503497851207,-0.5654476878014554,0.4157209598359386,0.10154484698276121,0.16147610764276352,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.09618328604683726,-0.7182837117024338,0.38521739477964606,0.03938106963773306,0.02879681044453677,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.0541518830042275,-0.4737194692709003,0.27788135459233293,0.1290148684522424,0.2783148235640235,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2310391414827267,-0.5126619970528765,0.29417330189459573,0.04245537239555733,0.1775079088650241,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.08109963594948146,-0.46096568223015066,0.07557262898125547,0.04978022488553466,0.33060458167994033,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.13876984275562548,-0.5741814131916536,0.418622898896335,0.14098439604231658,0.24157485383285981,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2964567803820436,-0.3040604089014548,0.4323503802600157,0.0006138141830559441,0.24305941105832202,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1931220759980093,-0.6647401847747113,0.2596101190372739,0.0005520410093310335,0.33352991549080796,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.21376380796039268,-0.43579181223116203,0.19533925781465866,0.0020366249504626456,0.057739254821559484,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.06517494883558098,-0.36659685726524915,0.5115889460102248,0.08320175961683625,0.06922018922961107,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.22786936741257396,-0.39074760974236655,0.3121205063361513,0.0003978346213590278,0.07044268536188714,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2956441662106361,-0.4282790354300071,0.26241101396817806,0.06109251041322581,0.1632015088821968,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.33802723561265524,-0.30412542406994136,0.3829489514706723,0.07415374662208568,0.09381530528360736,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.18455398339751816,-0.5003824108382384,0.3161077099037519,0.14134791289848386,0.08882841823528734,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.14657257219891234,-0.4132137537613139,0.39452922934227547,0.02835238492160151,0.015317982779008067,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.035859667675203225,-0.6007002376958813,0.3252136091392784,0.023300120709578764,0.0028835401931079476,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.06083774814471353,-0.16782379616328857,0.274965566285256,0.028210675562814695,0.01442652830544433,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.0343767891818126,-0.5976729240645648,0.1914078513030689,0.1233119179809018,0.37446918964996306,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.04212368967314557,-0.36942261052541736,0.37130267223594987,0.13412027826176162,0.23985860658591493,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.5932724577641781,-0.5032362613592096,0.2682653392781292,0.04544465188907034,0.10023878132792362,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.24027844472534987,-0.35001588298654496,0.3188526513498791,0.09926493056454752,0.2285428566428443,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.09377613806361522,-0.43159751182432426,0.4036055969811039,0.012857735245334345,0.25387956456530797,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.15171583425500398,-0.4205671938474417,0.13933153548991223,0.0856360939043759,0.08237838923066208,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.02767569575397688,-0.43347225459628413,0.24424598892146418,0.012281026083677437,0.1314773601060662,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.23315337397131153,-0.23452507546918888,0.49832187552047513,0.030750401581854894,0.23376825036359766,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.05544154375387205,-0.4476881955283611,0.24367836831787382,0.02785246813308737,0.1556525824408746,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2114271422152978,-0.16807745185320322,0.4600074889570249,0.1236144271934883,0.23258598916378215,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.13443922336182013,-0.3784584240393063,0.05463268130959342,0.13709370304383042,0.13519822829210204,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1112974273718485,-0.7002742507803672,0.46049756402974473,0.08734303521273777,0.06401087490843427,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.043601425392956875,-0.5486216036966346,0.3259215062764925,0.04080981745345136,0.04044102019891356,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.13347392434150004,-0.4123100750998235,0.5750562859292323,0.14121455841790492,0.3460152104473946,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.10515681022793484,-0.0963088485420529,0.4296753462411774,0.07741767719551329,0.2825378517776956,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.012909683338964514,-0.3476297822605099,0.4253007628710999,0.056955113336587086,0.3784944116900424,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.32424852890602907,-0.40787866970263176,0.2062593719100288,0.12313616609364299,0.0004812801002550771,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.18394932238095352,-0.3468801027006757,0.148929733507682,0.12486824798748614,0.3612186902945192,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.12876083998829507,-0.37628588507177796,0.3276074569903448,0.04935321485242323,0.002818558757147427,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.14711755289972595,-0.5301181957897495,0.07932241211691654,0.030417315506455538,0.3467232244944405,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1349081758233775,-0.40784842707946145,0.6426224449473597,0.07629103965790938,0.3783554531583068,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.13473809132823833,-0.3664374569925334,0.37372335962387954,0.016920172902711417,0.3729421179649826,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.17625265457159897,-0.2823521300766415,0.3756080722594619,0.08628321355484984,0.3271671129763879,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1505049037700297,-0.23051610944578788,0.4901780548242741,0.11034474727506764,0.2510393711470024,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.33584457733431544,-0.159102418226864,0.1317524763787381,0.008793269468519981,0.3625125733530996,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
0.02753584423339263,-0.48572439179010957,0.3167669246177619,0.030869593117518523,0.3837023947452281,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.22347647079208957,-0.5363894484597852,0.30094945082220426,0.08304984104340057,0.32476896418980156,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.3237734430622692,-0.5926181263925194,0.28547755758219157,0.06208024130402465,0.3774772503762777,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.08163390017305759,-0.49065805624087944,0.1685413043216988,0.038974188059333136,0.32405776582230056,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.15177982553797192,-0.4833159326724526,0.3418818658844037,0.14876888055248724,0.16137376633971448,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.17007968799346734,-0.03981723585645932,-0.5474282511538981,0.12736904326251353,0.32064218795669935,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.16433715471108298,-0.08322265069889694,-0.6064427920553216,0.01230356145085817,0.36100624992083963,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.14069040461219084,-0.13807194671397466,-0.630874765210405,0.1019132909928426,0.33838232876236485,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.17202413911612044,-0.0501268304496191,-0.6965020738592729,0.017830528586587617,0.36228139941655324,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.14128505519485768,-0.13124847072594176,-0.563847890977948,0.019980205537187035,0.023953158795900143,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.20011498226764218,-0.07429062327458796,-0.6494606072119266,0.11377888578601793,0.09399772824474302,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.12228027606524476,-0.05563577724779432,-0.6595230740775074,0.12326807426536676,0.012944753268664844,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.10891595833654683,0.019005157648048318,-0.5756627718648136,0.08998689923748023,0.3262787802114572,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.14266837351863634,-0.13009063174434915,-0.6152768127922663,0.1358622178917163,0.023711873698468812,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.049219565878218866,-0.09263711414246939,-0.5743994019635126,0.08099165938360678,0.2206136757658168,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.15588809250840224,-0.06308160114861686,-0.6172210082426508,0.03672690612781945,0.3393853881837718,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.11047068016185482,-0.15591003713745383,-0.5982972977718573,0.020187255950628778,0.19983022849791948,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.17151388929009687,-0.10893576985971501,-0.5930067908460216,0.14425422117039502,0.06224470361362436,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.18389998491613532,-0.05033395469982961,-0.6047718452283003,0.12162069535448668,0.059596763023380905,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2044743004556147,-0.12540793600487038,-0.6102533190731252,0.0893939782071681,0.09695160582426716,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.0965972485106984,-0.06456719443683438,-0.64480156205537,0.034694320312927636,0.05967249604712044,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.18510044797065325,-0.1650553568284605,-0.5799645388812091,0.005735785744414917,0.20799422235555232,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.154154028907338,-0.09522129764046976,-0.6332926555250692,0.08455537900778025,0.27369290410486774,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.09272373819840404,-0.04133297644168485,-0.6206107432891037,0.04760375300991859,0.2806144218809462,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.11489585708765655,-0.09434911182488305,-0.6244851847560012,0.08293176141670204,0.25718326373570827,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.20025491197896764,-0.06565893206087595,-0.6445909706518999,0.027637638183289848,0.008667085365895222,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.2062434723718637,-0.03280772932554447,-0.660513084768399,0.11797681777409876,0.007707103749027367,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.19132765306987398,-0.1490425616582518,-0.6097046458481553,0.13080198506907426,0.25799771528991683,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.16360070468739066,0.017019603834797822,-0.5494772597771219,0.11178783388578749,0.39143819989513706,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.12917196539751893,-0.07409043623727396,-0.604747067542805,0.05761452643157274,0.2043961210287052,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.17709170348436246,-0.0741723603226579,-0.6235291028524143,0.13438697132825778,0.27894383057398203,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.12041697572956953,-0.09364245897883612,-0.6155997989885542,0.0048011921736693716,0.08060872171503863,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.10452339361331597,-0.07991423492216924,-0.6215436255462732,0.0179415094253295,0.34872724065924987,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.14894445786843638,-0.1030184952202001,-0.6407556356392793,0.09325774881028864,0.3558689542760334,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.1551576321513215,-0.18427841723003563,-0.612020921676064,0.04001937352403232,0.04535091944660228,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.09587671395118602,-0.0896060196020587,-0.6320840514161344,0.016446002745632415,0.0705507019872064,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.16663195765552208,-0.14727809568356093,-0.6255707088726438,0.09704738735932371,0.23585188422068099,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
-0.18830978794863046,-0.06412537299200939,-0.6551320126395782,0.10901152481946892,0.21160452168292304,-0.6078260769524445,0.7622802276515637,-0.13915898656267575,0.17352547699669413
