x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5258549544165037,-0.18830998349376943,0.39961618608093374,0.06555571160340122,0.3625026565764249,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.46813658918986917,-0.13551857018656527,0.29612346455627475,0.017460913939772487,0.1367936834330914,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.3811418312340643,-0.13047765112000734,0.3729388088237047,0.1383840050819786,0.24949414186967425,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.5122325318003462,-0.16797610961429774,0.360677184153195,0.07690839259167566,0.17468824459777232,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.4983066243833405,-0.031891171097463894,0.36909654716512114,0.11260595804982185,0.09579765762931053,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.4392598927828069,-0.12686909796892848,0.5665290013167841,0.10873404224292933,0.230229832747703,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.4263107616267339,-0.13710981093375782,0.4146210195571812,0.03981679168094112,0.0841428714296638,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.495640189665938,-0.06984087701908459,0.4024256175167148,0.07662524241091065,0.327870187499409,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.5640308941659072,-0.05212993812985456,0.3457831941924312,0.12378627171272505,0.07721488951270605,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.5525570069300252,-0.1526687223210844,0.455226847151245,0.10791635449979557,0.07457496554035203,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.5890533514025901,-0.1683385803304177,0.41747574961026207,0.14250383348147277,0.3222790824405024,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.5541357850846353,-0.051691236336060986,0.4559031705656963,0.10970290733119421,0.10491388536184748,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.4652235292249401,-0.01648656018466392,0.4653736887261589,0.11445935475555877,0.38650645002342027,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.4963232824918177,-0.21783852447870997,0.3892520459791443,0.011397926635101524,0.09836828566528055,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.4180844264290478,-0.04013377326881959,0.3592486557616881,0.052229726342141666,0.028015880492802483,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.5215765666381454,-0.21377955108981356,0.4522974781657333,0.11446692892931264,0.121653609470448,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.4833100768265765,-0.1541739110549389,0.4470217186701404,0.1489865842737585,0.15818067329814417,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.5319030422307224,-0.048207874932554184,0.42009430434425193,0.10259313206149648,0.16148222747111368,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.4234578548855108,-0.05680479286065532,0.4286828136294687,0.03526326088607369,0.010428869857362067,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4168490203326184,0.27104031157610353,0.2958044069546769,0.05312414448104278,0.20441146516161082,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5095380794744382,0.19429212395549683,0.251868253454957,0.03501176646232154,0.16472952473436894,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4531443232621529,0.3039425352364914,0.4132784122250044,0.12723823222592295,0.20675060046069704,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4742558042166987,0.35334154853751465,0.40228746069986376,0.07830025331486613,0.268268921072694,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3956169095675824,0.24189558360605884,0.3437414341069363,0.07541193015181279,0.3050576824659805,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.38058329808342795,0.29964656389059346,0.36117036472864955,0.013187291800466516,0.27314223780729086,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5178998208451834,0.33211687095908266,0.4946521897485576,0.07149604249288678,0.060141738573815176,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.45947963926793145,0.2998596075228414,0.30976464493751804,0.06364659341038935,0.01883425079116341,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.474174370034817,0.4491906254563838,0.2878770369824604,0.06970922364249131,0.18085361783943635,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.44586698740534714,0.3960596719012989,0.15909586875188847,0.12250131911017412,0.032744881419809205,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.41878680530688733,0.2857824409994373,0.373341357274174,0.01917251498650837,0.2953900250457525,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4191001621454636,0.28784686359406053,0.29500591518115826,0.055430924650463835,0.0738122855222056,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4655827806238445,0.2997717337014381,0.470558124245655,0.06009476173551775,0.11576394378411253,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.2832988926895689,0.3697596044538307,0.40067112835858804,0.03843093621638919,0.2337645952941303,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3951720082699167,0.31094916182124815,0.4292843252496072,0.05202429250222718,0.025589681557026945,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.40013078717433104,0.3108094655381759,0.4814341329698729,0.11699420960690918,0.20085369252897378,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4246327183862368,0.3271257696203995,0.21716714912941315,0.013829818696081896,0.18342343759238397,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.46213093980211983,0.36710991987457225,0.25484051429983967,0.030571280212928497,0.3903692701487493,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4213833282235331,0.24753478628507147,0.40107432392994474,0.059858889808301494,0.31467868741740496,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3310594383524149,0.3262128245996514,0.32598674316124104,0.01629070819178662,0.34647377305692273,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4815144864716561,0.2876010300952077,0.4004006605951796,0.008414322714780514,0.06903007282780767,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.38615814630808654,0.274763148015498,0.4150143468789702,0.09331684122071561,0.09017080737909754,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3061799675830543,0.28491842694505665,0.3662949348681057,0.003680004077399079,0.3341876198110945,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5332769220395501,0.28762632564609847,0.2940596483832185,0.08923375298333548,0.2535988826898453,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.36778160944926197,0.21806846452668494,0.3777824876938643,0.027187733236409387,0.14439909848898566,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.265613620800479,0.36246033413417,0.34517422257468205,0.09851754924417769,0.012240740349850522,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.49929422887449526,0.2981139183666749,0.423626068485485,0.0010539860298736713,0.3687726468659535,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4251245337277941,0.42702593657976917,0.4930228757227234,0.06314245924794093,0.2909066763564248,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.2906501517178731,0.2773929501474578,0.31044532053652896,0.12929681985581842,0.03623490397751379,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5178881947772158,0.4096694885854332,0.4167673100649963,0.030875996751122268,0.005668346435659811,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.40630557990244326,0.3472311049406397,0.3509558694013602,0.1472166476306957,0.043140253995778456,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.34637694760198445,0.3512587167269684,0.4513214138954615,0.11728503999957955,0.18046311711054264,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3581843346186549,0.34678841762688334,0.3034199794319065,0.025986349281685233,0.18740228091176242,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4842906347142001,0.2590914596942318,0.23083166739780223,0.14946648349438316,0.009442072821528669,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.45159893310382654,0.36257036699432,0.4223754366199938,0.019422310860980195,0.07792352853204881,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.43069537609679664,0.2781161541360748,0.33748272328814255,0.0739916748342689,0.15909594294872922,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3427996574696154,0.2808384011940727,0.19660849460203356,0.01235923357049669,0.36904504864801724,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.27534347956160976,0.42857876003772427,0.34231682591564444,0.08350647325179231,0.39575839972014093,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.41479989607242373,0.3694457527744017,0.33561368585827894,0.10365722492250122,0.18710640705816173,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4560727021891794,0.3413767853546137,0.26745778495295863,0.10639141092824153,0.18159445980789674,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4762569213003956,0.10176828471940264,0.4764729956752591,0.0413727602569269,0.2357140417830471,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3632207508454742,0.36731292424715883,0.46750107853143963,0.02279718982815681,0.08710264460586906,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4905549185245789,0.2599964068616882,0.3352769858289436,0.027511011275272255,0.19109312745176724,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5610206251228086,0.38547400343967947,0.2977473754374571,0.0030680125037641725,0.16910704946577224,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3802065196337646,0.2362307035976436,0.49510765242132604,0.0957289738586719,0.37141476751436264,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.46827276523880296,0.3568495310985188,0.2974513965824701,0.016122115858394265,0.05008138046836006,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5091643683055724,0.2865075868782268,0.3166405908685455,0.0027409044961268112,0.18981955130328917,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.39732977028118943,0.33520614586478553,0.32322760150077995,0.11657032929178966,0.3310054276092212,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5098603429026903,0.31889219821747794,0.3834297516457909,0.06149322257746681,0.26881442608637407,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3967225932174661,0.2067677887105429,0.3504893253716985,0.12886983766507984,0.31377062091819186,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4209061801806669,0.21360938959748707,0.3726566266901556,0.020445254896508662,0.12322727556119739,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.40474381637204926,0.21097474065494362,0.29675845148469326,0.04968413075889878,0.13065128022928768,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.43430191849348393,0.25807520943903706,0.44769009273006666,0.030490379539542117,0.2825524153389122,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.440086503299214,0.21087282903824375,0.4158808189098702,0.1171969649972836,0.05954724179733564,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.48894575987948563,0.42147856593795363,0.43383024323150754,0.14866892406713586,0.011915845900025613,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4617047483685456,0.35775949581381594,0.4385821454763468,0.08994577102552216,0.11882131986402907,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.38518755628661666,0.3621699126708756,0.4309626047141152,0.1414474963077522,0.30171923824230173,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.42698774495556213,0.28074641611141193,0.32645931337545553,0.10852383630422908,0.2947917774149445,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.6376486581193214,0.40675553677711773,0.46797454932461674,0.036578975060341704,0.34989408318786674,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.41056195747120233,0.3110061614374217,0.4339500370932774,0.07192760487466707,0.02540846622066937,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.31257252033765326,0.31407933193073206,0.08922783356533204,0.024891063267870106,0.19636467274343736,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4666620320140105,0.26979920192471496,0.3955921438991598,0.11376093556642157,0.21226815031365615,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3482474329723598,0.22623781441346835,0.41426423177158833,0.03969885420769829,0.005669165322634662,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5590696039606351,0.42977368964401247,0.38545286683883495,0.14000420475089834,0.20837209295526501,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.42956605298396994,0.4376509112468292,0.2920175275497378,0.009085859828734194,0.18347734678590713,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.42862816063251563,0.3452447300215246,0.3206172921679395,0.07383751847907254,0.05353556028785649,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4283748066280338,0.258873772294472,0.3562735124669414,0.019272875471691497,0.32679117689575266,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5657766877186607,0.3020094699938279,0.49489523509394834,0.045816348767115225,0.32833726133829744,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.564736753860611,0.2936042661802167,0.4424448506881922,0.001647567259481203,0.06583531584789055,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.2779180587334541,0.3052232465758834,0.3581800289944511,0.11586543714381718,0.07393359625660448,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4364689607021835,0.37886246121482847,0.40842470616077037,0.07370164815311948,0.15571234771005502,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4454905730171584,0.2360576070687267,0.36179270132696273,0.049142852348685026,0.02407100456768796,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.2813592142487026,0.34307059869170575,0.3686172404259433,0.14457807452317786,0.2067130507050175,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.2129758773256479,0.25340327389746187,0.2698584282778099,0.029708067513955404,0.28098171213915873,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.40434758067625476,0.32146871252269327,0.40376461218003257,0.14946521478507951,0.314962961414802,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4981503953539896,0.3135164242740941,0.3810733883080219,0.10552821743648713,0.10547890335768835,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.43514471644720715,0.1942110880062156,0.4221373097221614,0.12113259654681202,0.22272010988844657,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.44389218971093247,0.2910630674728713,0.3641101694552915,0.14834348792201293,0.03133966098619503,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.36612250866038776,0.2660819420878954,0.38310861613298086,0.04740763472391089,0.12214664447954489,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.46072190455563833,0.3506918659949386,0.3065013908924333,0.02678069766418469,0.20497322896729334,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4755700159840149,0.15058898029734732,0.26071923785537743,0.08344386451445789,0.29209068273666966,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3819896681093802,0.20159114591515204,0.259078995537378,0.02273250166484612,0.347486310412071,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4858528910096508,0.40206621317418445,0.34422461197662535,0.1464952510253383,0.2865230478949154,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5018316795123129,0.33420547001766215,0.3848019155504047,0.029566004711062854,0.3209867502542509,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3751433504371495,0.3491630425187503,0.5014417607635825,0.0768599599837116,0.10414204427856331,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.45528064465704454,0.38786338476749904,0.4594943639424476,0.07804087164797817,0.1673063408820728,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.34654336054866836,0.2699606287633119,0.48495413703364265,0.11419249187963901,0.06854140323118933,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5024934854225374,0.22322432436421658,0.2515945521780457,0.10952678689634622,0.32061032383643506,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5157488814458266,0.39962369130386766,0.4029165821952966,0.13315953368922182,0.040718218980751925,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.43333332776246153,0.14292811482628928,0.42367618262954876,0.004231547460264479,0.38591592073849484,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5024654496226688,0.2017518439157517,0.3576640728120596,0.07296221550874783,0.370881091894889,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.47123627243852195,0.38776226435999167,0.37243258651164024,0.10844523500619527,0.3566284578428318,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.28830044679513944,0.2940750876530269,0.27142703861370787,0.11849581953209039,0.3968292027023608,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5180804833000086,0.2603080908110734,0.4485629648203069,0.13479543246572803,0.08395769959182729,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.43705366337433443,0.3092085774279757,0.3217773245355922,0.028229393425022956,0.06645491987393948,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.47707349996524095,0.3736255111736646,0.3757071694865174,0.04792351332353648,0.24074571345171877,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5130825100917619,0.30257971070528766,0.3117017187046017,0.03766775521497871,0.18141625001301953,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4624228220082182,0.32317495488411685,0.4068310461056741,0.11482166282696007,0.3012634908230658,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.30248025482006513,0.3381440530113836,0.3532111431428162,0.12768014105217915,0.04117143385820579,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4791749181911919,0.16163627201629535,0.3292118814405931,0.14831691802067004,0.18490093013634754,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.6714221094650042,0.37164816350524355,0.33235484359840867,0.12688617470648886,0.35858416695027023,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3416238495416932,0.4208303055943645,0.45282386632375693,0.02937633511685087,0.15612353370854293,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.31317895893000947,0.3700007555928476,0.4175235352884279,0.054279013610745774,0.13671944114005583,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3796881355869675,0.3482309920062626,0.2541267348211889,0.015967324212959048,0.11325149854243421,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5023421688754077,0.4341810171734126,0.4683565969406154,0.06706785636050185,0.2633907373762982,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4156488948405145,0.34454619717953283,0.40904987197041165,0.02425944251046977,0.3682744596487792,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5846431009991944,0.2898824496195914,0.25085227096602153,0.04899221812296572,0.12941614984425984,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5009114717270892,0.33076082839721505,0.48780612743090174,0.06262586833875969,0.08009311668625485,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.40056318212991315,0.2538215418723167,0.397829936338817,0.05017297239418214,0.12597640133178808,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4700868024741625,0.4143340365103822,0.2818125316176883,0.06397410711044861,0.3499410666448229,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.42972763437054934,0.22489203676699757,0.45128483711939343,0.008940772061360474,0.2671531131084032,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.39107975094723096,0.35683787450552107,0.38530061550498457,0.06111094351395063,0.3429450378510259,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5263485916147068,0.2951378856256269,0.37188144428553344,0.09573294359017917,0.35430708330379596,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.46773946320756454,0.3095547555726676,0.4204652152542884,0.062482024986898255,0.31276260951994383,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4576856151255512,0.1959600556497515,0.381058896520468,0.0037007312249548617,0.17113997952359356,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4822287952640911,0.27002436356170784,0.23891502230545408,0.11646095557792378,0.319643929306215,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.6199678180624825,0.3263604660303632,0.43774129505198367,0.011420785549740181,0.3349606031538807,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4681641510581076,0.1437823552098837,0.40594602838315497,0.04040262062955519,0.18310045647231235,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4751982890922607,0.30404670471711576,0.4329248996587541,0.009229753439654426,0.18427482300488582,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4540080883883201,0.3485252161049534,0.5217978691324141,0.11498031464933575,0.09140793182775116,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.33706350893450143,0.36864387711519464,0.5280633264564327,0.08475067902058242,0.33660830884062287,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.46437309980797287,0.03996684701924186,0.34091950984684183,0.04997975841073252,0.25961513308237555,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3734973838708077,0.3593396358475967,0.40286765321609164,0.13186312048640245,0.10135878773904677,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.34642649001033576,0.3189532287923059,0.3592518686365779,0.14950740308631483,0.23718958854484204,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3866964561949038,0.3527818048308376,0.3552735488166957,0.05835580772677388,0.2591860144995791,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3785805088764341,0.16906518929084258,0.3389175790341456,0.0021630178026596112,0.14000129057862085,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3213417127676941,0.24050648246663262,0.327648984073209,0.0866231376001158,0.2669363363491562,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.41295828479796154,0.23046599691718356,0.34229258613874175,0.11359927653156762,0.23059533708494395,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.363200074444937,0.29751936369807824,0.4509512934667353,0.08737151790856611,0.30834520248916314,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3418956131940485,0.3213074579556745,0.3825340260679317,0.131345638818284,0.29335633288824375,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4243244874282246,0.27600300452039855,0.2196504567267295,0.14117854336852143,0.38028918798918354,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5272810811987878,0.45185760745164366,0.38725364820876723,0.03233856697622501,0.30211797955283204,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3423590440783941,0.2249088847821113,0.33422051528512253,0.03459393665044566,0.18430564866009777,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4627701234124908,0.3047132008280458,0.22596199101871065,0.02186736502554724,0.373283037675533,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4802240868719722,0.1955445777397794,0.4931622279621584,0.08649781014768994,0.13640313437741397,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.3009918598704766,0.42768748960488734,0.28784314665408217,0.04053296661393559,0.09559036438763324,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.37446220536025077,0.3266627139836653,0.4129772177016774,0.13402081228598853,0.1141675939533037,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5158269284764337,0.08884568437274731,0.3522115491285181,0.027603854501958718,0.30904984111527795,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5110637012514717,0.3449211221820913,0.44505758970561216,0.015153908649952296,0.11092694228717503,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4671996965468116,0.4618718588974464,0.3214308481437412,0.006877786975880734,0.09646224700860487,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.5200155872970769,0.36336751694758984,0.3678780300540014,0.13435182948191848,0.12463044445420045,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.49283169162900753,0.430362077439145,0.31281483015274214,0.12028511709659659,0.24846323297609738,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
-0.4172742669008893,0.29748926993058133,0.4102886014506145,0.1385484689178255,0.06441068052405319,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.2906340796548152,0.2686802686289056,-0.4409842766271299,0.051956256403482844,0.3909661405089673,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.33399379943075963,0.620810077527164,-0.5096593908054128,0.13855858839385,0.34471877575852244,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.1353532027307323,0.4869936902365423,-0.4349453426239775,0.033078263406013456,0.35282713907825397,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
0.06581621726391168,0.6408247687719222,-0.493761510707117,0.008995625926969814,0.08249347081224792,0.21402839684886626,0.7913716436483009,-0.10903470945801022,-0.5621691908181184
