x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3061259863351683,0.4194716823704735,0.20265027333654528,0.02553754770228416,0.14085499590487563,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.14716223851446883,0.4950037338958329,0.16232824227428674,0.08680124896397222,0.15756884202461544,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.212523135897489,0.39965015996232695,0.10370948403278012,0.12254594986208636,0.060568027624563175,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.196527918018035,0.4128325084956377,0.16965981650086934,0.10083451123318828,0.3806582470437372,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.10864728141151657,0.4434477783545027,0.1505631243872477,0.12118252627415425,0.2723376375368288,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17004139616322098,0.41254906952059894,0.11032217640067295,0.016874605905801896,0.2367626543767478,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.15218956789873245,0.45226963717010554,0.0812321885808172,0.023460816810289335,0.1134714240202111,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.31143274042547203,0.4293396531236698,0.03368309164026524,0.13399149258428036,0.024299091145764652,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19733061702458835,0.46149047063063514,0.048131881418493457,0.11253546544872697,0.21212213310399455,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.16922492424910285,0.5228949871365361,0.045818884903150815,0.051787570840525654,0.25371358225985524,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.15392542003215165,0.3859583961607151,0.1387861774625751,0.012466011135387294,0.09801959301429913,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21188225701916613,0.5892490116896113,0.18758158931671046,0.11565456340076453,0.15422122346563044,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17523329944015847,0.6287461355327599,0.15119123218632063,0.12438970908908797,0.2509297755807563,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.33471822691408176,0.3825644700677928,0.07846484760252921,0.07768795149654749,0.37076337670532533,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.32286514877172734,0.3503325322163935,0.2429268149193269,0.08634499037779787,0.3554157897537669,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.24691258667722635,0.5539398151463978,0.08605519345400084,0.00374373185339486,0.089685795234722,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2659775306221116,0.4814184112115154,0.21673921085564124,0.0047434546528770105,0.37688657175999657,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.06441884433838885,0.5792105129596833,0.17261901709846858,0.05093730305433038,0.1907263888266305,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.18426037000265072,0.5675057317784062,0.2032031559709945,0.0007174325059100372,0.31364610680862093,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1641191834001759,0.43620821808700533,0.04229781978731702,0.0861881360661644,0.34532154982423885,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2413044674933393,0.37620981474253185,0.18294741453543217,0.06250393884316727,0.31373105744597707,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17405761457155566,0.43605755737646645,0.03556411632010091,0.02696811752648967,0.3438384701374933,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2761254545346469,0.49530621010193904,0.3222219472609399,0.12552644089796608,0.3839018874359974,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.27688295834841914,0.46236652584093796,0.16531227260288875,0.13343676268341956,0.15542044437074554,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2997064791767345,0.4683116493489195,0.014232035223988415,0.015805115601782754,0.36860819855389937,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1457986592188637,0.46536633794004184,0.09810506736343619,0.07012335943493941,0.21267600452998192,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.26153559102865254,0.5957750254494022,0.14907493414116935,0.014943199301343668,0.3612866185156639,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.12002415431952843,0.6247187710856148,-0.0024262515736672013,0.12032278303448232,0.34671545982515023,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1598033887511023,0.482654335677599,0.08528059677029623,0.0684922925055317,0.14546279538927573,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2231451052630174,0.5124536600209169,0.10573078853766828,0.09662494364578325,0.16539154541920265,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1278326705722614,0.6085766686225778,0.09695274822404068,0.0826705964230613,0.15631337222791483,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.11938850923587645,0.458594535279386,-0.028697177775233534,0.14752223018644778,0.07387160192180989,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.30196477382645937,0.48080558749211827,0.1384875416696827,0.008398333707084394,0.04404005297140903,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2542082276736159,0.5885398913777791,0.20559368042608214,0.1209151079918972,0.21572027251951661,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.18058952606519202,0.39744175873712373,0.011538526495454476,0.14497887448669147,0.2696267347868501,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.23369331836892573,0.48008064512343607,0.15134072279745614,0.1118071231087822,0.2098296516915722,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1974396767161652,0.39902793830884986,-0.053784217034871545,0.059556717580735205,0.25822003580497904,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20578975633434332,0.3397222591676007,0.11808949258359364,0.047019879013805006,0.11977197805836043,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2608414658906379,0.47324280780799577,0.13885175169323632,0.03615491031015395,0.21155345630344408,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.0492232710189249,0.4134046339858014,0.0746612029966232,0.029432893330815856,0.38821260453460116,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.34291844670505633,0.45254748143730794,-0.10633674000636945,0.06081681214665373,0.29691808561442934,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.3470048252251626,0.5940244718182035,-0.03686040373619601,0.14485753962890757,0.24102601403143092,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.30246485006528284,0.455828472933545,0.13812059689102962,0.02323377836932397,0.26089760419956204,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19694714115339584,0.37857086411687496,0.10960532911894805,0.12908663328101244,0.12573483154070683,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.14807752559136172,0.40952198990841737,0.13944776764070604,0.04908881593832171,0.32463910731011864,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1609942675204114,0.4918982282641597,0.00864767183409934,0.01152882296255705,0.2681270544851941,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.27794233090236115,0.40720181110432285,0.10885591416275456,0.012915163320323341,0.23158603453930363,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.14996570108587795,0.561970957492258,0.11875982723912609,0.1493713733114832,0.002124258022325698,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19612513072751245,0.43924209398057307,0.024816261740701367,0.09349949824936948,0.05391743296492475,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.18814007339946892,0.4265398190667945,0.0949038956207482,0.09563818686723279,0.3623048975170441,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.3756389688817141,0.42056396281889624,0.045752147170348804,0.09313951247137078,0.04656689830167058,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2218088110097635,0.5124430368231545,0.025356761304676914,0.023262954056469325,0.3689183504288662,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.22211174847093967,0.5943827097731009,0.28872009463558446,0.014799496689493513,0.07758284570970551,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.24152920521778345,0.4449901587294347,-0.06589220051916109,0.10925583124022706,0.1692709633864694,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1790645381087032,0.5176063306083636,0.09370869974721792,0.14783136895533344,0.17165143998916077,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.09818276975319998,0.47305925639736385,0.16462731405718073,0.037118677630040155,0.09908251586873935,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.24584530837158597,0.4871870536954144,0.13252772808056323,0.07190237015787923,0.35226824194976125,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2819389784256792,0.2690019474922305,0.11792721089324662,0.04035436361571107,0.038287727642463444,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2788872588078373,0.49543659169848353,0.03963767024090674,0.034390778246013574,0.232768603272844,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.11190326134094926,0.5397181186250155,0.24509458467529113,0.0834891286401576,0.2620216901130143,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1182449787457958,0.5855937050060206,0.08838733512820637,0.07699367167177613,0.2684324635409132,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2305528645521181,0.4405878322857276,0.19933918879975693,0.038884252303318996,0.3204690757487643,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.05018861175670414,0.49828005991165375,0.11534988071303223,0.13626749286858297,0.07153084220991741,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.3851289068491005,0.5961294539059118,0.17300924542717677,0.11893267004758584,0.21835801746511538,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17610575675247958,0.5195119018118269,0.12966330536966295,0.08635603778688412,0.12285229953328813,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20221213872088561,0.424107886207113,0.12995375613086074,0.04384921825911399,0.008903347727470345,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.23039095424693712,0.4681551460113882,0.08861441256710101,0.031780052450943466,0.0012291739943836256,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.22451648240421385,0.5745604236420536,0.10139834169312784,0.10078652978523006,0.15253079397744243,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.3077618422181686,0.37472518972324453,0.1988143691233605,0.035625632585184454,0.375084973259587,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.24981028095925328,0.6126474236575159,0.2486438160402769,0.1187160520570748,0.32422826549970646,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1761089936702908,0.42851597829132,0.0730987605196077,0.12129868350464632,0.10526995300719239,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.26215779829314295,0.5812520370306212,0.14803995574616455,0.046866958448881585,0.21420468570016624,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.25604643194262255,0.5144977823199142,0.10178326256701473,0.03224002377533753,0.26761695245955247,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.09511808880971234,0.5739186693605067,0.029037822492133172,0.13408710672492158,0.25959530408468745,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.29423271888469993,0.5522310105512503,0.0005497801667091462,0.0750218069738154,0.2030489470065732,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1861119787847166,0.46701504623804274,0.11073625031020744,0.13976898114092018,0.22960956651386827,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.30168823326327154,0.48402096105536807,-0.04714781846071869,0.1395622505257313,0.1287369055893198,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.07570105186787657,0.4851855011274412,0.20995887839964988,0.034789269666348877,0.2240770272960179,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17216530226150265,0.4202102478310146,0.24759507208778628,0.08510072195070628,0.1503637048007653,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1740310381545554,0.4106809947504945,0.03036118272268251,0.03916396087058183,0.04725354786664493,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2907456792642806,0.5238322224682225,0.2491074262819364,0.027507905571070097,0.1576940231017129,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.14821904517743867,0.44563894948620986,0.028093568752979317,0.10493187937728302,0.3178076945879268,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2598403623208979,0.41787402427527853,0.04775438722554691,0.03164691044500394,0.15496188174815326,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1685860688090396,0.3897853230925298,0.16578828653569194,0.06320484328855576,0.05512033171956907,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17221410463914305,0.4208106781195089,0.11616184770033337,0.11698221718512418,0.1998494741554407,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2823715098503126,0.6221153305848284,0.1357443441279011,0.08065946672677379,0.3201547257804968,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19675276027927482,0.3759539472121884,0.04458150951776997,0.025457079308611567,0.10666462328247933,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2229499404066906,0.6001898947182132,-0.021362703588641285,0.12491961971719223,0.0947149173365697,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.08186420614823359,0.41885797750549447,0.048076236973659286,0.10734719791972197,0.05637540052260333,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.29517078065835894,0.48045917422259754,0.11805498011693495,0.08600575264685542,0.08905496304964831,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.12792549326099048,0.3605658731840691,0.09390785347191234,0.062169053961436876,0.12634330043340514,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17048337992521673,0.43892589038418284,0.051940259786735554,0.04398561592926349,0.32213509604563484,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17641097334006728,0.4517019549959124,0.15833346737782178,0.039049189283682666,0.03428431617078944,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.261584490500154,0.3700756980446208,0.0933560962651412,0.10063398278905744,0.18236808686847153,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1525448706749384,0.4232986533179687,0.14203679321006457,0.1298369836460971,0.30935876551010216,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1806517444802908,0.5518661884637991,0.20124183915358373,0.054947874697328605,0.1683027878312059,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21067794653056765,0.4384538695372012,0.04296143209245363,0.0866996253694609,0.0639544201344751,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.24994511802147612,0.3018013137669733,0.07320024113379699,0.06879460977048779,0.23887336113674668,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.12872662685898384,0.48438707664245717,0.23646920860004642,0.021816304919344758,0.369659190123647,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2338800801263483,0.5308912226230359,0.23987601186364796,0.002707783306191708,0.2386669365690969,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.18594412856105963,0.542309588894621,0.13193444590375306,0.03825882968203839,0.16783625067233238,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20459015399543196,0.45188722765903894,0.08300846202595935,0.04625142696809326,0.013395969366276628,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1265636695967079,0.5534855490874568,0.11247177837171515,0.06634473891268933,0.37357454293659204,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.15735482479700635,0.44645880783908437,-0.04752204410297922,0.05661574514602326,0.3469489630211443,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2098876248299638,0.48987937553733385,0.1270499856910064,0.0013949388884062274,0.3496419245944658,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1740648359176734,0.5163915448310067,0.14332783302735927,0.029704397311378333,0.1709489011163109,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20975425278072538,0.5412454248167867,0.21507231308562025,0.10917805059356592,0.11346573470493092,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.10173275301196194,0.42274745108345246,0.06498212541115599,0.1320301760664349,0.03312620071905226,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19854280895225704,0.5361387012529524,0.14530813941292955,0.12255407136419764,0.24434655939379774,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.12374920224236671,0.382924353621631,0.19480629416122552,0.12133129377185657,0.05721521603032054,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.11090732773669894,0.5262673701116907,0.07009434234975367,0.10349449998146819,0.04420170016185803,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.28843576974448554,0.3592879329952776,0.12044268349516153,0.005155685157026762,0.21836434041945862,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.15861941172033828,0.5251026643705411,0.10482629909609063,0.012238712402567891,0.1241008935111006,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.18464994693054945,0.60016042946838,-0.024123549251059306,0.0719957691857371,0.23897959360164409,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.23194540099058614,0.5160231229085668,0.17119124617329584,0.12614047759839025,0.17685377872691177,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.30787992341709935,0.48029643420230583,0.03487346779524596,0.04041518844988689,0.10154014170316726,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2867766409847491,0.4278855615169761,-0.015357232203491916,0.12376677187915482,0.023184967012630953,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.23342444433114382,0.4776598905082739,-0.013373483756878426,0.14798905989329755,0.3680257243474542,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2742553825678282,0.5807626654099943,0.09049362003792699,0.07156068045575796,0.21473613536177838,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.130627425104276,0.4527273028999138,0.06906779969992688,0.05496487150332536,0.07878334348722138,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.08956008029508099,0.4461104935370188,0.10885672103061354,0.03903232005075496,0.30832703351655244,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.32432781134656574,0.44927574694838546,0.11285945743222961,0.015101902107609488,0.007071646727074965,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.262099647053224,0.6184807383321095,0.04250530918988556,0.14823446566988455,0.2840967530249318,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.11748456125955334,-0.11287228799180005,-0.5621652326047426,0.11508474177961187,0.20879006451081727,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.07726916088986707,-0.258194980913263,-0.6314771113651473,0.07667202170242039,0.3999986324389035,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.10147842728743536,-0.2439543412434252,-0.6815375667485293,0.026349250222875525,0.22340586266970136,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.02391196802427176,-0.17300676029363693,-0.59233267279938,0.009237005968213752,0.01060357585305165,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.11299978729490245,-0.16942546708155576,-0.4983313284921807,0.11818652522920191,0.16760201930300234,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.038508368437681725,-0.10593893861186607,-0.5402074983260208,0.12262073835855263,0.05782455983302803,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.009391901394894084,-0.1035158240563459,-0.6919453858316471,0.08446887448742223,0.11613340329154878,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.015571257992840745,-0.12389290410517761,-0.5771987317376777,0.14106244127509127,0.3260847067171364,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.0869505152067965,-0.28656737610227556,-0.7118456589932884,0.11722360783331287,0.2058948999535678,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.06742093831570592,-0.09793974532522792,-0.6062812345370782,0.02561131527933965,0.001973750478232805,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.0024188215344203984,-0.19790073316952284,-0.5650893321021405,0.033043111992448394,0.25828092562199684,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.04591720158892198,-0.12697063925195945,-0.5507824380615699,0.04700760313472128,0.17276250838434892,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.055028453044583876,-0.1523469776237467,-0.6070165797601366,0.040891812538184386,0.01917398790297589,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.03761697328548805,-0.10712389311871373,-0.6709405277010978,0.0742573822780019,0.3816249468438154,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.13159106284862343,-0.26545682740030563,-0.657417513964997,0.1143466245438191,0.08330973355127297,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.005133261910683459,-0.12722955678951728,-0.6488702866803272,0.14960949357866796,0.26783764336505816,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.039237574545430594,-0.11887753895556658,-0.5661684431513961,0.12628009214714822,0.26487815809943066,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.049866099508906345,-0.14515116043341295,-0.7031214385060612,0.1322942210632651,0.07774401996156853,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.06279843805680708,-0.1354549562012829,-0.6845478024205256,0.1182385394406532,0.1603007065798405,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.14900884434402467,-0.2277970578740846,-0.6339870068140964,0.128943460717541,0.37907821502776656,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.051219627172106603,-0.16398466567948827,-0.5442897602463735,0.054049289623087915,0.090403670367325,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.04362135658028362,-0.040754674240320435,-0.6171849105497402,0.14820216924976823,0.0970612943040655,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.0399256519484445,-0.0685163500756639,-0.6930258611345108,0.07343112849342164,0.1220880884582511,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.023378968737165894,-0.14944486792099937,-0.6963125611945159,0.01295316144198041,0.24863253229626767,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.030189087035007715,-0.09892492188895169,-0.6556824735341753,0.07430360511710339,0.25251440866863595,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.21598607838320302,-0.23645455005410593,-0.6688521067978498,0.12783228301403948,0.3872444225440797,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.11653450911041288,-0.1820610661365346,-0.6124111425600749,0.13758194884799466,0.29910725370677177,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.005579008901816888,-0.19399236191049177,-0.6028411371169532,0.003999179968619209,0.36571479704492393,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.0005376201330449457,-0.16525289022954892,-0.5270508116971808,0.12001114610318615,0.17302519958606333,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.13064412297282346,-0.053916012794424484,-0.6115246643565223,0.1236090002200492,0.3203739461740352,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.0690294101836887,-0.18235876027043135,-0.5919629141565171,0.026875610650480036,0.23418283403243426,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
