x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20177075452386362,0.20517244767534737,-0.45274602534250347,0.019571497479015616,0.22466594664293785,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.40478293269744886,0.27324201881500443,-0.4180065078451733,0.12578656451497416,0.37539177400998264,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30535495187354544,0.1768403915403774,-0.35096272517590044,0.13468314189441638,0.05782814408617076,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33188235854369896,0.18133710412223925,-0.3067293561484183,0.04854610171130981,0.11263664820466573,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3492718463795262,0.10013572643314006,-0.3984810072733452,0.032221240992755154,0.04534508921146947,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.32969762021929394,0.20398137175557826,-0.38809857263666997,0.06253896022834406,0.18059569734572958,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.293351778775742,0.11195301214543871,-0.49059351941246043,0.14414162655136217,0.3799020964010924,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33707360866794456,0.09553697112702565,-0.4355799563256562,0.009880084510955527,0.17788533664758255,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2699921768944283,0.23086376385960578,-0.41719664173115234,0.02094402936095272,0.2703199290873319,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33111445823514585,0.16717567233318745,-0.43554219809631733,0.06587819735367771,0.060536500024536505,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.35081864122746786,0.11484621129224336,-0.3762998534629423,0.0454852401504871,0.3802467276228085,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.22849495233597764,0.1865204152019212,-0.4369036546503007,0.017574204473764225,0.20945007508500058,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4205475267023561,0.17960615631770863,-0.41550146913643565,0.03952530552681221,0.3322290920763501,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.32601308211679236,0.10996644565158938,-0.3597305543087363,0.11681694520016636,0.0901606480411914,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3160376098340136,0.05176851686624155,-0.4385487047584198,0.02910333090972723,0.04632118026296031,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30224381956773616,0.13370578888214446,-0.345347091222461,0.10692886247807921,0.08276256543898103,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2770437926235568,0.11669033930585898,-0.36492738866829494,0.07449014522910367,0.3520985876910879,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.25734687748159485,0.19702154218833012,-0.3088992589653386,0.025479483711523986,0.3052885969646259,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30717478911654683,0.15184938403120432,-0.33821328519559507,0.1072438325776121,0.18571771405174664,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3132907614138162,0.17064773643324765,-0.3650247158219685,0.04282131562584763,0.22114390800511918,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2764560565913374,0.10460130899219647,-0.40876463911526556,0.10467741895033528,0.3048301004382763,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3629866871720439,0.2421109677881963,-0.3469828892103868,0.09814141830318371,0.007653439795427231,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33951581729817915,0.12866793158398815,-0.3381899566360525,0.07257059196628836,0.07682426288786358,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2944388840504349,0.21662394152714007,-0.3989668752644938,0.13245644985296148,0.3408627304662293,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.38537546583812965,0.16615760526759818,-0.40274020316138714,0.13757109850186533,0.11389472039915681,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.26304008358417164,0.15593347086369277,-0.403621871057537,0.11913269485567582,0.33619253666294746,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2913268514038587,0.09422016494793602,-0.47000384551804697,0.11073893158430899,0.2105089588494684,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3558410062179668,0.10990795879817003,-0.4530605437777603,0.009781987858399926,0.2984968224508328,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.305189013976596,0.17391623067504086,-0.36745832184136595,0.020341972068730674,0.2949972530191042,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33614776580702493,0.17775092348606075,-0.42584540302840346,0.010648601415053237,0.14220236272623374,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3583639107130607,0.2118776711843732,-0.3591789354752638,0.06443556906072734,0.23907658629351491,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4055053888630404,0.3151053728192253,-0.306555620526756,0.027701918254156382,0.019280761126635106,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.27780152471853614,0.06636985758478306,-0.45410276261226395,0.10744677678342769,0.04386916510957622,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30194932742369435,0.10387433081576383,-0.3598654231727106,0.08899357634514392,0.261163371518106,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2675479946770099,0.17759165050955295,-0.37163527917411204,0.11861351445151505,0.102118786164709,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.29147302229728844,0.19257146274104356,-0.38705834871082845,0.09836269939458302,0.07813207670950512,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4755749113758049,0.1499825672920839,-0.3553437077100752,0.06192736355689256,0.38962995434769976,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3011229061531633,0.1862409661190546,-0.4333050041880268,0.1372154947355899,0.20836177964210212,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.32075146975721924,0.25836191339750497,-0.5000469643798686,0.06642631074939391,0.264924709776552,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2782096635042789,0.1461014632709549,-0.41205509168479465,0.10937144682744522,0.39274217917553256,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3607609829496335,0.18309601503183562,-0.4300530032320706,0.1103852493642491,0.0408879496888702,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3736284462946892,0.1595727526433498,-0.4933544739417152,0.049223241426614724,0.20109876490680123,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2552854131284712,0.07651895198045482,-0.4130238756310222,0.02499792512023887,0.24026217294467245,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.1864687150759281,0.20831400928864488,-0.4178272665748407,0.05053243982079924,0.10933044422080358,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3882963355065414,0.1622927393822925,-0.4379230081598319,0.1373772711640364,0.2381266134965075,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2771178419547644,0.16490762118519808,-0.4721732008879666,0.06232040425496278,0.20684616790199897,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.36013644108810156,0.17367520284410143,-0.371417768727191,0.03301440752481984,0.23562334898197884,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3177083235994911,0.15988984848084145,-0.45989327517349116,0.06760735854173866,0.3671609621914057,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3399067101593822,0.10406754158535529,-0.4201602919525794,0.12168873051528495,0.16926526151215984,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2748527634102249,0.18864820436370908,-0.4507403815715376,0.024197490672793958,0.1981857238909532,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3752678764968609,0.15644734211598843,-0.299744113898194,0.09081210810510229,0.07412425796979326,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2697824466996515,0.10684820663377786,-0.4539105318764577,0.13610750500429245,0.24116015157024098,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.1993909647391906,0.20680418101326548,-0.48218375014891895,0.06697836022971218,0.023316838829110422,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.24080241666783486,0.18499546839188885,-0.4499371659049177,0.03847822197198615,0.21725146125993067,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30260572606061875,0.21591287481036636,-0.42285709728538245,0.11014763816278542,0.22535917049296678,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3566974555342769,0.20073487885437644,-0.31533610348846663,0.14860703922083898,0.29696352764920386,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3285350105036089,0.2813339598873721,-0.4520757149478548,0.1316222587609036,0.0021340380016096282,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.27180913238667653,0.14055989345817801,-0.40059234748622224,0.12785856904070042,0.07804668919804647,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3562007528000233,0.21662055050031018,-0.47850336741736305,0.005817427576214923,0.3719758543096369,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.1951487606716435,0.18993420735184724,-0.4622136563795872,0.1397303895433244,0.20268473603403503,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2581835789689806,0.1948266680794373,-0.31481692725939625,0.045247839578549755,0.14896509383217782,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33102525525114446,0.16732747155860433,-0.39514121040493216,0.05559096765575268,0.1444492027865723,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.34232411477071034,0.15008575274743843,-0.3187655087573922,0.020697843521184,0.3025983730368209,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33632639221555416,0.13248888309910634,-0.44219732473004175,0.09170780081801869,0.017741074382727318,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3829761936780543,0.12704111403131876,-0.4020654213290871,0.007050797814497572,0.23007949719451048,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.39926072263304796,0.15948074328271258,-0.4046514125742076,0.14793028913273748,0.1572589984605652,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3595582145502445,0.1552760349273028,-0.47907086818977085,0.03675918910955287,0.28878230750659145,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4161610640850446,0.15911556465083948,-0.41673000396432264,0.14275389856814458,0.13801833080208256,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3038174961675205,0.13168167129650937,-0.3493003421747548,0.010591379262980743,0.19040811859524057,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33482038428438315,0.3110690746915644,-0.3343259853624548,0.05919300512832732,0.22509820521121415,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2476769938403164,0.2628557720821564,-0.45778413605306423,0.041848970611081546,0.27865048144985927,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3316752481865004,0.2288029428753806,-0.3780373640057504,0.1414408618271864,0.06527051830719342,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.36853456139962115,0.20256871456568817,-0.4466937125563272,0.14258260623540278,0.05412854734268189,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30627768711125186,0.17038739879153078,-0.44871916466242995,0.03200411338012613,0.2633943131489533,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3298476891708253,0.1305619660035785,-0.4664068274068395,0.12489465087209062,0.3306297444497368,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.16870660727527945,0.19280601692748392,-0.3883200766172813,0.007393878065863391,0.23282921858470337,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3707345460544007,0.16246814927435607,-0.4683754516253521,0.02141239979061152,0.3736282213010561,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.27867294619418237,0.13990191183162037,-0.3997697952611354,0.07573661777227439,0.14812039162525656,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.39521723334168213,0.18980929433603166,-0.4329551237865225,0.02847754076638376,0.003805600937230658,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2937578522073391,0.1518140483870133,-0.5207486007199981,0.10566277248450999,0.09108743642485183,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3378755936655207,0.1693074906028951,-0.43262945087696436,0.038015871857131546,0.36709169651971263,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3299578733604069,0.10051317981748976,-0.32948186851022243,0.08723891008253196,0.3967723250737367,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33038878440498115,0.10948374247871366,-0.4601994833357304,0.14658659849185154,0.034388033387939346,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3314318344971323,0.1406588230893269,-0.4463487989590982,0.07071711065799392,0.20924279667466794,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3216939556385721,0.11033907652873738,-0.4517330712080125,0.00034701036218177104,0.2593390646733961,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2999078751439,0.1426292248683945,-0.27979121952721353,0.02225722351397877,0.22855677694890184,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3595550208140871,0.2847492001747331,-0.3415299293697169,0.13187114592886462,0.38569612211610976,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.34386165242399924,0.2856044308335833,-0.45985524115662735,0.0960463375924,0.31305118106825797,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3169878501524304,0.1506599459149876,-0.4791096712474994,0.012178122883641973,0.199838904159757,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.29434969730973853,0.1886604734350754,-0.43518279640371266,0.09104710415149163,0.2601412884860035,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33693756106088146,0.17466820538150618,-0.3348026608863329,0.07639904309912916,0.18775294748811172,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3194583446116105,0.20121080921696533,-0.4068430937789765,0.11292066982813828,0.30826417242992377,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.44841246005167984,0.1444279756795202,-0.37768772106436127,0.024056445709836494,0.044017027252092916,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3125008177745015,0.19614230095841373,-0.36338677155850907,0.036630707202823264,0.1679288294927936,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.25421705853274223,0.15316610847894468,-0.37883279957032767,0.13702443393971164,0.0814278809505895,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2893999486617148,-0.22799977936059176,0.4696627215127595,0.03214885912859975,0.12097674542496702,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.29677140447183364,-0.24525473554035881,0.4887754510595957,0.08228806823054226,0.13996174070013945,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.32616123564068,-0.19368037067877253,0.5412348798580919,0.004346186352069986,0.023882495405340223,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3331314325375365,-0.23082724446363675,0.5417896113166228,0.1212801403422651,0.30445918376971665,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3521580246656798,-0.22986584114694386,0.47543619422191286,0.06785789276033166,0.052106560199397835,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2694960914496496,-0.23891864262998164,0.4624157515818905,0.14979874480464853,0.21298707484623583,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33894515912160394,-0.2811830918314861,0.5028587540946707,0.004377238464130039,0.05879745070785192,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2783177547701107,-0.25446102580189456,0.541982799981547,0.03851984490541638,0.06649992688690394,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3213853922797324,-0.19463904330031673,0.4978339317093393,0.016538716377535238,0.0365421198383721,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33116832564854504,-0.2782772966350524,0.46571666978084847,0.07498555557555615,0.26831847773698914,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3343161087722536,-0.2475452900137691,0.4964808348842487,0.028575841060187245,0.12971979069839007,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.31774934824092976,-0.21673578396775156,0.48965788162723817,0.06356657643112242,0.014799471878358485,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.289648605635586,-0.2872344071351196,0.47007017634287174,0.1069904795546328,0.007176352805909803,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.31737332186305517,-0.24823048029765532,0.4805984888331253,0.01637270943548891,0.0010587883026572876,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.31428792201394223,-0.20598682469752913,0.5027474775297416,0.02981120333610289,0.3245079182670807,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2856756928865503,-0.2936133908078555,0.6033858910797203,0.004788132071524642,0.36141483916579376,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3093114975318636,-0.19954942432764164,0.5447700026484661,0.14893490912033366,0.07730840235877774,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.31908930279240943,-0.24237089314286644,0.4925844112808664,0.0015930577425838255,0.37983710606076143,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3272094842927692,-0.22235435482613836,0.4843339116147408,0.009032911182467079,0.06187433298559251,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2876950381115525,-0.20961112799327644,0.41417188738728217,0.06469946785703364,0.07418439045705476,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.24910811770463015,-0.22405634251188497,0.4847342786215107,0.03571555550586079,0.3270179996422644,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.28899801124864216,-0.20496445406800579,0.5136168778445308,0.12338529377649154,0.19227336446300256,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2760490189274286,-0.24524355067978587,0.508218589832497,0.06794503987082673,0.2865420218726351,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3150703731995439,-0.22148987904590844,0.5249428719703096,0.02396177910108984,0.37485408652547336,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30767462328703865,-0.2554991762467043,0.4698318802343272,0.060304759887822725,0.14031033112959307,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30984902877510745,-0.26706769281056775,0.4892435694336035,0.06114900508114226,0.2073389399257795,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30594284799685556,-0.22766038608729594,0.55018263893088,0.03815718647169165,0.17094757347803188,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33176438835460603,-0.2593134305527329,0.5228007167008374,0.05205581111861167,0.26165232013573303,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.335190582319001,-0.2716659574757778,0.49813634031577825,0.08590695496827798,0.11190698105730248,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.27225452104089426,-0.21221083504895727,0.5066369755668321,0.059169741568071234,0.061309149692310785,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3343315754508502,-0.2069271460439015,0.48126948637700456,0.06666964746891849,0.043788697568709095,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.29872508957443383,-0.24649478392226498,0.5638285204324731,0.1472656895409756,0.3984804469727325,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3116783322521277,-0.25703579619953126,0.4988808612398636,0.06614054797180434,0.1604788531801764,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3446738443968664,-0.24374276966042704,0.5285064332526269,0.019914564585399478,0.26803650198363793,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.343334710519728,-0.2710497199683392,0.48456345582773674,0.08784765854160966,0.1379516516640758,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.28612144244283483,-0.25732459516958317,0.5497453119207448,0.10924445903210035,0.18014580723182433,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3188834748122799,-0.2820170300167894,0.48331149317151334,0.07294145854650408,0.34254471174828793,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.29975569083597803,-0.23510175319687288,0.5017049124020653,0.0728887631441804,0.31847713080103646,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2759300072877465,-0.19383532525706557,0.5472697347099559,0.0457141310495867,0.03907492795046026,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2644234875509547,-0.26085331052868943,0.46600828939059463,0.030961474336324228,0.2398628638497569,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.317734791023493,-0.24908593244969904,0.4724941331669551,0.0776187827843756,0.3933468839111933,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.29773586902448346,-0.21109230103896157,0.4832406028532591,0.021356627510941962,0.19809706712455705,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.35893345460921133,-0.2824811153934281,0.5205224965789225,0.13368787773926574,0.019915898604148198,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2980290363348738,-0.26492970012395295,0.5204766304563515,0.04207877461766444,0.18498681111663867,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.303951392018292,-0.24768191795420372,0.5470036048835426,0.122651395053778,0.3020520197680883,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.27245539529153917,-0.252815502123487,0.4900301795115459,0.11306463361050367,0.19580957844670144,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.29515736643314383,-0.30917838816504895,0.47583642357525985,0.04529058901592046,0.014888972886073982,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.34019737729900634,-0.22489466815087292,0.49618609212836245,0.08369539153854916,0.09149820408447883,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.28936926114623973,-0.2442943172706278,0.4629903597741263,0.09147718739107177,0.2735186189500671,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3396536250857983,-0.2794585866540189,0.4999147236407531,0.08374060236234199,0.18225647580917304,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2867390581574873,-0.2028846678900869,0.5229441209248891,0.018538457656559208,0.3930234882978232,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3062448715494015,-0.22142772963335888,0.5242029185191194,0.09037342354294857,0.25364360700908506,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.32604454660161114,-0.29072763257716994,0.4838262891093459,0.019267492259629582,0.18138921617641315,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.31930224756013276,-0.273507524717727,0.4972894608772138,0.10531491389862413,0.058596198876567175,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3063946894168845,-0.2155531364281594,0.4972862685123988,0.0748677898167819,0.19373656315650592,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.24761471217603348,-0.2496698771523679,0.49363794080277745,0.12078951243806643,0.2303230869171495,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
