x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.18212472779007755,0.37958079404729267,0.3293911370647513,0.06660450390813372,0.24619645905922788,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07919013206495902,0.4082845329819733,0.3073794529731415,0.06331445716146418,0.36455890133264746,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.23701887166456015,0.4091560368712715,0.3661997678688886,0.10782995925370231,0.13413717025878924,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.14668135572650168,0.4639970787168654,0.3333577093208489,0.13563428538122482,0.1306477111263605,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13013990582385196,0.5084134087889037,0.2603015461841664,0.019802770802322334,0.2731967790348948,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08134498787510158,0.3879120175642472,0.4068753341175316,0.05288098295945993,0.07977847077049108,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10405984245250446,0.5495090187833236,0.48036392766042046,0.10897881980192105,0.12094368959914036,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1428556859632062,0.46186886046491826,0.2710438022489975,0.00865878343469142,0.33405923811256266,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10197803086483806,0.3197122143103379,0.34160235131325367,0.04834973174308249,0.19565834594305712,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1411334179819245,0.4652235750874731,0.31047204659344574,0.06459311174359193,0.19959544109999308,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.028341156043444088,0.39165994337239224,0.4895571163005773,0.12071252709630786,0.2763007320846818,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09159080336061798,0.46692041427154185,0.23243627961396246,0.061982889658052626,0.32477203793354004,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.0921207039470774,0.4332807938588492,0.33468674740808224,0.10369840669256956,0.33512922569179776,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.22679408088714198,0.4143218059158026,0.2851884187345413,0.1311924535907517,0.34238674539579267,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.14213680243111407,0.39885518314467927,0.30021135749640016,0.1291809554196203,0.38547101413974694,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.19222186780799005,0.438880381039298,0.350530164401737,0.1316132354819065,0.23065991944161446,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.203048477469087,0.5389935439750533,0.27960213542891976,0.1290647985387578,0.0077626827826035695,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.19099692467970425,0.43096832442515437,0.37222700447255125,0.036607484641848966,0.11847146586021169,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.21267795657843275,0.40831554107275764,0.3140095834548352,0.13754269916256684,0.03586099428062837,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10116735167674451,0.3203552937537694,0.39608586371165877,0.10430134079151045,0.3630375995108706,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.26504801185792703,0.46226254854099524,0.3419218203053288,0.02593689672369881,0.2247709887805146,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12072497065628242,0.33154922583319507,0.343088290665414,0.05015421536660393,0.28904794795084726,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.02295547793981398,0.4285805260487741,0.3418287940657418,0.02821791865040052,0.20499872369351468,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.28758507885535683,0.30840437176581736,0.3111602740569282,0.027684169725440844,0.005154030107763896,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.170828671083207,0.37882011942895566,0.36760167387160425,0.0363088168964782,0.16151318399464698,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.061217961877361275,0.5041177317301877,0.3193858938583336,0.1487628362190663,0.3230089922689335,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.042204341077347884,0.32052494086015926,0.3226257003738286,0.09385405713177586,0.02652611071841826,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1064515607749153,0.3673030007569304,0.35633305813119454,0.033692960244335025,0.2969657044030825,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.026718991327226355,0.38873275206908264,0.36950116953145756,0.13974453842908333,0.37581627625351555,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1438503174149728,0.4125830254305208,0.2821167433936898,0.011221846501854498,0.2531860998415126,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.05285237279794455,0.35800786615122515,0.3559866555497694,0.07935107088044586,0.2754840039730985,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.20723844097273403,0.4185893985575873,0.26284175886374206,0.02338181688829354,0.07000724382716564,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.27524863274772077,0.4558232560789282,0.3352087376127231,0.12400202161187475,0.35384342311405664,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.022549267050639255,0.28598927514799694,0.3938159187727798,0.0788878714865225,0.10075743025693717,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07797144252224805,0.3994798229602869,0.28194798864512916,0.14405068229457618,0.16754297354970668,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.17904505227723583,0.33674816182108475,0.3066437153545376,0.13616377358802637,0.11373337929633123,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11123039741677376,0.45007412724855633,0.3515582591475945,0.08792176924720631,0.35217717837534607,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.04294191023212644,0.3775322244078016,0.29504834958305715,0.1068024023207944,0.27549659752094485,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13313358097272793,0.4092799348823398,0.2868354826250592,0.029671593726445494,0.2460088374855457,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.2366895165941753,0.38644725041165434,0.2557851126434185,0.0731489073952582,0.04471995821854429,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.20729795472267937,0.6021683863120311,0.3557492739252488,0.08371950445456235,0.3631663815735081,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.14222339709546192,0.4212581761291563,0.2731356881071725,0.08651686288798811,0.1493120122695503,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11962228575578306,0.3233056446440232,0.264127700115059,0.13069118501119562,0.11375390835134365,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10398333018596485,0.3922359469389337,0.36323501682353465,0.022202774205472845,0.23768922482705235,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.04389191942093944,0.37647252061523206,0.39652557353268625,0.010161669537260203,0.15979198415561313,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.17084697593052306,0.3248016960452623,0.4308926676997308,0.02423396207965767,0.20707618280758214,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08165523541767972,0.37884126400704005,0.30848976948114293,0.05774960828682047,0.246723414259108,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11163782495262392,0.3588313825166702,0.22503538812125862,0.03308786287363634,0.3244844792622874,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11120254846431608,0.4080864310059678,0.2800092362323836,0.010398743846976321,0.24158194969292635,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.14585760872896464,0.49364674469253705,0.28401177171129477,0.10557387329372432,0.25827934809812597,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07611483113639046,0.39843441885032427,0.29453533565046947,0.025099621752051455,0.2992962350042086,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
0.019277795783169197,0.447381474819484,0.41604215741368267,0.11326153539738212,0.2408889446394516,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12789795568699186,0.48946375152465516,0.2708953959518515,0.07490469946619155,0.3038526923840416,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1751911954523233,0.5084547860604111,0.2604554857809037,0.08225518631167217,0.016194104571830303,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.18394016358424062,0.44472263577003834,0.23053213827712382,0.14081361389023575,0.06907214868973802,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09510492045836616,0.38210151596725894,0.3719833326521008,0.0839604560887137,0.017745704266705565,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.20565478870849835,0.4314526333260175,0.30654782777311507,0.09214583930031568,0.13411596862728664,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08730112251183157,0.45230692741271705,0.26812946977798,0.12660280911237431,0.014239368466969982,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.22857219137835058,0.37518568535676083,0.229553578202842,0.08716137753015572,0.0735410724965349,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10694925514476082,0.38429258991827664,0.3651322471516904,0.09956911020707301,0.33231761522396963,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1801317759606829,0.47661917372185103,0.37013189495992044,0.0943359944087979,0.005676594213316211,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.02288216492674909,0.34873797299335424,0.2884231713593993,0.0053377304101519365,0.12404963512744334,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12922677910353458,0.487039480146345,0.33943760260557804,0.03330712900725745,0.10011939577635497,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.05856581680946141,0.4454717756055353,0.37151911393977644,0.11201961472406649,0.3479216784383998,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.21433272792686597,0.4242068582732856,0.3111546360331498,0.03682380706680381,0.1727021488263759,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.21613546677040968,0.428722180805995,0.36324603601867567,0.09512663446550663,0.001955454835337367,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.05065414759196632,0.43616894576653054,0.44177175397707147,0.07326897320002916,0.17958327089696904,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11549067792659252,0.5055599379297013,0.2818839592674104,0.10789921174045747,0.1168703630206338,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09077603012866105,0.37371369543906663,0.36265458083529684,0.04929099882342157,0.3606846608605796,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.06665283752005985,0.4551505607650325,0.25333785060271186,0.054234560981304955,0.26555953834889623,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.04382305878466236,0.3517832982398689,0.4401518800564423,0.02977989878846225,0.022680956615863935,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13949852488380599,0.3804307664083261,0.2917882332060083,0.022445107759302706,0.06515598078649597,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09786483716347671,0.5255642659206039,0.41166200794571206,0.016241291203182535,0.3377684259366452,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.17854223954962922,0.45400848550403927,0.34207409585167503,0.11667779892791395,0.09517421018942325,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11682023242903271,0.4502528543620758,0.3369660409337116,0.04596762818290382,0.2351515333219032,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12116209901125062,0.2993640896320918,0.29897569623551895,0.11723756830092641,0.14959097306839492,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12142906751962795,0.4614783601413829,0.4511602732069135,0.06050258155048974,0.3548871708709711,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.20953955167840574,0.4343860772475312,0.2578414337759407,0.00881273821696863,0.1415578099118675,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12864694872512833,0.38207968941331666,0.34446625736848385,0.012550760192873532,0.17989109154037708,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09894941375328958,0.40198119135717775,0.36556754999880653,0.013731539971759433,0.09660438337888398,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.025786112616132645,0.43152286109148913,0.37494404655184677,0.05584343325653656,0.15217980480501186,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.18807293619749413,0.3925853164931994,0.2442885070216267,0.08910366830137495,0.08173679407271335,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.018120267522881275,0.38013613101323124,0.3552603493046099,0.05667348458355682,0.33367547285003313,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08680171734784303,0.4194333606068046,0.3111313379355156,0.06665867835978245,0.10991427412299633,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.03529092048380028,0.467494620957078,0.3066699311902626,0.06454755321556925,0.028014008743949017,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11485037655122463,0.34780257393675296,0.3444152210896149,0.10430406096645395,0.25918103613909466,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08530051207572822,0.4758820876252854,0.36497610070726505,0.10001218364812685,0.24857098475723274,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.17526379333638353,0.3332986634875975,0.24548047344818347,0.05804292689292646,0.247798136973906,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.026748444224110518,0.4447106321891484,0.3224101894658208,0.03442469809277765,0.1821678679853581,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1707240410240844,0.3896947874779764,0.34405158689596027,0.048590796635847464,0.39049135111691025,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.050998259940809754,0.41400908320874247,0.42904337422326516,0.0824703487398061,0.11178648196395642,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.01641608240863121,0.4867869759158261,0.2719137739650444,0.12766114604895287,0.18548733056479028,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13118717288841608,0.5443364237937883,0.30364213313821475,0.1472653800676909,0.3094671533200779,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07369458436214613,0.378657146133837,0.27066201228916276,0.008462804747981867,0.08797624700385831,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.0904826191674625,0.33581857870805004,0.4658885913321408,0.09354443470875105,0.10623640343956696,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.0769967129142751,0.43828926891533015,0.34815558636819777,0.12390647313825494,0.02245002069753146,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07468789400065425,0.4501300737725842,0.2519309881662599,0.13110795208983175,0.057220773477467235,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.055981798718005016,0.2838970446761677,0.3260223283890334,0.10309094898317507,0.0416423743396654,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1433470297806236,0.41468201620821304,0.33073585312276865,0.06394082742623931,0.07056661632536469,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09065507672676164,0.4252735757676269,0.5065209609325323,0.12302386517919214,0.2709615538985597,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10576553495836744,0.40924639024404225,0.30774479451735953,0.1077950552486187,0.03130575910591067,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.083489893510476,0.4104171381102603,0.3957794168795215,0.09529808524573212,0.1792306081392066,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13815538471537897,0.37129231995977713,0.2919018621947346,0.02444971630175949,0.3807707847511148,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13887719381921917,0.39414986766047133,0.29236432513958815,0.10623984696136506,0.35046754646091005,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.15277225376481546,0.4907148655358904,0.346539733061171,0.034316830217633015,0.25476757986518245,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.17837712559508787,0.23189444539105603,0.31911915726579776,0.04396114400956823,0.26126864652124193,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.15794507484486725,0.4528150037093055,0.3491711952535184,0.14386488806008593,0.09088941138007699,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.135612578801681,0.45602693849653564,0.24152013411296536,0.11560567326445556,0.16691758722729166,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.05879695103389673,0.35916363278950797,0.2569918848360543,0.0802241311766305,0.1745255011671786,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.17807025241641908,0.40029506282095156,0.4070636840339883,0.033566696631812075,0.002126317165785663,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13368309585656582,0.3874236249548829,0.4178403029461185,0.07143836384762912,0.004438880298079173,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1992091300692817,0.4392590400582598,0.383534876678284,0.05506914372427064,0.2357073190582386,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10330905146150227,0.3441311613752918,0.30095658510043466,0.08857496594164539,0.1703339737912269,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.03326823108013653,0.4250168664029969,0.38143043669939425,0.14138454685249896,0.10575220033199387,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.056235712513274486,0.5459523484784887,0.22283256049880762,0.08494428619973787,0.1382755151465691,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11901571417819179,0.49426904002126365,0.31398606659036815,0.016831232087273384,0.2138248705347283,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07329821515135129,0.39581256896226064,0.4104435577930735,0.08817131453265446,0.11832389702038025,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08733608231066795,0.5213469552255163,0.49863230110375084,0.06529459709409095,0.004348612432300713,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1500449394014529,0.26920108633787154,0.32355610584857336,0.04735143444005177,0.04734618130494366,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3631237627749976,-0.6005530979107047,0.04519478745469847,0.007520624207280718,0.05610887694078013,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.30668238470834336,-0.5153898705771127,-0.035267821586695905,0.13971802122854404,0.1750939386570854,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.46385046852146705,-0.4785006295883347,0.04588160996325145,0.13786619486783516,0.16802479048281233,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.39478425916017557,-0.5526141904204237,0.009182601298189368,0.06487326503530715,0.025276077583155976,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.35044407022089513,-0.4680015917289981,-0.004975612893918874,0.0941534094854342,0.3572497996515529,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3932936320163734,-0.54269810189237,0.030567815842508072,0.07504220973832817,0.3000492706696581,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.38167772167825903,-0.4871866813888785,-0.0731747347906906,0.0184262356334395,0.13327123440815783,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.253069865385799,-0.5891894749676181,0.075864413287476,0.1328158816442254,0.2805842961465059,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.381186557958033,-0.5302580417093128,0.03678734434342098,0.09144164089271964,0.2920737389449271,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3950454042587523,-0.4849995591008954,0.0782970022225941,0.13183415171272372,0.26656748070601965,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.2953023828057919,-0.49905623662178655,0.03079878837093345,0.12121081957829763,0.172002739831928,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.34835122718480965,-0.5870559087194914,-0.08088115359543752,0.10535267282992085,0.38251542169909547,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.4256543565376698,-0.5133952930850055,0.039984889298384875,0.05723380267283869,0.32010685174152803,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.32811329013413804,-0.4699738601771635,-0.02144195272153017,0.11937003431997077,0.24653484998881126,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.34137066330852406,-0.4378459653873539,-0.002837707667758628,0.12499320739103943,0.1226196026475476,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.36015958944966764,-0.5067783061672642,0.0008635994913609377,0.1169208066417992,0.011779310167342195,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.39693046826774253,-0.5004722818542926,0.025850347001816036,0.12855259313466105,0.012386426800500994,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.40189250814967464,-0.506859107689229,0.04152125452362142,0.13096048760795706,0.2213211302804166,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.4458623289369193,-0.49255177565783387,0.022920122337281114,0.007472004854138531,0.14714613089253148,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.37668361787901955,-0.5262361338155475,0.014678964011311194,0.03537166770131295,0.18454962971424216,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.30365409970047486,-0.49989129052134185,-0.018347881832710015,0.13159902289470415,0.38766424205747996,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.35535017588189755,-0.43057688059061294,-0.02067060923604768,0.08877542191978045,0.15819540371201604,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.4392054010600281,-0.5104294352098231,0.03380276184182883,0.03215703729985224,0.2678696844592121,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3121822014478148,-0.5185116815256445,-0.0006529664224648318,0.10828183836300583,0.34856379914193275,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3801086471966864,-0.5699189674067943,0.06862363506381346,0.04043412259453984,0.23838980198647916,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3575250095389703,-0.54331541018444,0.05666293835874238,0.03455519947865943,0.07222836462674397,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
