x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5194351830572341,0.32758234115367335,0.2543944309620943,0.14616626694344878,0.22679601593619692,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4044332163452865,0.2713163622583505,0.14613993371646344,0.1365362637131141,0.08555595807395178,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.32660809604415014,0.3539739719942748,0.16976705236424044,0.02650361330726359,0.09296337963616491,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.34569228626757964,0.1746239553694859,0.16383999703691868,0.14338451397831037,0.062257890673399846,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4520756364302313,0.16835589204772178,0.18905424737327556,0.1449953498515163,0.28884141761760035,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3590969543548616,0.24598578784204228,0.2687653832338336,0.05358907303797502,0.0730673842310026,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.32423390873837044,0.3391161437630198,0.18785381762224568,0.10647066895939022,0.38586602671161313,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.43196743503188895,0.343271043991123,0.21800037007705464,0.11170491466903616,0.23066823233683717,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4808310874703004,0.1928391812363212,0.06715298220883202,0.06119495409757847,0.29140479833332017,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.41063132864350677,0.22713104470374768,0.18951628211245353,0.07892790288398012,0.29146876590466675,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.38001809863826747,0.2569037441881871,0.13682522276707398,0.12514811243721427,0.1838969316240051,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.5027689311443932,0.39981815441366925,0.23797289462269017,0.04162400412160841,0.07251776641971293,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.42223038183857386,0.27612193850898925,0.228789322750869,0.003957436605854131,0.09775288820581657,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3423581090418162,0.3229190070795502,0.11174580383116667,0.09168131069236109,0.01943544398271864,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4693525459728791,0.2596536593939081,0.18709446235700058,0.02168293234878996,0.18126672368884297,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4004676531491733,0.37825918298303063,0.20014734578390506,0.020961188241652162,0.350993241581404,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.39444818465871784,0.25644272548078045,0.2401152260885388,0.0017666514752671613,0.1895067762139953,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.33993536683395054,0.2839017018936002,0.11957714108825845,0.11971735235050625,0.056299173597800456,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3916485850711371,0.2769620842834142,0.16281969135797664,0.09397501209904462,0.3571979188008733,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3605937689088828,0.25822952132701327,0.19436114339145663,0.12605041426616542,0.048594082277994666,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.46599095733013907,0.42297065292016506,0.08781833238228139,0.12599733020019163,0.19400609087403464,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.38786276223536453,0.25949207252663614,0.18485147965712728,0.09196454470083876,0.045251156705399614,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.31458663438052725,0.2524519454175551,0.0999965514627619,0.029689372642770776,0.17220462277982104,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.49395514329910395,0.3418865333692255,0.22097585447512635,0.11459403364329007,0.34624802393959253,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4765994981181825,0.3137245566200634,0.11975960539930129,0.09989290575139921,0.23980859323365078,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.30768662979319245,0.4428419289919811,0.26497747770230057,0.10331509692301206,0.2651752931963476,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.38659682281115965,0.474648343021241,0.24750913187434243,0.05710161097019766,0.33521811791335204,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3598817613554936,0.2638255097681159,0.03808052755164819,0.14518923225972852,0.3779381611023927,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.31761409509246197,0.4212117789452914,0.06919216835844252,0.01962053739159118,0.09732195349910927,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3448608892602762,0.3293864790636445,0.11996011716080357,0.1065501221265991,0.34890963134587455,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3005994896338546,0.2673059942004139,0.20956074456341928,0.04489677456658991,0.3037999877171674,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.5771513938557709,0.2926085440248863,0.13536668825153927,0.10078751374892773,0.12409186292287236,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4180740660755818,0.3594042961424428,0.08261472041039886,0.008292937326266302,0.29443025491157104,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4058205909411445,0.3351659991819849,0.19773273878233033,0.08217558467568715,0.16453140976661979,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3869142432319403,0.25783848783210056,0.19645567468194988,0.08310085375115105,0.17412668419645888,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.5583818642388892,0.40336259096636423,0.13101314904082326,0.01862627684842319,0.29693229452042413,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3702461140127464,0.290471460668127,0.152853696888762,0.11070602112999306,0.08164886940143257,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3751788068936462,0.288232164766918,0.03812509186881648,0.14839475844326733,0.15840286246392,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.5183966946517987,0.3194498652131848,0.20708586444243476,0.07114736670903729,0.13582255072125227,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.35210743807496303,0.28844552012852503,0.08831515052513625,0.09799941310705419,0.3397095163381735,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3676030421046311,0.26603439098688164,0.22254372499242214,0.11939436289500285,0.22380829685042647,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4385895010015501,0.2670671471182105,0.11232600753318991,0.009662163086935321,0.029270074849502992,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3802915600452516,0.2137911219223087,0.19659928879671987,0.05066713364915119,0.18916118623892475,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3947887448372783,0.4055816025894141,0.12921298567163575,0.07663146041377107,0.12406846722423454,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.33255837957565576,0.3856238701865517,0.09632287259500286,0.0817946923398601,0.19459103997640279,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3368886210249883,0.3467050895930733,0.1416076191747434,0.1255573593558334,0.3468199491384469,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3552360603736192,0.25220052930690756,0.1973290068961463,0.03848112552471245,0.015440371904503848,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.404248273953726,0.249770009164914,0.23022236057679113,0.04623209162568642,0.310043648293548,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4422938490110953,0.3017456047906232,0.16198244912053228,0.08105600616097317,0.09070617615843757,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3925320466759273,0.35580195928679553,0.17364367420540275,0.1496443276038088,0.09848121772694758,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.5196266781225245,0.27027285477589036,0.20154743799272817,0.05985054919930583,0.2422932945877931,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.2851829528935951,0.23951314859219353,0.2208001596484864,0.1333832577788275,0.163015392993782,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.5228732158103339,0.3233850839922718,0.12749246927670904,0.10713362818061496,0.3025192029063978,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.44321019251703536,0.25936532906318993,0.14910538538443013,0.03353500610161548,0.19624200774644673,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4365696263964141,0.28771621662680097,0.10816495697691285,0.008346331445297261,0.3934788473252504,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4470845670568952,0.3077995708384243,0.2023014834934571,0.10414790527112266,0.3853098909998796,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.486039640070384,0.30008889353707907,0.12150399760435736,0.02489282345618116,0.3109581046854545,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4134877589775267,0.3227468144847112,0.16021490042818629,0.09233475047989373,0.03672316965005105,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.468952717673318,0.3418362830732461,0.22523876066483736,0.10101431781987631,0.24839163128481612,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3458598686512402,0.42452510946276256,0.3694897179927079,0.10159113904854858,0.007608063198700644,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4540860568158687,0.42098008293792555,0.10466423541729897,0.007834495099048789,0.369420079638326,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4073329665073614,0.3251828554155592,0.09348674961959512,0.11457095843756,0.1863238124748442,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.37151109619211276,0.28943883214035626,0.16975462387133264,0.11376558588474116,0.25287057498398896,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3224453548062491,0.28955570276765424,0.23263004579574537,0.03538679900384732,0.031603695724368434,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.44502239859995174,0.3651740253302205,0.0826474170972434,0.09300076705768005,0.18170064798645497,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.386144548898581,0.2515277883281111,0.22142024592960735,0.0157648959958521,0.22272037925182198,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.43979430339891834,0.4082745009439307,0.07516580204207474,0.0731222677724327,0.314626252783905,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.38801323588819703,0.39969336534247246,0.18871295080036188,0.14145941730159795,0.3884070409276143,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.34688400430016797,0.32948788527932427,0.036421978801429264,0.11801025553487848,0.015769025439964057,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3921104323835409,0.3573243073130842,0.18270225936751194,0.04802886765622428,0.06811857523176555,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.36796741724692206,0.45566393843723074,0.13713355668413818,0.021946290732059382,0.06209073528643816,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3048115557328635,0.28844464557510824,0.19477853752471533,0.14115832586775823,0.03704497904163269,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.48142254575024035,0.3219356172583961,0.14217529641640955,0.14262594494121827,0.11813206691236817,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4335564422324075,0.3781875680564674,0.2298756997509097,0.03073762263753274,0.22649089245047846,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.45239291198615944,0.34225912497583977,0.18125391840953292,0.060813395443575814,0.22800325437922953,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3769463224997743,0.2839741879043642,0.15990285255134967,0.02350642952691287,0.12594036035522946,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4020106737156694,0.2792400965324324,0.08847005145758434,0.05834809336776624,0.10188059466460012,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3128326911138626,0.30965741344523434,0.19634580663937637,0.13055674191286393,0.018333384936932484,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3466444884613346,0.34893304865839464,0.05990686593148026,0.016328809007744582,0.37514774265225925,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.2995658795055133,0.27799257470443134,0.13366156540479987,0.09689529376832039,0.17868975168189963,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3665492274042786,0.21451133451924095,0.20271160938878535,0.05083775427007494,0.08356064861919239,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.5395749599927434,0.39067930650718424,0.16274896962752464,0.09355881225046338,0.1834299156889705,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.3093522226858662,0.3426553281603165,0.18551377988173684,0.11485916909300489,0.1994029460938375,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
0.4654080840794924,0.3468240589067642,0.06381332520013526,0.003515628532978926,0.19436614966362203,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5360621751014524,0.016467029652810584,0.4541753819091412,0.14914649999870727,0.18947278226360975,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5152204599211212,0.003634018383647646,0.4036686227708812,0.05774576108891213,0.00998928612616914,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4114741381321528,0.1601165045316567,0.4013716495276965,0.03595294982068354,0.2334575558339571,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4025706355264455,-0.11366131914804875,0.22690229165180842,0.12055723699357622,0.2338684108524175,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.43664317310906164,-0.01642307590570539,0.3697962544789815,0.09120144711879294,0.36105592013831067,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5457433015051327,0.04611061874958846,0.4579031530091083,0.011864574736161865,0.16126414235295763,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.45114665610650956,-0.16602388240897373,0.4411248535739062,0.11223165754419231,0.2626006592624829,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4381875473939264,0.07102079706336147,0.30339934695240034,0.12867393863281884,0.09709819673285143,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5635801501315676,-0.037868409809973816,0.2839369187627446,0.005787046271288843,0.005788607341970665,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.6914073070334577,-0.040714331519108055,0.4970010211618091,0.08764761041142549,0.2196561743902996,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4974516072065977,-0.032415745569400994,0.41712325307842973,0.06472842908984681,0.25603053393437797,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5019444575443112,0.11455635997979624,0.48908188217896753,0.1470321198896578,0.1190302274861176,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.44646418385206355,-0.10121301846136131,0.359113122161728,0.13088870683634657,0.34172908374838745,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5007363789277396,0.01104651134874152,0.44332412431392143,0.10046759661192517,0.02732457110069535,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5909885972757054,-0.03201609979478065,0.4753440995532278,0.08910135694435019,0.004636651065369435,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5639434655757863,-0.03710882381329525,0.40291569158506874,0.1191314904527722,0.34404248028495543,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.45704363659921615,-0.12431213153381676,0.4381877154040011,0.024102220129534457,0.3841374050332029,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.35025785375395113,0.089954289303508,0.45156998810693716,0.1376723895748561,0.07170522308446721,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.6354119471351487,-0.07794065884700699,0.3955029856380509,0.07694260630186939,0.23080429297200022,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.587426554878256,-0.12016694090433065,0.35545865050788295,0.07752463529148756,0.3165685870751481,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.6039416348917518,0.038052709036555624,0.4187771071558468,0.11952264561424382,0.14172913392131004,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.42687977720334735,-0.03537131165336642,0.34829018727325556,0.06255612080795205,0.31786506273674764,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5269300805558141,0.0492250616016637,0.4255184164226369,0.03957848080647291,0.12896607331568252,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5758532185543981,-0.045861768357216094,0.45004525877947366,0.011958170993355827,0.20695192459132447,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.45578499975507375,-0.0510191504016333,0.31387456427523497,0.06843560627468276,0.06604460006369539,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.48546893006531316,-0.101658003294968,0.3603883607785703,0.029903447601397102,0.18384086159626845,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5780475675308793,-0.06296057225444887,0.3758245561759395,0.12536238835671812,0.1468090174528853,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4546368270955671,-0.02360987956652763,0.3958134142850261,0.07439444187811847,0.22910259337239083,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4806397700609535,-0.016866081811256907,0.4092991741139008,0.09244891734320353,0.3110347552551916,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.6311878512070598,0.2187958364358765,0.2820315090804288,0.1457094804167422,0.08382874082882337,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5247120206821159,-0.05870269667067695,0.3251092817069202,0.015930905784353848,0.2778803057153497,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.41787894781453294,-0.07197631029762233,0.49383408444371796,0.08225517661438483,0.3886600011839254,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.38250595500318463,0.10298664366272245,0.456539570882104,0.0031863812129602543,0.11219224831187669,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.42075506195945134,-0.09120927306329991,0.45098993945004906,0.14886608033245585,0.3401245179952723,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5148978925023281,0.056774202790166164,0.4319090941780745,0.0400039243132691,0.378970584576017,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4290763688021647,0.008070529758710462,0.21977601810801564,0.10539498990548121,0.13873667311716573,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5697066367837605,-0.02970800222475341,0.3402217588928885,0.11196850735978946,0.025761692410807724,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4916657140225096,-0.03979945405938971,0.2936889471773777,0.1473940495415699,0.04413988141788194,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5183023492050637,0.18115343549287957,0.32137044344491866,0.13972400914900424,0.23653563055734572,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5413373231040809,-0.095231977352039,0.29784902712140404,0.05396550170257505,0.38856808724254555,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5010400930999941,0.030208845098087918,0.3854990292009552,0.10467110065444314,0.3769332091886134,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4376318408056543,-0.16192473839057622,0.32264641657686266,0.08764960118592792,0.19035650247683455,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.48648531920198657,-0.1078000851092562,0.47923798350299346,0.01862601349854067,0.3564782092345,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4529501017441419,-0.0016647593693554473,0.5497836318408529,0.14249972060437982,0.24709684663055267,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.6493778276560082,-0.043911977140577825,0.49223518226031004,0.06409344572217457,0.35759553793641163,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5275789924343778,0.04568236637767723,0.2585035866328763,0.018107187912304284,0.20945564650123707,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.38565208776349197,-0.08859868057322809,0.2893417704618163,0.12435522518917916,0.2902919168873191,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.3788531408909602,-0.013986374568276982,0.31273723526981656,0.03359092061382357,0.24472453306570696,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.47684374417419456,-0.08812878489258515,0.5287099627159487,0.06631845727630085,0.255863883741197,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5465163577312178,0.023152284105591774,0.36831567852356406,0.09440942605159477,0.2918060412837505,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5670231715779195,-0.035051792018281694,0.3526048048098863,0.04157025259727571,0.27244404380771514,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5400534543592423,-0.10741347644690151,0.47574732681632564,0.09439622799731592,0.3922138522212525,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5570467193183288,0.004373217272183417,0.4460545152267726,0.04959388024532395,0.33284535089934764,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4914057546993864,-0.16494618062401367,0.35777853752865474,0.0755720650062778,0.3173157124448321,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.596721224731145,0.04358864641561438,0.3386552110492666,0.07666182690178781,0.23748642407358964,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.5114842050259224,0.10681287948718472,0.39324391438498646,0.0036163403706419295,0.0803961621717956,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.4282517140420782,-0.037230767305243016,0.2776065944695008,0.11846910622318287,0.09810054634875356,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.6394121717703587,-0.0033743053137618457,0.2861107438115168,0.014828711908620656,0.19121549570312718,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.47192356611719877,0.03705259193457402,0.4017943731002636,0.044071768652895395,0.1477425193672625,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
-0.22418916909036402,0.0005730087984274143,0.4007890401082068,0.06892158656588396,0.3312562430607331,0.5755931323840032,-0.4007211094312875,0.5644068532470004,0.4353849359088442
