x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0639696920983201,0.5958710513738957,0.1518638245374188,0.146514708906504,0.2089218250765828,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10012324406495723,0.5853597107143118,-0.041971613392956436,0.06427318495100383,0.061125087006017154,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.18067966112324135,0.45269526213607847,0.07624855083649705,0.03956271493630881,0.3827710833168668,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14352488912515232,0.47472622410339166,0.184147132001231,0.004069176322689394,0.03054539003080499,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.19109605690991743,0.5037474222950322,0.2708217593663647,0.0002480643579115593,0.12444055104354762,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.19309407669140863,0.5986872742253002,-0.06016072303280831,0.02404991095260534,0.21345246364414716,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07857534478340913,0.5705695549336343,-0.07293908356918874,0.048277052157010635,0.28136609317139094,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.17899168103427138,0.7270277264646989,0.07228681313218596,0.10326120152246264,0.1671921847416163,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.19276512869584694,0.3994057536671119,-0.0650006917047927,0.11615803173429677,0.32925594201224767,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.23236850102564344,0.3920628411384802,0.05883710392806943,0.07093948350604713,0.26124576227638696,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08605796928007231,0.4936438542693623,0.19652493568261997,0.111011853435936,0.3527971537730694,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.016883469881092655,0.4661149624289042,0.025292879878769686,0.03672612854859869,0.013982041201219665,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2022357758847636,0.5166167006191029,0.24331700189689853,0.10701119784619162,0.287656344882732,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.21557566664868658,0.5398692631059069,0.23181623798524265,0.06375711137051222,0.20063654066481515,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
-0.0711561664124814,0.49022346694055663,0.008361493169649042,0.07520604960754475,0.20664834018611855,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13898349020617107,0.6581787698282165,0.07209595745194423,0.14983332316098838,0.17002332436079526,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.22862334272182205,0.7135766630891442,0.014642444705312799,0.1049229883579118,0.18770170960412325,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.23925055134876627,0.4939532740346527,0.1630849242145963,0.05487820758943799,0.29493582002588403,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.19188705795385552,0.5708619208704749,0.302835273545969,0.13415633083657785,0.15572170888844372,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.16034103831367366,0.4928297817078015,0.1575535148158363,0.14174235506326277,0.022783313793218563,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.060888280900736474,0.48695093023259917,0.13749803787513723,0.06057522878311414,0.00776616677104709,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2068817373954886,0.3909670364947594,0.16929517966018298,0.04707110007690724,0.018560487866666753,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07061812334986878,0.4485163020478395,0.1769895466321607,0.11323041118349772,0.03530782508212602,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.21630168068742583,0.5382242327383107,0.20424453457789604,0.07874085802595708,0.3005451835109252,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.17162710939553905,0.42407759194826955,0.16499790963136984,0.09901185079633266,0.264454750487395,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.27741936875780954,0.522744692867754,0.2016118385434564,0.06016937275872675,0.2501210740044862,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12054614039549404,0.6708394922364269,-0.0016029489946388087,0.10219907374734016,0.20685952034108182,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.005954965661291639,0.48529543680463966,0.1556940413803114,0.011977776768214559,0.2563760480879,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.20632382730938625,0.47192233294418934,0.05710670580742629,0.020924759063887265,0.28813326200026484,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12456847933001126,0.5305160553015562,0.3089067773662587,0.024789157469484364,0.02403516393876113,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11424206933622628,0.5605286797730823,0.0006402002753227859,0.10899380777968676,0.37421349567771645,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14622797494794115,0.55646341297804,0.04043568715348289,0.026455750531903226,0.2663575175848651,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08750232771229094,0.5350973798155393,0.03183334563018926,0.012162792811979989,0.2312323465075765,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.18723153721809035,0.4502025371900251,0.19495603578767995,0.13069905616627805,0.10286363574670757,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.00245974150409653,0.49141633242076543,0.04682474736361735,0.10997178579959839,0.1905108633550218,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.23552330807305966,0.6132741413817612,0.06554049160492917,0.08748003104210546,0.1089306485617536,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.21643718002976747,0.598733638906608,0.17547716986908754,0.08163411722415768,0.010253842796422231,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2550267274880784,0.6188234993283805,0.053206589517528845,0.03366387324402683,0.2846113091049134,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14374386224201455,0.48851114603284373,0.2976535487802686,0.07158767616568275,0.14233873070417413,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.25988942608418397,0.645572248791008,-0.02096426282295452,0.04066113378775233,0.06775484049051209,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13380573472752824,0.5496236783096397,0.11334762057088676,0.04352287066332677,0.3309217091050323,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12648918890345487,0.38590326877377557,0.14345536238159246,0.048693739805638916,0.03586265608423669,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2147028529966259,0.49296537182625355,0.08065939163392713,0.12743318037609463,0.3223665490584643,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11229401436433592,0.43265540290061993,0.07876227580427857,0.14986850410504077,0.23081538385121086,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09237426046758682,0.3493452870210007,-0.1600095918143379,0.10920737217411065,0.05828304084769518,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.05441033816977946,0.4056212612049233,0.12784956021196595,0.035507526541951086,0.3741856842285478,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.380008600840279,0.4442877688289437,0.08990517588406169,0.05235936770138949,0.10344124622894496,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2573567146065204,0.33468431725767456,-0.04051567890606983,0.04878997521500043,0.26150217128400094,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.27331797729606466,0.4952011725011612,0.11121618367574879,0.08827943761868044,0.29646343158062877,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09642529420461629,0.553534914055459,-0.09041023866552914,0.08789232943078858,0.16069003121056658,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
-0.02203199728131905,0.6258104255519764,0.06613430577467184,0.11534361827999387,0.12471093565103297,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.18700545916849987,0.7414137000525316,0.14606042653862872,0.03039575277954205,0.337693127306013,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.17795304815939517,0.575190745896079,0.012639968624125475,0.12367266873185397,0.22221567617138824,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.16016517764239302,0.5358408990587464,0.30241254691939623,0.09715944069179942,0.043932912764054824,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1343589737201564,0.3889383395047104,-0.00481449987054966,0.08552830514151523,0.3062283663829008,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12908060068131816,0.4440150570839998,0.17928021350076292,0.1432240323417816,0.25524912081040063,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2698012159990635,0.5925082423023852,0.1368727130257255,0.03663539447559185,0.25175765415642515,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11742263215531079,0.5162543071357688,0.15027004294277804,0.045860663449857945,0.03290296069939935,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.26161466441819153,0.5815890609798476,0.14035386192992408,0.13005402817470957,0.19974349823929485,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.052869611340746955,0.6199766360258336,0.20927237490168774,0.07393470558233375,0.35306324110361653,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08076577353648828,0.5247108752429347,0.014713994149769441,0.14355471031355094,0.06117826561115414,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1466700000695143,0.31440034702206093,0.04187568158121486,0.08077352269837301,0.05576788665653392,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1834902453243334,0.5624864016454687,-0.049200846189968506,0.08046457320562687,0.12069218894503742,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.16263832503772677,0.4782012843858792,-0.1728462696651772,0.06188002330076151,0.024506599808976848,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10070441712332293,0.4887069614461508,0.028481839515600592,0.1073586441289047,0.24259981904724792,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.22652963312789565,0.4764507944338669,-0.06852934291371626,0.017299585668403495,0.020739337665342552,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.19377955307484415,0.5319112075926592,0.11032620573224773,0.10364736432402331,0.3357924149472369,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.22284518718530127,0.7146152546157865,0.055512808305332895,0.052171533994928194,0.1797035259331246,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.18122032367002994,0.4214519329819546,0.10563200327765371,0.009984793494676491,0.22142167131328985,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1532652482569701,0.5758509332392289,-0.19882190134432037,0.11002586229150398,0.08777707425276288,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08513919305982873,0.38759007724232925,0.281323934265965,0.1440731778266286,0.3052101079352776,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.17657037515559307,0.33388180417466384,0.04749879700316099,0.12318396148390645,0.03670587755065258,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.23552098828367765,0.5449200112805282,0.13964979903459895,0.12524831863589733,0.2527670024305994,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.05174983877942088,0.4132259000361473,0.05634597810987849,0.09746671393300489,0.13781754435302318,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08867394747538546,0.6922714199340265,0.22865053524937812,0.1294845813401879,0.09880539979223779,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13199274927960136,0.6378848608411501,0.10313751491038035,0.09690204425793823,0.04905260084211789,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.16624444251440887,0.5044791182121048,0.19977249785870654,0.1433084083191703,0.18637748479729957,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.31402684321310803,0.5310530872780536,-0.000507242526195606,0.003333270116997172,0.060505831991041474,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07559969003809755,0.45696866927436164,0.046377065803580454,0.1220365038219033,0.22593133829463896,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08648918616423237,-0.16156780539574217,-0.6692327431663172,0.072781041792672,0.2023253328256861,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14001674413610676,-0.26068137794991647,-0.552118342638878,0.11501624280901217,0.16369329481370298,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1686055145352079,-0.22967848791524012,-0.6423490530479262,0.13317925474714123,0.12119292143735115,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.06087027300406475,-0.2565529005356936,-0.5525260849821566,0.12221765679630153,0.2721056834179581,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09412530295864421,-0.14063577443896338,-0.5958706409069143,0.05592013098713787,0.11327885924132293,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.14127858522269002,-0.27956990074233007,-0.5447270013637927,0.03812536354562362,0.39909000212371887,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2040236549894003,-0.12852527525390384,-0.6511195657504902,0.11859797238652518,0.252746975152169,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.017183882581550958,-0.2046348593225258,-0.5985181343268974,0.1377382155118887,0.0984966061612917,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1401110329990857,-0.18001502145777484,-0.6511382521068275,0.020816605142095993,0.07265168617116742,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.032688526301210594,-0.21795705535607998,-0.6234645284743995,0.03910990217787312,0.32668615222424763,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07377507767632621,-0.2771632704396299,-0.5674884649545796,0.08527505340150186,0.053706844665817544,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1414742881722011,-0.1454857735882884,-0.6126411845646222,0.10822259488404826,0.2231827585673264,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.05274505668737238,-0.2568035495946662,-0.6234358519480699,0.12109553077767651,0.39375786936016716,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08515819166792925,-0.1436748424496751,-0.5442074870968171,0.09890235325364959,0.20542024327177383,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.03572562379885276,-0.12468636597101462,-0.5725074259486762,0.12069219959473594,0.08298930782273249,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.2037210841935595,-0.1480562661668252,-0.6137134059010668,0.09841805011845972,0.3341999719796527,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10968730655541684,-0.20489358699688762,-0.5056641592824777,0.019631145554313893,0.011136260847772883,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
-0.012002410085149254,-0.16192816485202613,-0.5702169278576601,0.10093804424928175,0.17861820104012693,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1607955741000079,-0.1900562364169182,-0.635862504222867,0.10362970124535971,0.13234788655804253,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.12946408835314085,-0.1876947919970845,-0.5128399134843897,0.028246086165205145,0.19434751667799122,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.031425627595976904,-0.2612491958382179,-0.5633820263167799,0.11194917164007649,0.3311282544677442,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.17395231866801894,-0.19338787883314934,-0.5005005273242902,0.09005936913926645,0.008768310876588581,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.16730282641970662,-0.15693794291889684,-0.6704727614132241,0.09999718502619291,0.29278544069052714,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09101722543174576,-0.04595462953830132,-0.6255236417002795,0.001485749531171715,0.16197500177649293,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09561572113391274,-0.17570516281893533,-0.5503269563950255,0.1400137944738937,0.3210871196037896,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.16662463492627802,-0.14878665407413433,-0.45547626508897887,0.06197463717340035,0.1982304889656036,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
-0.0004366882446036474,-0.1051603143438938,-0.5491067532858719,0.016805404629649082,0.28823828398393986,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
-0.03842115698303397,-0.26970646119339214,-0.600790974330257,0.0044523942372694525,0.17011398653466842,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.03921929323001487,-0.30794424015018984,-0.5748490988381572,0.056437531975993646,0.2288753786292244,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08547009708760321,-0.1403675766382582,-0.562521465951241,0.05734845588482009,0.0750316436853049,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09966775029923768,-0.17420631533870332,-0.5472804770489197,0.054078934604178154,0.05690639415281922,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10353002202120141,-0.1929904486191982,-0.5989953651934912,0.027936933685302034,0.03829196054520563,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07946341087960017,-0.14627413371207704,-0.5794133383143276,0.049695067761693676,0.11850785233185551,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13361559344472274,-0.09869638359458384,-0.5841955140584495,0.02346815191728102,0.37565830853145227,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.11027539933957231,-0.18824250785522678,-0.635280619435952,0.036779784613262034,0.022900419442037603,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.19573410401465036,-0.2399938375260172,-0.6303680398165967,0.021571619827071262,0.32127571115448017,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1003560656065117,-0.36794361176393386,-0.5680114984868873,0.0636549642644041,0.23748861239279453,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.08229071776859839,-0.2205579463345778,-0.6090600994941431,0.141556177974211,0.06770697222402924,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.004152602976096986,-0.22262924856867555,-0.6616820036329378,0.12016443760194373,0.320060085995411,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.16256269863492098,-0.09411226610931145,-0.580719194847772,0.11051304116725776,0.2825732878971641,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.23118556213898045,-0.32287086389421205,-0.6257264050217313,0.14467167910108042,0.0210874121028815,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.191093484791718,-0.15236374324718818,-0.6337168831661301,0.11089405358751094,0.17650115523046372,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.05490492859931296,-0.32336011184894653,-0.6108894518503242,0.06715566159313027,0.32020975157197845,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1575353951076957,-0.19136554634024108,-0.46255758454506124,0.022307845655651425,0.25222726683356206,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1913361861338896,-0.26438270425788596,-0.6156197193201844,0.020896119730624583,0.26754210594571387,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10454046965001727,-0.18339394107209273,-0.5215163734237207,0.1381076093359873,0.270211403155534,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.20379904846202818,-0.18016026271302443,-0.4893838767217879,0.019603451256717284,0.1931187720331467,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.04447312391351167,-0.3272578561738505,-0.6762575274962479,0.005018892514967016,0.3671082156537151,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.19303488910165867,-0.2599595252286002,-0.5578107275974235,0.024074933043489528,0.12994184273884465,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.22008810574852802,-0.21223962111562258,-0.5052842758911067,0.14973187682749678,0.18586840642167224,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09331467801574908,-0.26761829748803423,-0.5897716557070247,0.05479817796576968,0.38179921467721784,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.17365898580940298,-0.28577214385249633,-0.5574928776791852,0.13125994143949424,0.06761782058170422,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.18589108079443661,-0.20642537722862075,-0.5917289439835481,0.0562874738339568,0.23579754869839575,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1464919325859962,-0.08605930590700148,-0.5622463081336667,0.11300913450181785,0.05078806656353074,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.17768648072528515,-0.352020371493624,-0.6737008767050936,0.13232307839083152,0.1427163266738147,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.21791274453529483,-0.23234218592588393,-0.5793847611081521,0.14813091151966962,0.07096059075951376,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.09376147203811405,-0.11424621413209374,-0.5751043041103856,0.09453363234380467,0.09193715953001243,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.011441812015905092,-0.42405241116760145,-0.6540106378549181,0.14807841017222942,0.008103633411553979,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.07829984378777505,-0.3311847172503637,-0.5553425247083632,0.08154481020537972,0.3220396381013029,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.06567171586322113,-0.251817129554518,-0.5331489965814944,0.10419188528248295,0.2953288681133222,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.17007039307344343,-0.22962400995991214,-0.6586022048668825,0.10594931956325938,0.10553543836340169,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.06847874286233031,-0.18524419042809018,-0.6386796714794474,0.09838356333565255,0.20656958609657924,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.0212850517555655,-0.14074867063718277,-0.411780493800492,0.06529323571034602,0.1058009676701305,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13848864337571706,-0.28795125646592884,-0.5548208288497907,0.10239339258061411,0.3583527220075682,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.10613717377646911,-0.3096452829834615,-0.560321442797271,0.1197187656522815,0.1595713501498251,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.004101005580528921,-0.12115480264560342,-0.5856509898419824,0.009459005588417129,0.272315715455561,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.1554731707215203,-0.24348242215787086,-0.5172880071696563,0.09432924065969335,0.17869905744370881,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.23372703536329587,-0.23811444767663836,-0.5774417713684592,0.13814735484353532,0.16954741080264607,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.15582741286434637,-0.31384638083418764,-0.5184273960842986,0.06808502035400998,0.03915213911089302,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
0.13577549077068427,-0.21141682871813408,-0.5651056280848523,0.1311960423117269,0.15133909414085445,0.1669127715454682,0.8113176030149042,0.5574762286886629,-0.05589390110044466
