x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2138267952274704,0.14856592268833957,-0.4245563078025041,0.009055167194125678,0.3301856489100902,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.2131872247767932,0.15605942737838854,-0.5060740822917151,0.13200381793798852,0.037131859886243304,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.17509831621811056,0.12956375700044998,-0.532511003630487,0.03940064166964897,0.24337805741282403,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.0027306461196163756,0.04697351510743569,-0.466743605990673,0.033530532608718314,0.1342404210706338,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.07038284825468594,0.05962830810679101,-0.34969220839666293,0.10121863408510116,0.27713480745057845,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.23475122796621894,0.09961322887875274,-0.369638611113708,0.0014426023068572769,0.17951032919850288,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3226082715278977,0.20652263531634182,-0.5261954776767891,0.11793746662939211,0.04487381984505934,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.06761783316168263,0.22928333652378785,-0.5570379301365337,0.08300103981092599,0.22311621790626562,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.15781088734519375,0.2619110486431913,-0.43682209684855927,0.13776015505420294,0.1300651602778467,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.137586593121296,0.21682484941466781,-0.5499300643885747,0.04441404866395341,0.011589516189751814,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.19176906956047304,0.28598914283373167,-0.48603515079043735,0.10143934671210082,0.3709767872722931,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.2652397192997339,0.09969409895874681,-0.6821147506871388,0.07384561623322672,0.06560321148677116,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
-0.02968829389075367,0.07770978685057531,-0.4921603254223092,0.04624165338159339,0.3012882045131056,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.20125389112180636,0.17996641434464083,-0.4058569336051151,0.14850131129281938,0.05929177489474618,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.07858532236688101,0.191316197249137,-0.5470668100859183,0.12655192455813016,0.2763537524934682,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.1985744421007227,0.11239561961845713,-0.5128022735483543,0.024694744075883162,0.1163625070500431,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.2532873357570901,0.23945801302602843,-0.5816389369539108,0.0057092639857947375,0.2872307405045261,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.19309821344023043,0.23062519473272372,-0.5174274091427485,0.14626138953910262,0.047320226232673734,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.15403670174962472,0.2611866423832102,-0.5421981389082997,0.027347432422039675,0.0703672106950236,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.14830807487384837,0.24214556544137877,-0.4149825871323361,0.09980825872642016,0.2594417506971767,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.21264015859670432,0.29402027090986743,-0.5509524393717872,0.031166123779132998,0.053257085552302866,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.2481352793625107,0.12093719287502337,-0.4851069741861014,0.03534988292345601,0.24608063377890002,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.1591240202414454,0.23829796589144775,-0.5279438101199229,0.04035216276592237,0.17852009056791804,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.030391957567567712,0.16448523318431443,-0.6556092729893479,0.0276383058447509,0.0030829955965894665,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.11785671168934893,0.2507637601433177,-0.45934435675082863,0.022614465965106485,0.07488466674458434,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.2375392081071536,0.16009921775678515,-0.6113376247035833,0.13726303365748682,0.16278101285794475,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.08040638626484628,0.06882176806588217,-0.4324560616606431,0.13368292526087916,0.21100304533346406,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.052056995437144524,0.18276694171475788,-0.39293220676940965,0.02575889731882181,0.1830615175760445,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.043516514960193556,0.1351840057394874,-0.4616177275222163,0.08142919800574722,0.10136022453124985,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.15378226435016298,0.3141822139151658,-0.43882085141176747,0.032131698309991595,0.3348759325401657,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.10248217189144199,0.214892739719129,-0.3910386918443836,0.06541400316829041,0.06798256588670407,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.14866691868045398,0.2268217217884605,-0.4155301905336742,0.10250589513374048,0.15007176479692297,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.1327233347798082,0.11466563788479739,-0.4534108114784192,0.02457688486078814,0.2939659547553232,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.1916589474529013,0.24298353618495916,-0.5302252604963895,0.000830017717954895,0.31546069527928844,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.13561723252429986,0.11321026058369828,-0.5555493481390044,0.04625280121006008,0.3849938589935322,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.15815167053485374,0.219212555722062,-0.5361633456118071,0.06204676016437689,0.06010664028726649,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.11254547727459721,0.16607184501716865,-0.529766908552157,0.14098948054000016,0.15862326941720994,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.06104122309444557,0.2559400384156796,-0.44327045913733265,0.12466432744658368,0.15378105809593037,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.11716958283494022,0.25385188421073884,-0.5356781729911733,0.07285795989647842,0.17091191794505167,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.10390842200684769,0.12745021860985128,-0.5435725514488763,0.11917470264127981,0.2532135253233458,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.23113949042839046,0.2699781811796123,-0.5508054434220881,0.07869633832843058,0.24860008706844977,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.16133775950205034,0.026585000851303525,-0.44895546950523413,0.049454010179045944,0.3096543101946429,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.20579686444669543,0.18089386320361142,-0.4137268171438332,0.14389987635246984,0.008616170284715575,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.17896462795509457,0.12301988961932916,-0.41790541762149036,0.09409075407099937,0.3142057582971352,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.019736552046202893,0.1522982217334551,-0.46467213563117893,0.030775564898839064,0.1575837473019226,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.2523794088248437,0.17171005647996818,-0.4220033867134819,0.14650580363507487,0.13413142659425073,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.05893340938542861,0.06298486925342411,-0.6664298434830833,0.06173744643863162,0.04306726757896016,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.2412545235176211,0.3751364632321278,-0.4529352458992538,0.015471013179921155,0.24153953108355292,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.06776276159115432,0.22543350595201533,-0.48955423927004355,0.08626005716143638,0.21428806523463906,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.1515068037360978,0.18750370157954213,-0.5198726115614365,0.09859986732478168,0.2491826253675969,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.09788981547056716,0.12488935161758066,-0.41285205641410166,0.006935993334054896,0.32154932304620965,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.09215889044342401,0.15657670046197028,-0.39893697016764695,0.006245748638603904,0.2666488218160141,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.018004366265857566,0.28068973324842783,-0.4073830274962717,0.07325953255226623,0.3570935272938302,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3021425158838857,-0.02305038712333613,0.3808862073437394,0.10758936024074005,0.18181945620374396,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3233356925874129,-0.0673277882516484,0.365584568329088,0.11637191608476193,0.13881012214639807,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5541884115473356,0.12657640357323435,0.515542441394281,0.09550505744935618,0.3640540418261532,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4311697834458786,-0.028211883382969087,0.3937080477919151,0.043950056543205836,0.3831468220565446,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.42631664901917543,-0.08268915461187186,0.40742213154121293,0.11913774460145293,0.2741491609001831,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.40103575245366496,-0.15730668474775739,0.3934760847300235,0.0015481815684827648,0.11635485733969878,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5418797545613383,0.06998344236455675,0.5635112661668085,0.007810303322972428,0.385057441123197,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.554105664242777,-0.09841581569945743,0.423376112032812,0.017878998978221445,0.18931837092314183,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.36885105483931485,-0.056473282164302724,0.4096626545667092,0.003124309521797941,0.12131284782415777,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5001333723377763,-0.007491254013241296,0.3842440045403865,0.10748305300256647,0.33756450175457675,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4661242889604623,-0.030336622986624193,0.4645661654240688,0.06366841425894501,0.15590938344578525,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.36475140661049654,-0.06478593096923393,0.5856047285683168,0.07093304873044702,0.24737444255443974,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.38891954541931406,0.0009221613879404206,0.4539447584652098,0.014527538191930799,0.19414121308745652,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4271170357753874,-0.03520306135092628,0.30691787706756585,0.08447697402615875,0.31536202635098426,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.583607600303493,-0.020889532278345523,0.4117355484045721,0.04264009017642704,0.3396717087523913,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3836977407250271,-0.021703685838995734,0.5143371858113986,0.012632309013985538,0.18672435730693657,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.6215658650003801,-0.06560228041079266,0.41889832320501114,0.041746475410169834,0.07769894601487462,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5714755539195495,0.05915424273689101,0.3978761314402171,0.050222569457938494,0.2206282061320577,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.558708555228152,0.06762478760499444,0.4206762730016244,0.07121564867948764,0.2193358527291784,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.48016684699712137,-0.1281077374558677,0.37859779940652144,0.05551853970205063,0.10267898523283484,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.451543309289845,0.010104407115397854,0.4182289748539186,0.09129256922221943,0.16582355537500507,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5235981116168817,0.0723448593135913,0.5072493570093807,0.1371775659438167,0.21446270118636585,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4533075119332178,-0.09934668638210883,0.4594697381765922,0.03649493623656409,0.1135850321629882,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4854905400635012,-0.13878016457888018,0.32838307821170315,0.04217169599957653,0.008998537022723995,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.46149746644687556,0.007453372942689447,0.41110147423305465,0.10798889308194932,0.2604029919426229,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5759718525413146,-0.09986350216223963,0.5069912930117988,0.06620962596750209,0.15344248281901535,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5593285710108149,0.028538865328640146,0.5587041579626817,0.049444771866753535,0.2638538996180166,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.48862313249291894,-0.15601433743343973,0.43575893130642585,0.08366918492679047,0.055511609415314744,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3833869679006076,0.019818023330228113,0.3014080664624356,0.038176936378500836,0.20281649361418808,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4645905218857655,-0.06320948232279201,0.29207745744171165,0.03892184145579974,0.011259445844998517,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.55727737495023,-0.1416478637110106,0.6327088125952602,0.11179574125465584,0.05428499896786376,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5534222600374124,0.036103193734655335,0.33825197062986945,0.10459287461034385,0.26607106933755176,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4119288973803651,-0.10766294682087077,0.35197312663021824,0.014254470436790045,0.12767547547868316,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5081417702443058,0.01868623639439891,0.3111124628002533,0.10314922472974729,0.3019467879296741,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.6032738142063166,0.1160444776764866,0.4653085184890027,0.03292272316318437,0.04360767848044489,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.45026781068747634,-0.08587953322714531,0.3634402281174114,0.02111224458004427,0.3115068618314084,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4528380540159919,-0.22148043005850165,0.4482764295248036,0.11484259996793411,0.23707141729164827,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3824674190081292,-0.018117783360931346,0.4078924026973604,0.010637481027143141,0.19852161794553924,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.43412263825796066,0.012934498216566087,0.4861039057413239,0.007943056243506663,0.1030927485092461,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5028480376806311,-0.05707620554369937,0.5239266095216399,0.007718210248560597,0.04905685722474687,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4242672680965376,0.07926147713226608,0.5275958220330647,0.008553727091790185,0.04444256248246839,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5430298411405167,-0.0895177590716111,0.42283026213789676,0.008326541740291465,0.052627640798667046,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.49307660264991526,-0.027652104247331225,0.4408367444167826,0.022445531031228334,0.19948289325588045,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5065478453602686,0.024286491846241036,0.4806715786905991,0.12470313299556104,0.18737071395265123,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5039875828728606,-0.1219966825696063,0.3785323867724277,0.08743865036268024,0.12523704427106727,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.44400696637951353,-0.018755090158523904,0.42377471042747783,0.12404153731162947,0.18927427823442683,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5492834956048696,-0.07337483782412345,0.46863711551429776,0.13600911809594496,0.13698884172810324,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4968467714876243,0.034801083672765805,0.49069375306459734,0.10650750631053593,0.3688717935953969,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.6375873127265085,-0.16487199014915124,0.465957365651136,0.09468522056183666,0.3962169717589313,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5104071793574194,0.04173202726098891,0.48615130047105953,0.14637839499634725,0.34614264137404127,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.557610003999093,0.03864074489559576,0.35174231015639595,0.04082966374313994,0.0813104078694023,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5279753918670984,-0.10106645465574518,0.4808373478833047,0.0036324650118022437,0.39057184744206674,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5015362705580089,-0.1539791888673497,0.4278510465808629,0.13117271486996382,0.12217266182101266,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5468395849349803,-0.04418809121141552,0.41220459509240076,0.11198943868976557,0.11856107883022832,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5596206977933094,0.0106670320480114,0.5390244761251968,0.011783581524775539,0.01874863644288176,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.451251980814969,0.048027305288626816,0.528412336937341,0.10062552809964478,0.3679082391203196,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.451376915651857,0.03322901673604594,0.44822933506529405,0.03343468596282551,0.39137797279786535,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5274782413486219,-0.13836960713750016,0.5285730690865426,0.045785546851828805,0.18115226201142068,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5665960196983075,-0.14006825614985607,0.48239075157914707,0.0001400841738732561,0.34410903995200376,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.34722617314935045,-0.08574073718896758,0.3656473967097992,0.0347384429731967,0.3196459840762362,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4557091719720245,0.018516218006209645,0.35521380259389507,0.0483484225770754,0.14805963438624833,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.392775081406341,0.12058646866641842,0.4964433417164112,0.02199111479837444,0.34521594746041295,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.43801688260512933,-0.03269577665004734,0.5421339563698087,0.08831508638898398,0.33014261740039014,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.41430031859909894,-0.0451077374398319,0.5339081977354257,0.13012567560702806,0.1798106166009939,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.554763065869209,-0.1405632014381478,0.3706047726807288,0.10834133736221804,0.2685921970964666,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4741080222030835,0.192643654185197,0.43826308649298695,0.04029173901447513,0.13046492866138223,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.404141404315407,-0.030876487259568094,0.3313861895472533,0.14628988373406027,0.07498979077597108,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.47629182307300905,-0.10120760316783886,0.3670332361952688,0.015171075527930193,0.348864927575933,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4735534259623104,0.0709608997447162,0.3333599170080407,0.11138454310772893,0.25960487511464014,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.45965876488584145,-0.016252948345791614,0.4083433761115708,0.13622330803380914,0.34216142839188324,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5760647006369567,-0.05210257691149698,0.2928855186840096,0.009068796729439893,0.16234048353512312,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5645913418942199,0.040808334124196745,0.43134099025817313,0.03030438791867285,0.04945901021798434,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.43417863633423165,-0.01444228042116285,0.28585608949713226,0.12792835321752585,0.10806024501142866,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4836789149376449,-0.21363009427072233,0.5092074295914147,0.01242505446942247,0.05201464625627588,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5793484439600278,0.012913642270445204,0.35483547892961753,0.12206236369270235,0.16724393241437793,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4788091875539463,-0.014066267442540744,0.5427961905116546,0.06628333285124764,0.23976820031654517,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5124270232866045,-0.007218112364954326,0.38432200523574983,0.08710537388264776,0.2797185505636001,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.39457264722923524,0.04586856955915553,0.3362135097466596,0.14608050315221313,0.2293436302998133,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5185578194566967,0.023465950589612518,0.5530275720883452,0.11391416037596201,0.034431828085539976,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4542953606242063,0.03295347393193198,0.39490242886794064,0.06919089921161165,0.013249646813445093,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4940705367341545,-0.041692367879685374,0.39401912712063014,0.06697205808559911,0.15648414249315837,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4364531279962832,-0.09847453297146605,0.5088984961368672,0.04948380613569365,0.21256040904597812,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.47970735564104305,-0.017086204181700572,0.31974219014878524,0.025202578492208305,0.16923167220482474,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4964049281026138,0.061372397117789045,0.37316338410612226,0.08152653507882024,0.21819651827839526,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4524079175923321,0.07373946660005148,0.44780438345603646,0.08513591067674238,0.23823800679749835,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4042536290827523,-0.0009891611112684273,0.38856374447954667,0.03154084751473578,0.31582755253788763,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5162177773721065,-0.17118250313290467,0.39296211161287264,0.0009031441641260906,0.22053965232343994,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.6579442343462945,0.03370941472932439,0.29630960684461893,0.024480489516264543,0.11591454986512884,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5406426324394864,-0.10994630442462922,0.4121855383725651,0.005331554781553732,0.23584971097642207,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5290296956094123,-0.030753699850733892,0.40150402922603007,0.04076442102270535,0.2028605911133448,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4949132700083622,-0.02803305689508205,0.344036180244986,0.006832647437476275,0.22269551230062531,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5671392404241874,-0.042711257899685884,0.39408160734005737,0.05417882932745109,0.03389475900587389,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.6171312749203943,0.08462906741235329,0.4074004125826877,0.020642262328870314,0.11975838398206236,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.42996998529229813,-0.061081407935608276,0.28065343141039123,0.01706878631404345,0.1859745157076751,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.4233388526472577,-0.05850331868846191,0.4308779621760529,0.04199328169378029,0.036864877331576375,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5259674699040929,-0.2191845785635735,0.5007332391655392,0.07582641080776069,0.317526900139624,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5120503101065231,-0.03784379179576636,0.5293796653639672,0.12763030570117065,0.3597608170088288,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5275443672303242,-0.1690545068797767,0.4956470776074422,0.07696467213855498,0.03890656380235487,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.5683540689743118,0.09225942944689905,0.4154062936323596,0.105375142404903,0.1818409110854757,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
0.3899270910753612,-0.010600143937851095,0.4845949276545121,0.07729583431861654,0.19810898673023725,0.709148835898976,-0.5907437352053496,-0.38090882937537823,0.05512015568408757
