x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.490945963836324,0.13676173967106825,-0.3045858348495817,0.027067889198501425,0.3916462206961346,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.41544176429058255,0.11493457586056784,-0.25255775491594024,0.07848209791427481,0.28766883907599816,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5297950341554648,0.11773295073413967,-0.1842916546821966,0.07425604996769006,0.1832417480001276,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.40707534784400246,0.006830178002178167,-0.1948713269694297,0.09356603504571855,0.07371423150615929,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4456613995241636,0.14210578136192056,-0.09832787284674577,0.05251696424562425,0.36374954024020767,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5544338419957937,0.3205601507696756,-0.31836123682332745,0.041956438755547075,0.1522629013119298,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.49722591320089826,0.15707265807500137,-0.2956406703054407,0.0715642801076128,0.3041027835538944,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44404084971342705,0.17390637380288593,-0.19801868011080903,0.14488580989004227,0.017645649772202756,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.36695219909182114,0.24969267926892494,-0.16907201929313753,0.13594804719995426,0.3296817321863834,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.45515845706163083,0.2256151260513384,-0.32688012624367635,0.0734661270412552,0.13187498506165501,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4252604114185325,0.049632968965805435,-0.19695473930016935,0.1285897226790782,0.22340643435079116,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.43119286197804924,0.16008924586213497,-0.2510239759272074,0.027987957272099,0.10659499617324758,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4922880574533748,0.09536273505627349,-0.1438718370572154,0.14532938385882674,0.06151447208455934,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.49876226848983013,0.23269122101986248,-0.2713955001782889,0.018449540522888323,0.3785224545471655,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4489882672629938,0.12799509517898527,-0.1200567801996445,0.07189923475219787,0.26869354782533966,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4485144612912485,0.3249087653306911,-0.18067698778832644,0.10615666741800825,0.39803325310060167,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.31330532178199033,0.28768351519734553,-0.29279197501233517,0.025400193378711494,0.18380449559635195,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3812948824432828,0.03967548403504892,-0.2640515034209477,0.020879798084282867,0.2990828643395385,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44221117684181727,0.24518431474450836,-0.1344204408119737,0.10673718126582797,0.37260877438187673,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3766489297171832,0.1804929808913406,-0.17881294237444223,0.03547780506407887,0.33202986011881463,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4885243410249386,0.1411518620962928,-0.19963952297703527,0.05462988190131538,0.30588694426442675,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5297794420409574,0.2375997547953796,-0.24878614439641158,0.11813898126536847,0.11620116321761215,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.45963408953291107,0.09249531994423293,-0.2377927888993375,0.10291291645916874,0.31244514782619004,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44936180021929006,0.18006006078581102,-0.11116123243276332,0.14056499752555235,0.31947669212850915,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.381707843133114,0.23489219999447242,-0.33280652441467706,0.12098634159924702,0.2001556565551703,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.29487313864664766,0.17746283280853978,-0.24875126258628003,0.02528970014639655,0.28883722292167663,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4389311742244855,0.13885379943791842,-0.2522584728038843,0.008384191967994536,0.3843617149221967,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4919554006881801,0.17283255327228997,-0.294805259886295,0.11321571973470079,0.017707295174580518,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4209594032890973,0.22817225060185264,-0.23180436674171565,0.010636808080758458,0.12028154564875707,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.45238289022211403,0.09773383443223257,-0.3505779190632642,0.13410120863982752,0.36352304047074974,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4104969998130253,0.422685440074272,-0.34819967807443825,0.11511778284574697,0.013802126842979767,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4067997311871584,0.27327473012043335,-0.2502909582945127,0.02680820184473226,0.06571972674211594,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4138596655444148,0.3126581934572281,-0.3001413794297929,0.06572297071113549,0.04324259885908055,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5543574337903361,0.14600325760592392,-0.26457314339172305,0.010661215381602035,0.2358036221489086,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5250141016574471,0.1792180068876708,-0.22177188678146698,0.03305134137262814,0.34363301721054823,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4685539029521996,0.12237155762312289,-0.31583362071167903,0.10843769222081143,0.23602376714510787,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.430440987893994,0.3074562674247266,-0.2098352041258286,0.042240587190789,0.03376774573412438,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5261988829212894,0.21604729493423064,-0.1071351056314569,0.13517741579869902,0.0701352654283841,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5097833938679759,0.1754934008092134,-0.21092820103332482,0.09454842648099678,0.2626276502041303,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44283753584892027,0.23710324321617474,-0.3280969812420451,0.028582155963549488,0.1224111962340885,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4931198681885899,0.19293336357128432,-0.24465881782527285,0.13121934437625055,0.3926362672376845,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4262587868860919,0.29280370307140824,-0.24222020616318535,0.04840158213586192,0.2398882913971587,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44659499268819836,0.17080181936434727,-0.28085946762790787,0.12311487462470197,0.020613048208980092,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.49527829526962647,0.18855394654669136,-0.3259776918583399,0.09113667378799252,0.06977939077761346,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.47277186587250214,0.22084991582927763,-0.41491677956708456,0.0017282540325558038,0.3417696525508131,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5158659119787207,0.14057408002502958,-0.1789744012498094,0.0766741837218356,0.31089367673041957,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.470045310761955,0.3234698358561302,-0.20627754195077713,0.056104039213638726,0.2701063930764724,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4250178332267579,0.2322333156282834,-0.18565090135235862,0.027528057233195485,0.37751342859033,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3601777778944426,0.1122905496466684,-0.3565171829330062,0.09468082490893995,0.20051724177963426,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.41086814768080643,0.24050572528507322,-0.2151884640860219,0.014475714523856903,0.12747837240326818,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.45947002873711235,0.26649193809275706,-0.3087114891335605,0.09566614492143315,0.09125986031307076,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4426182765936332,0.2311231019705005,-0.23152932409532212,0.08503724336114961,0.14563525227321691,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.2846191833950084,0.16758040193929033,-0.31900319674267164,0.05039794656869392,0.22245567369908656,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.30014600239664646,0.21042343404110794,-0.23330252448205374,0.04005141380639108,0.03227121911788666,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.42312414971614726,0.2716832432246604,-0.3118769135547167,0.058410278958718254,0.16885460406822195,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5196490758170379,0.16975294515383355,-0.4572957403522765,0.14589601707025723,0.09153952085598256,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4369539282208083,0.22451201107475352,-0.3100948739677895,0.1162838912666888,0.1558162852767261,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.38296001063833063,0.17501699942412774,-0.24258178953692144,0.012633212557760953,0.26492865503116625,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.48750450180001315,0.1329642320756942,-0.28537644143918406,0.02516174934035648,0.195356455928564,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.49504402142906523,0.12298417530887899,-0.3774141049091836,0.04999552153448082,0.219400122898819,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4416418546332769,0.23253689928366228,-0.2800231980844351,0.09997066306093261,0.3415821957465605,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5092928431138005,0.1172830868205058,-0.3176112477659073,0.11331366231034057,0.22038374522354687,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.49306199532802014,0.19632514555577912,-0.3333680293217437,0.1376031184482819,0.3064196547257128,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44738309025504186,0.1077353765939486,-0.30740356401270424,0.09422681216297336,0.12128173158127367,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.43504346652350917,0.2439162392559211,-0.19247005098981557,0.063154614616841,0.0350124332836236,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3652591223219796,0.09682318393671803,-0.3679024959815528,0.13171957199145648,0.34403536888212516,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.34694629090655005,0.13763743601576028,-0.18359171624057222,0.08267838424759215,0.324800156317679,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4533056618552886,0.04615414775928914,-0.20102133925188467,0.09825202624359211,0.021768498434627803,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.42123522194082424,0.18454512438044798,-0.2069936317382026,0.11987089883802118,0.1880095846403605,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4531941155805436,0.31777350441622826,-0.3065583788185021,0.09852118794761265,0.1676158153519626,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.36973514459372897,0.17467017566103674,-0.18726287355338045,0.11534217182630477,0.17947804465848974,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.46647513287753645,0.12470732083974856,-0.22640273812556058,0.088866103490416,0.05263703897761887,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5410233917320474,0.16134419216382004,-0.18126460398186284,0.08266330548246854,0.22294321786289176,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4898503990980709,0.1424063082625938,-0.46529731833242455,0.11887844932630949,0.13460908060235433,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4135083697635143,0.16073722764361656,-0.39797062907412095,0.06551416704438942,0.0020863639641591106,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4203445546518346,0.12528893258216894,-0.32467789734964025,0.14967890576129053,0.25645874686566184,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.45777841778575207,0.2589029706068938,-0.2648903716052298,0.10427061912946996,0.342137400998918,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.41147935076269443,0.20209855688256603,-0.2515545621810865,0.0285626385660105,0.2647564633695804,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4600918318484321,0.1443638299848723,-0.1773313376395052,0.09976889438193491,0.342709542236997,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.45877577521011015,0.2627966893913012,-0.192110093827284,0.0010246638179610135,0.006130012257642293,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5144688242471753,0.2644755557284274,-0.3010908215785829,0.13709317079051772,0.0530357818993592,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.41470979004905145,0.31516625318591257,-0.35924364996027297,0.130285950034762,0.22058303489438244,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4616312182548097,0.19474754732857663,-0.24258772229792966,0.103110282261184,0.32615825444710955,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.34319706432123204,0.19828314016671741,-0.35277024255280887,0.03992708526496209,0.1344780541867928,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4614631762129775,0.252345198239797,-0.24855379080675055,0.05889170071401887,0.3608335258526442,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.41626865345737857,0.2627455837282128,-0.21526680843150597,0.10120626149733163,0.3375193466044763,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.39450362230422575,0.1858557122830014,-0.299840664224465,0.1015340873360749,0.3207136167403134,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3056839513076692,0.26207384089951924,-0.2814741123652357,0.06731386157887025,0.29302080118390145,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3302780816886739,0.26552578112756037,-0.3624669215128041,0.1409082163413484,0.012242803486196198,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5691793283973279,0.08377970295110805,-0.23376140901823464,0.10246838108495974,0.08019458561038371,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.45891613071303766,0.21437109262620324,-0.31012749397867256,0.023590803720576075,0.01919221485954803,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.44547659390524413,0.2298000435214981,-0.3647092379455397,0.10501612800896418,0.08698576476074558,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5060719799329315,0.20914707430460533,-0.3716099813510576,0.10359351191406783,0.17384111152857717,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.32140531748104517,0.10127968958099114,-0.20916066714399684,0.07408766702050397,0.24121025288827858,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.6149576541919535,0.19279023850525887,-0.3104809781870126,0.02818488009459707,0.10922454551748069,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3996113827281046,0.1909415301069505,-0.15853154320023533,0.002239454405995178,0.347641322219559,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.48095497668353393,0.09943132456568304,-0.20321979038395122,0.07688944606762618,0.0554588967379071,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5079430154153267,0.23570132309103725,-0.19399648654167317,0.10590791672432913,0.2938033897042798,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.532104147169882,0.2950071430103002,-0.2772554326809162,0.027598435167571538,0.02003704525511059,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3757618585765939,0.1718516015016368,-0.31166551840643925,0.0677433720586936,0.27341145303937026,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3825130194372607,0.11957179470633712,-0.2892753077269561,0.05840753706417094,0.007992492308915721,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.350356827390489,0.19994696871593176,-0.3485593858542773,0.03471357298530929,0.04404384514677853,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3743850213527732,0.15634743917552585,-0.3289441257693769,0.09549488540029026,0.30967981555228835,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.41731080799652215,0.1824833883687897,-0.25552762556938213,0.0585294958695822,0.1040324818420047,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3841565641500154,0.21900200391974872,-0.26363043376921985,0.05061413320811026,0.3776847287305443,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.36399582581308276,-0.009706619530916505,-0.22875703105314157,0.0739580942317927,0.2844546598085935,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4405191896213487,0.3173607392281535,-0.457103700409612,0.14578121645808523,0.1352352780218172,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5307244865098502,0.2997966915476157,-0.13150633345428228,0.03053353115627187,0.25377845376078995,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5217143932091882,0.054812065510003255,-0.2597702606808845,0.14275780419793496,0.18974486565864318,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3980814948195476,0.32242945219915264,-0.3261330104338404,0.059607635223220365,0.034664369231749606,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4514874139146714,0.18594650765302953,-0.2768921423515504,0.07443919449507787,0.28851312780841953,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.30723999363439425,0.33267729627299186,-0.2875279357351503,0.13503000464164322,0.3470885929165106,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.45273821094912897,0.17291959069120139,-0.4023766018988012,0.1379568556837041,0.29253268461418913,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3641660212059064,0.04353782310737739,-0.28675671841367517,0.012304215449884453,0.17854542475144683,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.4642123267445835,0.03578274787430277,-0.2580261259000953,0.07427141883334545,0.1502527256536677,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5042408504659439,0.15280481928034367,-0.38626770472223004,0.05293377443393756,0.3949996277265609,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.399557568530702,0.18953406763607442,-0.23046893777106747,0.1132707309507711,0.2043414517395509,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5199784344110095,0.29165655502321636,-0.2479057425194062,0.12055692963406514,0.16253703481686946,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5543934845927638,0.15429997402706486,-0.36503641982020124,0.1088838571680205,0.047362240828364044,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.47376210323603807,0.11747391967106624,-0.29135243962141855,0.0441590166676328,0.07444237431462715,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.48721188224236534,0.4212486943904934,-0.2440729408753978,0.01726621509841077,0.03376603677816701,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.39463204810561336,0.19528092342918682,-0.26754589537070295,0.060362134786581687,0.2510957573944476,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.440562855445722,0.030955493518063315,-0.31510083508848324,0.03154494368481644,0.3763491176913707,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5189618199127488,0.19815170271527258,-0.3171310924771599,0.13099164687300263,0.39096265121904294,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.5012701723572752,0.4197254498594726,-0.35262687054018244,0.08153122860337354,0.23870595923225635,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.3421248009815508,0.2692465545691805,-0.385028503630941,0.07226904780894845,0.2732650362068599,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.039297781280283356,-0.24680551214724317,0.4821709519002198,0.04733744489690686,0.06458835785976409,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.0795121765496161,-0.37795923319845226,0.47957815538429,0.005228537946096462,0.1403184051585342,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.15142329352675268,-0.22537291134712362,0.5441791825251874,0.03059775804837826,0.18752934960900527,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.19954044015451977,-0.31326429334418565,0.46311559274143743,0.059580891339245344,0.1479070183322723,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.2146201669194692,-0.3061673192349208,0.4567797734680331,0.1407470936035121,0.3103162112211871,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.03877489789003323,-0.3420868298011419,0.5788650359582719,0.004117689649304107,0.2247636331535413,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.06534843480441566,-0.326913619841676,0.5045090643892807,0.10324823347248088,0.21889623065907227,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.21843950601559803,-0.25656308460980964,0.5338026500264349,0.06163763642829881,0.3852576457110135,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.16299442860052576,-0.38731789857275606,0.49667574260290903,0.1284930395125941,0.15150683994657213,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.18101173817716062,-0.45796860545570567,0.5871337628590056,0.14868791628043587,0.05891325094458036,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.19520238157959213,-0.22755536842701263,0.5794942138872715,0.06870651841980377,0.2840103623606023,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
0.015777908807308477,-0.3610304362961752,0.566216758775798,0.020332265342852877,0.31804293517346727,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.1600133766838503,-0.36226888647341476,0.602289823662644,0.022497253947182366,0.05059924842662192,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.16242931250537931,-0.44220152257780865,0.3889019549247247,0.051242905332767034,0.22720511226460235,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.10280727745861545,-0.4156052291383071,0.5797765533598903,0.07313156151878228,0.0018573793226253966,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.16881280135201518,-0.44070363992659045,0.604767098615324,0.07706566247112648,0.07420721362018146,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.11923162450899881,-0.4156623639964039,0.6632112407812254,0.07984162033458196,0.2425622370524274,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.15982674881976788,-0.3930152129353904,0.5012016317553157,0.13903275440261267,0.04362767399905368,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.22916766605137018,-0.38017481544843634,0.508736130173438,0.017922207331909745,0.007567660119910613,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.1557607431281887,-0.41603406954468247,0.5232805726061812,0.02830135844894118,0.32756365381320207,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.027739686940611977,-0.3971472584277347,0.4690391885234144,0.011708807696774126,0.29898662287012434,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.11828635252786915,-0.274030434894711,0.5264027919040444,0.12171884984235797,0.105304371096685,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.08461052812177432,-0.31802131836618125,0.5422329376901676,0.06558607365321863,0.26020517794596304,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.29885018913020933,-0.20805043852165883,0.605118425955234,0.051747755782710556,0.13362430008086315,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.11007586991748887,-0.19456455012051116,0.5563089500620536,0.07822523481239582,0.3585682922262548,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.042653786811597996,-0.4635331009157294,0.5818828454381654,0.12056043138621414,0.19614952973614838,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
-0.10994804385098034,-0.3484193620577739,0.541895305458562,0.07979153863335516,0.27441093493042673,-0.394958819391067,0.7260975388123934,-0.1773855168727623,-0.5341575362377491
