x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5234291727276819,0.058724208396655576,-0.1266695210578484,0.13376201755256426,0.018056875117990857,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4087031159233183,-0.016758059198751264,-0.08549536929157844,0.147002242023359,0.01132162468072928,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.44326271903782893,0.057038050971513383,-0.1763915529661307,0.12694290220039164,0.35951259974221217,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.49722960234389385,0.06585939329747478,-0.19924432665497988,0.05068897565118404,0.3459265869831632,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4732480734248314,0.07283727934164308,-0.2858927919401257,0.09242604712138384,0.2680439720555456,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5610924076073811,0.016983828307233474,-0.12362087321452749,0.13533905685596886,0.3435578600999922,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5983571945110799,0.04624214650560677,-0.024956576589528906,0.0008728111715939291,0.3239234229128235,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.497319799332479,0.0037573409960519055,-0.16174168607415643,0.09614564924072745,0.03475829400485613,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.622591303862336,0.027843437409287054,-0.190581464703182,0.11215230204880117,0.24469566766980014,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5630152788041654,-0.04088857866294518,-0.14245296817920008,0.062267763934272455,0.2318387116225043,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5540498135437673,0.08116021414596905,-0.23792885446274123,0.12311308233058207,0.028948362324566147,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.48548817094407637,-0.09350786637643321,-0.14654313279019765,0.033440305816966547,0.1447051984022441,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.55834047455422,-0.05087658623235898,-0.19831597416920863,0.07700714284282323,0.2879777501530737,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5899089335303676,-0.010848413944195842,-0.1756175385204704,0.052670881873317095,0.38429569327860014,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5075680449393574,0.04383404837769996,-0.23538138866373465,0.13844248941136558,0.23111401474967463,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5580583341273235,0.03684053163307729,-0.129386951707147,0.1398478411313248,0.021695489258739632,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5081421315833966,-0.04867377600966147,-0.16218274887765338,0.08486892605907996,0.3300769335885185,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5639972282835781,0.02832207336869936,-0.24027637732206358,0.026143067944107676,0.1534695062425883,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.6446179606806801,-0.000991829752358623,-0.19338085270052774,0.04443553941471861,0.186456806389096,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4117825157156026,0.024581941774579327,-0.22786131260742762,0.09407758443194426,0.08521780050407766,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.571635589927948,-0.024662843009922046,-0.24384147416764634,0.11902771224765889,0.3926796971951467,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5094228126135337,0.02261170837566314,-0.0924780242745395,0.14823218229097115,0.37602043077525343,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4678696760386119,0.016456957411232667,-0.22602207429598645,0.08199245652235194,0.010931395493776686,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5625136580077773,0.020561599393622385,-0.2512821077845084,0.06395423785828525,0.08285503868519904,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.41482400615751824,0.0069256275038106704,-0.08143395145161202,0.1250412636653269,0.2722034089260393,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5260740974300857,-0.029624267769873834,-0.16344431068107795,0.013642483723905656,0.29035554200560193,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5389850675653427,-0.08035506723759658,-0.10149719480926227,0.05187239948912449,0.016182667169637056,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5675572476936006,-0.02016903821505759,-0.19979740442108068,0.13762098917708407,0.013594403912998133,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.606049091585931,-0.1356941131590897,-0.21683923788876658,0.020040339232134757,0.19482271625792857,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5727183641784923,-0.009759997049962199,-0.16087836705567687,0.06296608706011037,0.1570531909124037,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4899323919483582,-0.018086724373147522,-0.17070997744609318,0.08996903287061676,0.31751703099102246,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5322950860310702,0.021324006372733864,-0.12101441127079465,0.00013727656362160222,0.08844993679947054,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4607283067610748,-0.03176251572574415,-0.2206189373954767,0.14754770747038864,0.014044403820173246,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5568645381197788,-0.05161567488112434,-0.152270722435344,0.05491424421338562,0.06194209539794726,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4903465885096363,0.02171391608142404,-0.1994279149432457,0.08662448353445391,0.02379749938462954,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5593832236110874,-0.020516696942791277,-0.150613860619482,0.08285900683753653,0.07317005344352566,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5887232652522022,0.02886389652373305,-0.1813135337010835,0.052172633504608434,0.14186964415683678,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5146972296780782,0.020059552822509374,-0.24149374256177492,0.13682644640052266,0.039965020865295964,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.49602916254210533,0.02595908854745,-0.14744883982144244,0.11769779905355274,0.31244329110513247,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4462040371541535,-0.045408732790971996,-0.20801884734721665,0.0308210877599467,0.23872535632214245,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5003291574796416,-0.013513862484603106,-0.04803990528934776,0.027246317786125965,0.3651760608117218,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5910472509187539,0.014977756391062372,-0.10278170587326788,0.012330346132819846,0.1953216248711077,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5904925841384847,0.04379559027918587,-0.2806948411063006,0.09640575420616969,0.005158675012940739,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5013745050304802,-0.180596848240335,-0.07338261100259444,0.001695587294137535,0.3137846921240801,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.4577933822241022,-0.027409902039627086,-0.14998945713214065,0.09560760036145914,0.3106663467142483,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.45562056689561464,-0.008435042277038708,-0.1952628339625128,0.09215066503990656,0.39460220275874364,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5425743364514728,-0.021713831758879434,-0.18150884208279688,0.10112921050182481,0.2874676711776144,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.6111472734647412,-0.09392154303856584,-0.17192336470077446,0.03011629281972462,0.03738348060115424,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.49394246395220304,-0.03724469002109049,-0.18834429623303015,0.0062764103929230765,0.14205121637799448,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5337486223246036,0.0702428569078602,-0.13731668862596222,0.08497055116325715,0.28523973260015406,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.48604551196558166,0.07807374612651824,-0.16504816925614957,0.14839199588946814,0.2327002956582995,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5359317883414666,0.01723908424025994,-0.0775002244338972,0.03882472099945684,0.2961345657117884,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5031119414137529,-0.0957278382649806,-0.1306037076590501,0.023907671557021837,0.3363688603243585,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5731895050120168,-0.019357980898665448,-0.12177297239062082,0.008592895612768681,0.38889763619746837,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5680296391120828,-0.11078074545783514,-0.1359024092021988,0.056785996598809646,0.01399074145534125,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5561788455855137,-0.07265990587975142,-0.13902370728942143,0.034519992665442666,0.2939657132124364,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5353868169298778,-0.07384598265198888,-0.14654749141382759,0.025790999121192038,0.20286705920308978,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5289184797628412,-0.039765444038795124,-0.2621701205410752,0.12826991077546324,0.30268106721366694,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5209671764907234,3.4505558590219865e-05,-0.1969599849876736,0.11773580505147613,0.23812979937505172,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5358775400252064,-0.1056656339033428,-0.2130358119580023,0.14485431998579135,0.17792117427386264,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5814634914004372,0.017906336412202392,-0.26602484979883995,0.10424249430241206,0.0503320561069784,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.46741029833004355,-0.0244268628384351,-0.08472633263404844,0.014189040984862115,0.07733551080968551,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5414538158730047,-0.10274371655561756,-0.1441887296759526,0.04391182962700874,0.12034617722352198,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5019089913950828,-0.02199225125588186,-0.18892917359840894,0.10439324947766136,0.2397039471091909,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
0.5025954565547623,0.04586109434922644,-0.18826206130980802,0.12806708342708598,0.03676588386426789,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.1338921092644242,-0.6053588829384076,0.13364995604790608,0.08489157044541089,0.052122553430340716,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.15285388134593988,-0.5030754773463243,0.10753060760845234,0.10790268779500699,0.012570707362411816,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.22246182344837384,-0.7045588257375072,-0.008147769862251186,0.04904207578135518,0.2918376376323104,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.36276067880639323,-0.570166064181553,0.04358277764173085,0.07181623622877854,0.1449584091481387,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.29533671042647053,-0.4439789602223301,0.2238481821664542,0.05018917888503916,0.19162178007866967,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.1992121266829981,-0.5254497088571792,-0.005919352831077668,0.005235098530059851,0.28239410730723197,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.18928701971149098,-0.5484271641345865,0.2289047331968378,0.11693589747698811,0.10645216879494544,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3806517916433338,-0.6781642222342377,0.22443300021207818,0.03645997215971315,0.2675643858204089,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.18918695291231624,-0.4704423872844541,0.04966006298526689,0.04007875097687815,0.08058657242908761,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3220398143460989,-0.5309354427265548,0.16262657772232667,0.011420063976962935,0.039624285372832496,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3246056793079156,-0.5675969968554349,0.1979762592903562,0.03533446369979869,0.1708939434087033,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.23825157143251943,-0.567090186435506,0.011730125006014822,0.05742994189991589,0.3972247632657985,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3709974080877961,-0.45016651769192173,0.07402484980101023,0.024494549541300824,0.07499983658503476,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3305810782744213,-0.6113821665058821,0.09231257741946337,0.06264454823448466,0.16886754085957667,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3429818005056771,-0.4609562976910212,0.1829898166415858,0.03200812365449627,0.3524269719830907,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.37773198418723636,-0.30868644797062356,0.19171377089634084,0.04119182591332052,0.0940125447512704,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.38120158634179835,-0.506878986542458,0.07442655770895068,0.08719074448484945,0.1633874728301469,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3951221061727192,-0.43096712146639343,0.18229218370342112,0.008588372625687962,0.1589185616452632,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.307091725231448,-0.5846319420253658,0.10854322399201269,0.14921598574116587,0.34388825591363514,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.1641713957921265,-0.5253401723282176,-0.05867681366278871,0.12681181774781267,0.10269664879795828,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3454404994828911,-0.6112289353747051,0.11166423339049185,0.007320488771334698,0.06496935212990862,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.13780063003304033,-0.5690679474653922,-0.09679562923686258,0.12125813843607232,0.2975031401538493,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3019974993539859,-0.6446688568214023,0.11028644939131034,0.1193394654492505,0.2399484046415811,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.32107248407128197,-0.4273654827755867,0.009369836984156693,0.010652030442241533,0.24498056147245484,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.16752752103715068,-0.4977468961107303,0.030096861027034946,0.026736059205091704,0.08053118332407708,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3209427693780269,-0.48218861510627664,0.0944582807648278,0.13775723670551804,0.2615205362497945,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3461508534549865,-0.624268635114595,0.12049556583803243,0.05995374085222606,0.05106996015342156,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.14006367199278627,-0.6575243649199847,0.10341495311980226,0.0005721809240430808,0.19587078723914184,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2975206268649231,-0.5402895677550379,0.09369830894613579,0.10081879455541416,0.0914760006254971,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.4382346190542594,-0.5467953344249091,0.12018250911146366,0.06520743384298053,0.38932763348848504,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.35158804093320317,-0.6398487228206883,-0.0075670434817062815,0.11715791064890581,0.2345089304384541,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2716735869725184,-0.5778079302212203,0.0900676847397158,0.03967396874350852,0.14192404664813624,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2985556037703504,-0.5896482762546407,0.07785934094499748,0.04881247712393654,0.2240213561467258,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.24584349944450684,-0.513995395959199,0.18460801710485683,0.06331741099663031,0.01988928763316067,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.27710972323443755,-0.5677836164455369,0.08316193751167673,0.04283117649911251,0.28425757087331355,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.41407103240803195,-0.6028830153696717,-0.011743842163489795,0.10028690138318554,0.025669204501640366,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2473673585924426,-0.7459894069430646,0.037658289974345116,0.022888898131648815,0.33059086338969723,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.340499684481333,-0.6627174755280713,0.14327741419197143,0.04393183351342216,0.2832766041599279,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.23030305434284618,-0.5087663921210539,-0.07870826673470571,0.043170708374254026,0.37599283660108035,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.1951553002758139,-0.7524394711286769,0.09540736525912016,0.11864670215422485,0.06355509245025673,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.23914703768614595,-0.5277591919834697,0.0034836163032896106,0.038693915320143435,0.04804793260053173,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.29409306962689624,-0.624351031895366,0.13126349026346157,0.11511050300376682,0.1980204894387103,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.20447770523541525,-0.6294555811785033,0.07234669077180636,0.05502412176671965,0.039396442516834586,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.16198279181727782,-0.4917779466040861,0.2611012741767895,0.1278318823375153,0.2803253029130836,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2957827232707398,-0.4973744182230469,0.024408730116875152,0.056353341577669254,0.059257053668689434,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2711224985774344,-0.600979310781804,0.08424236987523695,0.04880462465093311,0.2862744050985699,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2630447270895756,-0.5285313124346736,0.24957528644380786,0.06310169725832983,0.042459196273158244,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.16517312485583313,-0.6509901152372265,0.1275882942432311,0.06371078753469951,0.09260511568202788,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.19289315458283127,-0.4004009862183376,0.14159545040873175,0.08666059255821192,0.26705623829741265,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.24791367340777506,-0.5653665021272701,0.06808284671976081,0.026058993584108986,0.17017955999367362,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.4412767923357872,-0.595706182873943,0.0914395354179971,0.14104779675870896,0.18989006149716256,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.28377429391347936,-0.4706572201426511,0.09001762285311635,0.10995988352984139,0.3762769741726329,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3952756883209855,-0.6011310278615537,0.17980091407555626,0.08866620745061665,0.03821070593209552,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.20115929489682405,-0.6317762917210806,0.020626996014530552,0.008604333689537664,0.1890821491426551,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.3865949694251041,-0.6246250819714131,0.049611747923658696,0.026570271721852338,0.3401123404418489,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.27483886700205656,-0.516940511723764,0.15820112939328512,0.045407899160395115,0.31582996034923244,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2707056333180109,-0.566827711599039,0.04326992705774772,0.14610219446560596,0.37939510136917576,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.23975705180573395,-0.5159070691900034,-0.027080273213292927,0.06327564657320507,0.28571234701418974,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2591734733666812,-0.7447868659261712,0.11917509769256776,0.0699814102738483,0.2044743018985424,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2239651601472809,-0.5341079233944233,0.10923192392040913,0.14558276258146566,0.13241308714983965,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.18959763432590276,-0.44590739507868304,0.10284719398253146,0.005553553489735135,0.19593370590722115,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.25496514257771247,-0.6028204292281388,-0.041916704539421756,0.08752742829224341,0.35986817213804695,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.17278035292856475,-0.4724552949767839,0.062475564246458885,0.02297278075769226,0.19212082557038668,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.30458207294637635,-0.5331762998816649,0.119688408057955,0.03383433878510212,0.23147521252244452,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.28763467661653075,-0.5124577197124206,0.06845054506695875,0.03134280401822232,0.07915928645360544,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.2328165638562491,-0.472982097865793,0.08785357724240453,0.05180792212757332,0.3218271004422023,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.12469595317215976,-0.550101077597679,0.08546398300818903,0.023481791157621067,0.2626596235528587,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.21639936596728854,-0.5846867976124379,0.12468965336899973,0.1485729811214596,0.09811536387898322,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.28186243146519163,-0.7234944821841829,0.05990046192603461,0.05237873772454988,0.04238563527772317,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.21306244495390675,-0.5689725052588288,0.16067827631926443,0.008862201092103655,0.10141855330111574,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.38728617098080764,-0.5917077806366488,0.056991491567603546,0.0903658653934616,0.2805843192863613,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.27261751980372195,-0.6003473254731823,0.10946754173562905,0.01899706368712083,0.1460317635634897,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
-0.21030154359631675,-0.625350144152366,0.13911176410961784,0.08519000421845412,0.006013639539369998,-0.05027274342740499,-0.7855045512468535,0.6138603015648522,0.06025596569195662
