x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2524418845041354,0.413678981820174,0.245869607676598,0.1327985415353438,0.29570176555441524,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.28168777925357763,0.43534703032137934,0.2864197667723004,0.07250480041147692,0.2229148901003294,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.31417248297892475,0.3936085981691474,0.49030282684895826,0.041950934606884344,0.09496677277520563,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2109621413184877,0.43284248675952697,0.2388796406000787,0.10128882411313132,0.3476471362331679,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2775873407670188,0.46804772561059776,0.11780795679953067,0.09733924177226512,0.3020517174557794,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.27360415817400485,0.36271422684555465,0.1629578692675189,0.005384667896304996,0.08338103164442555,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3438985396369857,0.38215118735331133,0.2953293551048506,0.10538386699444131,0.2019510394406192,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.23700998751409966,0.452869710281543,0.3157637143673294,0.11038054903483067,0.2707823325412668,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2967842151159089,0.49114952907439724,0.1594524223452246,0.04714401755536879,0.009434524437275594,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.34348218938305447,0.4384676279065748,0.12525532019051036,0.04340760310591134,0.2650667963603777,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.32548037578363315,0.5904794571346537,0.12095217741553277,0.08775098542151963,0.17137567301838771,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3178163466208778,0.39551457540069535,0.18249535317580956,0.12613664205151306,0.3473223141668184,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2806814951904161,0.40871173317357373,0.024017539973525986,0.020369633279049015,0.3745074665819115,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2792814890827013,0.5379360831022677,0.11111820341845874,0.0993733163742186,0.06073835723130965,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.31489825139404753,0.40899067489260227,0.20869078258146162,0.10874296343946127,0.1574589113925169,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.26406035759225466,0.42476727668103254,0.23073929883204547,0.025588423756786393,0.2709692620475469,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.47826833607886593,0.46187207113055745,0.2801871888499144,0.07111343202649854,0.1943376958255338,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3468474122128827,0.5143737189927315,0.011199289805775392,0.08666290203470925,0.04281936752290472,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.36631883375456087,0.4481837824867451,0.21512217875825712,0.006417323297120847,0.31777853279646373,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.30380754750097233,0.3985809977540098,0.11527980572942244,0.0017878766475991458,0.043217169938218405,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.24937713630229907,0.4109361806585813,0.16190462381070023,0.03157125298841609,0.28917125799649684,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.39947210851821086,0.2928395455115732,0.16903798078704996,0.08736027860236,0.3033331487539695,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2914514273356214,0.44851820978190154,0.17296139284502793,0.03678506010132821,0.313018382502743,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.15621028750243937,0.4573463798264602,0.07009883596545165,0.08520459507500723,0.3300480411464357,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.23427513706350053,0.466033166690988,0.3243513185730422,0.06269798030150023,0.01812433590447444,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.29119092197011776,0.3579668208692467,0.1964875125797465,0.06616522424141665,0.1342146639754993,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2721985628167609,0.4329384098532676,0.19050560607678857,0.14525344588283912,0.25065561293552047,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3020758210890335,0.4394499486423302,0.24881568755512437,0.0806933201428428,0.2833072313572386,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.241433297772203,0.4948539406196628,-0.08892246301873474,0.1244494279437574,0.17394460483877994,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.41878690355337733,0.4617476476295904,-0.07545335753357724,0.14017198023148952,0.22247030909327245,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.4146887393117382,0.5034775579369464,0.21271137211883379,0.1176321598211347,0.26139216510099456,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.299972590064423,0.42324986273230897,0.2524431628511501,0.045898468448402764,0.019422224143016687,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.4188352853983447,0.4525106118646646,0.0809165199007955,0.10924386705788254,0.36308305909047456,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.24854201934096157,0.5112603188368582,0.18673095914259677,0.009496565814580814,0.0049832302173217,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.37569600864803093,0.5797020445343046,0.09492505928541753,0.11966069062350397,0.0868161518655497,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.1974024996932482,0.39778116971056876,0.17310062233156484,0.05769112484171748,0.018310325075946522,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.25127826705939943,0.43558551463500317,0.11087920807047019,0.0755123395831565,0.14956023377897282,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3231934473430129,0.44270330986314144,-0.05716698968380879,0.1301630309136107,0.07959414462913635,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.27201462662979947,0.36420681502759344,0.20113329912235423,0.12320925233317828,0.1690389811240252,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.19472239813447173,0.30541290385437025,0.08014661470488124,0.10996701061108954,0.09098118859498681,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.37479880307087005,0.42137653712156853,0.030269794436904557,0.0008083835026704677,0.008266108195801803,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2784903854426177,0.3479318501430149,0.3024524472843521,0.12689387911128078,0.21128286689582088,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.35560392234698046,0.471662585391248,0.15306247730597342,0.1410236583756364,0.0863382426140038,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.27251445009257025,0.4629870608913183,0.0718918297382035,0.04400387737728754,0.2806722894885993,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.25748583820746634,0.4331206715979323,0.20795979348983476,0.014043644955882938,0.33941124139823214,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3254004519359762,0.40022663591386115,0.3246795110626488,0.03251607300171112,0.07854478825156229,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.1630869635814195,0.36835452800537316,0.18441086434297171,0.10991094737396011,0.3899058361655291,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.41702539566103647,0.49878169568935915,0.21534486972577063,0.0857044166092789,0.1682187193567657,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.22993316398796323,0.48374653562668846,0.31281943411483104,0.1462072200602276,0.10265518937680987,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2875156336959269,0.4293046716571641,0.3398426649177579,0.13196536850314694,0.13862776823089043,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.4446059514932797,0.46302772427384664,0.08267056074000864,0.12639578724577,0.35084894062700334,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3435538860529532,0.6049380772374042,0.15357883227396746,0.05776717733404151,0.2968509023487479,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.26923884374291657,0.43756447223625167,0.13538979235313273,0.08395793207682863,0.06760205138307503,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3276593979312921,0.35387502557673195,0.21736085627397997,0.005591602904205917,0.24240456393493465,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.32420218801744005,0.5666726082900464,0.18380229060373995,0.06896549445855163,0.18603674650023583,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.33186636708388445,0.38370879208597797,0.2634246573243514,0.10020372185410674,0.10811262300181733,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.367650446671795,0.5076787284491324,0.18103142805934444,0.13001231633175325,0.25166108632519885,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3357935544274071,0.48949472090101415,0.28956415996718765,0.0105256141066159,0.26089842505526434,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.28763183653415136,0.3406747369747818,0.29056893781161913,0.049184157038651685,0.3287387198710822,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.1694887423678904,0.4761528813514734,0.231402737560389,0.030605784125186008,0.04714936287226493,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.39040453285773413,0.4713143872233273,-0.05341469928153464,0.1264542192268143,0.10628291369713723,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2730132781950929,0.47875315250041073,-0.006954416093297694,0.14669458081062647,0.1999066370736216,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3429998893683494,0.46338034673449885,0.0774723621991935,0.11508480178207484,0.3920370448157324,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3399364507458905,0.4228126578636604,0.25846671378145375,0.08667238253108968,0.28251466909355366,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3286844729723749,0.40396269675135965,0.17785143133553907,0.08335021964249104,0.21425212903644614,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.30577594102115,0.4913096863309068,0.10597422245376689,0.07952847034461845,0.05867246546353333,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2805119200330376,0.29895386188152706,0.009718999519259752,0.10669136672390968,0.3820811606844794,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2970184586289673,0.3546806325460209,0.15984224091746066,0.07157872540339168,0.3729682811321479,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.19681702477562502,0.4060269698350711,0.05171670511183191,0.05166734174416274,0.1769067683839535,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.25492868585811235,0.4321540260141768,0.11589668102429117,0.04150103185875748,0.06747176864075391,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2755845502103282,0.33060140277607203,0.008400841361839578,0.03304160086422742,0.14364803792977138,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.12080692371633336,0.40752312192492735,0.16817628806816246,0.08282489865911229,0.05338018115261472,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.2471205234303201,0.3862212287372282,0.15269782071605342,0.09035790198882511,0.03845785248614608,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.33253248515947026,0.3680405205060917,0.05376384067578055,0.009013065163368911,0.283878845716577,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.14896444767046849,0.4425426721300359,0.15970242272312304,0.030439237589103562,0.1661195029290764,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.3417158263853034,0.32322603621594903,0.34575725195019824,0.0020536660061047595,0.27689959897538613,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.19304671527896453,0.39519676885654054,-0.046652539499038,0.011357307665743476,0.36223322860315244,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.342293035309543,0.32042697629356487,0.1969133362196015,0.13849545041214284,0.1467863981924483,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.37031100015280044,0.4752593247742419,0.10068631521500931,0.060788598426287005,0.04346403487429358,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.23358239431003083,0.36192729661266065,-0.02025649915395175,0.05622769716994619,0.28476496772012355,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.313959418402227,0.42462761068997024,0.008499047554661993,0.07551642544957594,0.27706562623339265,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.1804822797045933,0.35694732931053114,0.0686680771715058,0.11122979228972124,0.3579270870627925,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.12943498296213063,-0.5115423618112235,0.391728919579291,0.0994591507982452,0.16548579905698954,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.01725518605969649,-0.47495321637039,0.4040140276453373,0.027990957919427826,0.20473906651844487,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.09068159142129895,-0.32274902368349023,0.37945745465308084,0.04456971365683189,0.24959960694024041,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.0034935994713349555,-0.6197617552718495,0.6277217502221426,0.10637874869752417,0.28251338838267753,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.005201757198136571,-0.49809884563233675,0.34723734542138607,0.014855998096169476,0.2447021212428302,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.03494617916719546,-0.5095534996020348,0.19891079334618417,0.02450954526605172,0.14808425177546866,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.1630264034564301,-0.4586623971150179,0.3963107899619266,0.07380474641644506,0.38257305238489514,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.07320338315425645,-0.3294422823303941,0.3437805283780733,0.137634483796866,0.009692728342472857,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.04909869607679602,-0.5126406332975247,0.434406119214463,0.060014706981943264,0.2555905059861944,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.002891673278173825,-0.4100924524835213,0.3000553603376104,0.12727776717259773,0.3203359399122949,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.03022463600113697,-0.40692355957186216,0.5464254287684482,0.14373037855323295,0.11629853455861837,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.12939292723409151,-0.4126834108159778,0.6244040636296359,0.004033405114750887,0.29834676299375795,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.009375412152311802,-0.4460634935692111,0.32882692909714883,0.04107936357117538,0.1552860758203327,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.01765383579376226,-0.6072413327202673,0.41773247568547234,0.03912037477798738,0.05537093062249632,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.11601333467650712,-0.4841608948519852,0.6084293183670237,0.1294884971536513,0.2690732412329279,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.1269013102339078,-0.5094029777278569,0.3453890535511056,0.02721287776877471,0.06700841434831291,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.06061656577226769,-0.40616641569384476,0.29742552711163894,0.05881103492816668,0.2830492945718226,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.00443685723317424,-0.4724265190766471,0.4179048464224767,0.14845944170283087,0.0918286874994109,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.025719858547869588,-0.4383960156913115,0.32892325357173374,0.12974955337258662,0.28163852644407233,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.000882912520663609,-0.5405224207713668,0.19692078525317758,0.013781636282981092,0.3348398791288957,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.011599179870962088,-0.5434040591367557,0.5655553997663437,0.09687029355354546,0.05277012112835422,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.03690716872036992,-0.4475275827438424,0.42211986500159926,0.14858235832398356,0.31499585708142525,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.03688011225084801,-0.5001853394754809,0.5956062521224542,0.06976562284790148,0.19604385030221622,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.011319223952897696,-0.5144777599463377,0.36432716319050845,0.0723816367972514,0.16354311364557506,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.07353941169581937,-0.4549232018968261,0.4179864864436023,0.06000440576236637,0.3381757558356458,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.16809026572990682,-0.3922284196577264,0.5566307628057694,0.04146813513597409,0.3666945504454613,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.06739831879963705,-0.4887495841063915,0.44224353737300726,0.07276691302441059,0.07228658773035294,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.14176548019048874,-0.5997139522960545,0.34075209732402656,0.11618919119006822,0.35886148831985315,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.19420532366330162,-0.47231304430197857,0.21509621381986344,0.1425696128651963,0.0369868597509389,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.0037000153230385734,-0.5360882699507591,0.4156331822360805,0.00482175698041356,0.06088614708676765,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.057903584471075825,-0.4533676649395285,0.2874115904769773,0.026565103961278872,0.2723309308351202,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.13815603371121477,-0.5329632279851121,0.44702707646283557,0.0278714036667653,0.34392091534899555,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.153754555936378,-0.4677307660304949,0.43963172361823144,0.046173695860790516,0.3386301602026216,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.025178537310213273,-0.6075841046269916,0.4052685726358545,0.09471345580716432,0.0516716615118312,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.04867413505904403,-0.5319736675942036,0.3320413498738482,0.03989215177468975,0.39207090394972877,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.05241442082130689,-0.45804095210098394,0.30052337469494933,0.1154133008866281,0.31422347418042235,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.08301265043645545,-0.5839655419205162,0.4200908144983879,0.04724977603055292,0.34185551821678223,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.044385706930891236,-0.40175011173648834,0.38173252276882624,0.05458004645198148,0.30304106576707296,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.0582462672580991,-0.4058845934514962,0.35867686929824727,0.04429323086460812,0.1054618773235371,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.09599847250495668,-0.513796258038122,0.317075426522444,0.017591460249685997,0.13124280696939655,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.04891526096924394,-0.6403600394235627,0.35660923008493817,0.10498025008711738,0.04904967342213684,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.06970830092955908,-0.5695027156540056,0.45067895890648213,0.11744008647395586,0.06280922750953676,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.028556483545486636,-0.5783615982248208,0.5169197582731546,3.98378592517179e-05,0.28449923260815096,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.11706743575472266,-0.5595181135461806,0.37568170856780747,0.10147163294273388,0.15614103300840557,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.029945808960077126,-0.6816137242280531,0.143048118585605,0.1493475985773084,0.039484118354088604,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.04511258218201688,-0.5170836294146086,0.544716976723214,0.009628196964371538,0.2705900790242974,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.02102308158026136,-0.46600733831018903,0.31539395482385574,0.11525646525877474,0.31359210259499387,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.016543028905367116,-0.5155396590494012,0.32428205735514554,0.04806606885919857,0.25691243714379824,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
0.028160882560470293,-0.4530297337431437,0.46088480647056984,0.03650329881490958,0.20520413161515225,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
-0.12350950976959271,-0.4960850617442028,0.2763481007925378,0.04115275163399146,0.21269738587065523,-0.4357595204335884,-0.8720930252365686,-0.2225894670019397,0.004617885339757671
