x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.37222597345357555,0.26909388809431317,0.14656298571661697,0.1136923373985767,0.13392489702069477,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.44483174687712596,0.27507650507874526,0.140028292005618,0.14788293959351292,0.17205064861023578,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5155224973697716,0.33720155599744506,0.15932012146407148,0.02070881723109485,0.029042440680253814,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4698248413997482,0.26446295644212675,0.02518794610432626,0.11045519467347174,0.32027977139402675,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4765593740445587,0.23994925785896037,0.10621593333328036,0.028104227278685716,0.3403416091836455,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5182641960904474,0.27241774432651567,0.1886455733827331,0.0891822298157467,0.13162903196304648,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4635939498712193,0.19027268845252826,0.2028206890581453,0.06911952706090739,0.13153608175568024,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4959942568731376,0.2561285566090505,0.3157227930056383,0.10200701903929914,0.01745387216408245,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.38081576966718395,0.2623138932072662,0.12038412490344529,0.03178895324182802,0.060193337746894796,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4336770937492077,0.354786441082947,0.0636246719877552,0.02858029350317315,0.1283096614148694,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4104877844387739,0.2304854145642664,0.0812676530112996,0.011181264779918581,0.24842156803954826,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4390813914539434,0.24047690881324787,0.11971241166195153,0.09841504045387921,0.003257506976996583,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.469589036281661,0.21804627689579265,0.08326750144892604,0.13527270529174734,0.08855850438236659,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.37284249357628374,0.3475238786103112,0.07538142302103351,0.059516482839124196,0.07785246571970302,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.43495938417832647,0.3501862992351447,0.25164113181392345,0.0928686969265319,0.2693745516224118,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5455806496224015,0.24736950573834063,0.07110883463496469,0.14786884993659488,0.19308774012410146,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4749912622481563,0.270787291916134,0.16126745572331078,0.12438078766642016,0.03978882675162239,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.49960132478686603,0.33327771993681576,0.1624411935040776,0.018016210091538785,0.11481222938505838,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5004667894639474,0.31729005317573106,0.12353485434692983,0.022727533310037972,0.23279294684381424,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.41131886791776057,0.28538507992362716,0.3539166359521786,0.07409368273750083,0.15761087900543497,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6434741213835163,0.32048748240305275,0.2268111827150644,0.08818765453263175,0.19397276293175547,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.39351013422894404,0.2060816356527576,0.13807893674735544,0.14148553329989488,0.37624978336509185,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.416561668591068,0.3603279482771183,0.2839609635481054,0.03266588939137884,0.2979129852429585,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.48879986508608075,0.3114639003834905,-0.005807797388975841,0.07394549340970283,0.3821401921485271,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3921785235758502,0.2541281254293148,0.17938773834631683,0.10047807139555419,0.25286627469275197,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4846473929093787,0.32451364799396626,0.09814771996035207,0.13713388505330984,0.39468510141765667,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4640925365417616,0.24871178643947717,-0.038877895801779416,0.016505051665752474,0.05281149185022702,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5610963248401429,0.3086772173623996,0.12356910408749833,0.01633795668893555,0.2543536297595163,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4000339590844645,0.3159198486631482,-0.09174088890044049,0.06477492304491524,0.10624446031058295,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4721759995937374,0.35126115059807195,-0.005256838554208762,0.06510633148920274,0.11947154728161467,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4577572642045404,0.19812374272395938,0.20060575447734888,0.04194982943900425,0.3301671156604712,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5566299260734187,0.27487645990862986,0.03411262970496523,0.09985053325705516,0.2675245962516569,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5333325031969887,0.3460330728274979,0.13242037565766115,0.062493929573593926,0.11336660457505161,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.47768058475728464,0.2560500388590158,0.12111335939128415,0.038491884614799673,0.36464328286600545,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.49978853775411797,0.27672364994243565,0.02663849189266433,0.11910262019614398,0.1853205640188662,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3183981322703204,0.2909599756897381,0.14612530836768514,0.1350816542373484,0.3727450852199427,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5039235079205792,0.25134612082439417,0.09764291124791788,0.13799902279892695,0.33447426141479614,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.48972044852972896,0.35139544400091344,0.1916972393940226,0.09058468967370961,0.04298397665328002,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.543801792599489,0.36857096049261523,-0.04644076154156518,0.1050384163097103,0.19739360638319017,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4684859218259121,0.2516147670174083,0.04612042477159296,0.009330397338226475,0.22391691950383322,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5640909496839462,0.31230492823298456,0.18475322685908596,0.11803364005654655,0.09401111288900031,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5052045141125228,0.2933952116849657,-0.09453451002865323,0.14192921699639094,0.3956112053973973,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.42268174815196285,0.28291098537905696,-0.06044854759488302,0.04808328068706628,0.18546497145205545,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.37072021016457296,0.28220800066638946,0.015930558633352312,0.1077881142641455,0.36201359124993604,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6007929428841782,0.32177599088102077,0.1951025962131056,0.11475400494961258,0.3638908703597772,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.42253030986534246,0.24209806935441935,0.03613825218393475,0.044823005082213575,0.12167645774823632,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.55933389291841,0.25560984301455547,0.1876182124360991,0.04095892346912051,0.25910472237961674,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3830907296220415,0.27317021329233704,0.12427289238034592,0.05364296851452934,0.007658674928503873,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.39935731743181013,0.26593975496712535,-0.10987827221741067,0.018736864377230582,0.39286740651793534,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.387057030924432,0.3539328132771283,0.12260018370586458,0.10640768652045685,0.37053211553556614,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.478517267526126,0.3323973520007862,0.05986318954127496,0.10284691967153922,0.11255242055822273,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.47080225634901,0.34210420466265345,0.03415466953282634,0.033854049892060194,0.04832858328869856,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.49035019705096267,0.26314437073025737,0.060774962196965356,0.1396973718186936,0.34975934945836884,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.47173369170210355,0.27560356588544793,-0.083259598622338,0.00921639222456465,0.02331276780519942,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.40893703777238183,0.3178446115517532,0.12080978416987849,0.06765959747353244,0.023092555555489905,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6062584650331074,0.2825085003843582,0.023667561587418104,0.06499273478668824,0.3575994554664415,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3743893540752937,0.24641202439590926,0.11950106015804564,0.057293456860904195,0.3305439725812569,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.36251106260811267,0.33234382588418704,0.14509475922586912,0.05198018371526319,0.38192440868450483,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.48186788927431085,0.3287961516701252,0.07849118562117535,0.09881483276167817,0.23542805358640903,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5186152127100143,0.2982637597892556,0.06957083976545836,0.10742164809746414,0.37315049428638236,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6093929847260215,0.2963302960634016,0.07717476649918845,0.09396714311549442,0.20365190382164022,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4674782783730421,0.27566284212940034,0.08713242253861979,0.03294267971644088,0.18026816998794823,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3424726648842322,0.20530981293519993,0.3414775162320436,0.09575150453890244,0.28767491721243477,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3969901506621122,0.3102008974678935,0.22611722773602258,0.0606081370226651,0.09457081123189517,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.400276960756657,0.2825333130011359,-0.05675605161700886,0.04942710987083756,0.08678657422384024,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3865349546883452,0.2385128005933237,0.046402902726709036,0.011933386761592989,0.09124254377424378,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4062030245125,0.2793216228567612,-0.007395819825897196,0.1052834837812454,0.374882017316383,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4719185919590759,0.2519995483351929,0.007742918007247537,0.12327691988089222,0.2491866933981397,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.46118060557624696,0.252806374985176,0.13716644751975182,0.13892153677780805,0.2078414840121072,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5385451384067326,0.34882707484681386,0.1229882256484918,0.10649113473171115,0.23200002697013988,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6748551241360478,0.28464080559637145,0.30173301455519563,0.08809779125072438,0.24671324098015443,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3707021259752592,0.301843192508247,0.09548321277069743,0.012488592012133242,0.17793030593192746,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5486766573045394,0.3123495777888299,0.07402056854813067,0.14355917923098424,0.20008729717369822,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.24970566959403237,0.280682777999368,0.17280000265521558,0.06664867910047874,0.31286424594314705,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4705605245358686,0.35158851581519923,0.1934057051929599,0.04931857194977641,0.15623513821533513,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5009942001590498,0.2729881694148759,0.18981472686110445,0.1393021029202469,0.29042927964694565,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4996855371095322,0.34942923999356673,0.06510935017634656,0.009493055235548142,0.23266744886923704,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.41370077112294606,0.3778764657979475,-0.007636399434781935,0.05083324246277314,0.31711760290202795,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5451426599302442,0.3239096568550206,0.22123380052882075,0.056918397743161236,0.14524038081154758,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.356216317170879,0.2083912868209279,0.17456235287067334,0.00653511126499971,0.2566282700503948,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5058411015689767,0.2116623693291097,0.05299061357716231,0.0855020865370414,0.36328851348484714,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.41462331293146,0.27246912449300675,0.09199316985900778,0.0064942379276006325,0.343211954237443,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4022057991374648,0.2452828687150237,-0.08926280428926855,0.03353391367339803,0.38131817699641735,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5132436396144752,0.2924682797752565,0.2560405109924883,0.0714418468118526,0.2243058873955508,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4993931310153994,0.2821399497249515,0.20382421705358417,0.10378962642905001,0.21885310110034803,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.42162046188514724,0.2623020397454962,0.07830816359763848,0.1492189446295503,0.0505368975451864,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.602580342939236,0.25571862590443534,0.08442085796370594,0.06502989303601786,0.01706369632906366,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5018393211858606,0.33490295514840307,0.07780764495791204,0.07261912857355869,0.23441348599976958,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3916252818889017,0.3374299846437525,0.0015350725298116374,0.021961917884034763,0.20005601537179218,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5484434180858327,0.2693891136423237,0.06943744603912684,0.09238325748544007,0.20902037035116772,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5945189034463018,0.3167230092318238,0.2881009951985525,0.08410416035340691,0.2160260546745564,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6289471525253423,0.21810304271239161,0.05117495452938282,0.0018015443443831602,0.24128784237409798,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4164958116209749,0.2890474155032949,0.0720809522794791,0.1464038181802626,0.03765464678939088,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.46839840845627134,0.27808563682519266,0.245980722434017,0.04824530364724355,0.16758849600297046,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4664127868372763,0.2636114986029775,0.08335312611772897,0.05583536121139762,0.19756168332777332,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.48068062712135057,0.23873201497695046,0.31056612978814924,0.09589938601199115,0.3582026313209245,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4698528066073778,0.27516242477918296,0.20625442785866827,0.08766860383505634,0.2918089441620328,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.45360974068178894,0.2617001716940365,0.09013950887095548,0.09099041227902584,0.27199317099958753,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.2769330459375603,0.24224412242759003,0.20393180345271172,0.005191992714242977,0.2908361127236398,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5289574067522456,0.28610793954169494,0.05508898792182277,0.09522225506430156,0.35914505365468274,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5124615115337608,0.28007293580546516,-0.03988070832464413,0.015251482932661903,0.07291504205568798,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.6775555584875543,0.31881964886477276,-0.02398918465390673,0.008699686754462348,0.3946822114402826,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.528452100528525,0.18425295454958418,0.04164988009143453,0.002992050870854179,0.152516856491417,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4139640505594442,0.36608491965144807,0.1278291442669089,0.04811349961882526,0.21726060265239044,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.2658113352961785,0.21613294036251673,0.1879520596993273,0.03851601409500166,0.3871300327436198,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5606428323634509,0.23031392326729258,0.13076231385826986,0.0362563393575128,0.12465350996919566,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5065826849386454,0.31334161884678857,-0.0698177355689642,0.034551328694255375,0.041862137480909084,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4033831004447212,0.33645447023192454,0.12390803838312872,0.04195363501504098,0.19072271063977211,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4303484359157652,0.31040860767154926,0.1042489827753441,0.12655571506660043,0.27740908924582997,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5155523033160181,0.36952686541243973,0.14704574815859844,0.11684628516302084,0.3852330330353277,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5153066680074875,0.2506805294393427,0.3369127982791699,0.025531711666008816,0.3901110858372061,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3436402414625163,0.2311684650982692,0.012197796528369956,0.06967155744105165,0.0777304609349022,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4325294030633425,0.29859162463165817,0.11645238129278145,0.09672001600250305,0.15638667986700364,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4067008036606914,0.3266899281470121,0.24694098224630462,0.09122849713832949,0.22462065540168796,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4557660426216143,0.3195344921654036,0.029731349686125022,0.09079248477984266,0.26273905900294936,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4429604332341665,0.22425645325277624,0.057289954578356256,0.1323617608458738,0.30611077134761294,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.43031413139131347,0.2011758718736797,-0.015086632483504309,0.0018214526389332573,0.2866312160659399,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4749020284921904,0.15934778680881634,0.25193570633433526,0.0698241808778803,0.3544730192271217,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.4142530391105009,0.22480197520303521,0.06655086011963987,0.04598096486442297,0.09906792445805342,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.46947042281396384,0.27541076778769696,0.29052016454323076,0.01602651557465887,0.1786720992006237,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.35512401266361604,0.3202172347570165,0.03636926794746195,0.04141604958433285,0.3021811765969811,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.3783447343579446,0.271233000829878,-0.06542944988856939,0.14337548636431902,0.062419127706415584,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.5318520066395174,0.22294240337271184,0.1164291056314531,0.0909374927460019,0.0867905652670281,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
-0.32330974807770857,0.24673739480546342,0.17486279748798694,0.05784065772330463,0.25219501333075195,0.6428628247919319,0.3754304594745154,0.15981376801108496,-0.6482583729913489
