x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.04900595236716804,-0.3298848881651579,0.5551456226575426,0.07460233800048317,0.20313230163455187,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2695475207699237,-0.17156740369591814,0.5833335248841084,0.03404288244568288,0.260431303474417,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12875570597273434,-0.1953279061124535,0.5502215640960629,0.008164674772985664,0.3034021255350232,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12751445554045138,-0.16119304639836016,0.5917899515413458,0.14426793142259078,0.3822434983246136,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2180509555354319,-0.018563191960053543,0.4434401537951141,0.02703405195132472,0.33225783675019205,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1637962622090113,-0.1641325839750847,0.4855035456424038,0.12415162417097596,0.09641173205507664,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09306798711441239,-0.23387406525066806,0.6174717770019388,0.12378114822173844,0.2535632247879905,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.19481902746183463,-0.1198593528279621,0.5993279764736177,0.03293148815794567,0.180613071782306,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.13158639017331636,-0.17225095574077895,0.5582241293147516,0.05804428709623493,0.11134490916944073,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14232468726571967,-0.18564683736927912,0.6423211000698714,0.05717034967021158,0.3237423933856895,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1736912203793379,-0.018874419640501544,0.3478149844991617,0.07889916250896349,0.07202044083780815,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.15054746791907822,-0.3061865428139662,0.30383320773256717,0.057911594489664334,0.011695184780105984,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.20725341066691594,-0.17598651119326206,0.5979321630980221,0.10341559976595385,0.004970981620596016,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.20226093838341197,-0.16218531052957974,0.6881207804816549,0.07439685046470332,0.05531869187148213,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.19441571475711555,-0.12053950527791116,0.45035207454140547,0.07938525424804022,0.2329809876575687,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.16954162819040897,-0.27288464296054576,0.4992590484787399,0.08583288442758169,0.3483503446718462,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2255466513964556,-0.12986869139629592,0.36295735048588557,0.11568593186684384,0.03829511715808605,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.02901704377006993,-0.23779530414213926,0.3984565153003252,0.04485381005022777,0.25660351670608245,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14081124466092781,-0.08012977057108334,0.2726624767512511,0.09990776697736704,0.008876385922689424,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.18422296659680365,-0.17121207864094434,0.6492403927055735,0.11120026595012603,0.26531600457131765,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.17665021853491716,-0.21938970565899082,0.33816826761739294,0.14720020019901936,0.316261842477069,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.20387197260658854,-0.16625699597895344,0.5687933413384301,0.05423950858522062,0.2534170361994707,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14681142470168956,-0.20910601513123303,0.47201343193253953,0.040840772706540136,0.03948820621830356,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1514525454390138,-0.04813290514719282,0.5832353808240633,0.11461924175490723,0.32248767366939357,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.15797271402442975,-0.21992825885815345,0.4401249854426165,0.10144418972234141,0.05409884996869421,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.21069931032893402,-0.1214544851684688,0.36735686548013896,0.095521844881728,0.27763943240871053,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.15197488247415125,-0.058990849521468575,0.6079283575466805,0.01564114103599573,0.24166453586482112,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1463274531461134,-0.1863994085144706,0.3515592455135983,0.10386027359784007,0.35173929672154614,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1733786428821414,-0.19725712665603073,0.5017591640247914,0.04675493009087249,0.02180931735826319,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.15112840042272904,-0.11837933028467632,0.5172510366148092,0.0015933985200723532,0.26942013720158287,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10329403943916848,-0.2256040802182803,0.3727408091424637,0.09662747813835283,0.12905116179742546,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.163899136829085,-0.22406222902484685,0.45001547607983744,0.02144120050476452,0.2940896579768155,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12803539363811184,-0.2376676121412728,0.7900337577853078,0.010674236553818018,0.26712974728979394,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.13647779001862692,-0.09225336164809438,0.5086469469144249,0.027722525325877205,0.34236393099478324,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11488954565775492,-0.09777561677289145,0.5776755555797267,0.06434784912610626,0.2702674858783413,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.18359156580060887,0.004507409222214959,0.6783440909118551,0.0011538598068721927,0.11190846903004595,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09177363395992691,-0.1382073287015557,0.32057583693775393,0.07816738728681695,0.10905672350716636,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.17333633983487712,-0.21698569034256346,0.6813089397791241,0.0007566224144287703,0.15749101984583752,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14714867419781094,-0.15074443322379247,0.45195386430311624,0.14178949629850007,0.04606299950122366,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.21175810187343141,-0.1107901368317491,0.48133001179627244,0.14575999124413758,0.11474079206383939,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12868319767556305,-0.27627577475253123,0.5624906194849213,0.007252360313073708,0.19196950426593618,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.17403081164665557,-0.24362610001578103,0.42059430134175546,0.0006874615024334896,0.29867640787060956,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1714136550846945,-0.12333813393141707,0.45931440519686306,0.035367601607954886,0.3045746162000281,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1253414955601078,-0.15641048460246615,0.5511644156028005,0.10309445216120398,0.12552745888248135,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2061509952797802,-0.20779355558471196,0.5192078606273395,0.10098222608943795,0.17136172582734505,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2486419607304413,-0.1424049456931495,0.621033824788372,0.08205897405558786,0.01097718469148381,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2603019822561952,-0.0948058733311812,0.4754169200743362,0.05548154807495027,0.0676667363584492,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14724323537842643,-0.13924632085102673,0.6098098871554722,0.12424508876639162,0.28103117054480387,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.025645158223869424,-0.1638826413857148,0.49307727261856155,0.08910560707068704,0.272680176573044,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09867097244499867,-0.1540560749305454,0.6427969850477697,0.007342789690043261,0.10673738508908387,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.08358175507325459,-0.08656736482016424,0.5371371643069922,0.09209538865148896,0.3256565763787156,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11581075789113163,-0.19081805166793442,0.5038914904984485,0.09453910875713188,0.22733257433904455,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.18419188800345118,-0.10198008315781121,0.43680381221913356,0.08963338035881721,0.13610563973217893,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.04913516915070969,-0.10159166095104574,0.3891131798468345,0.0848236847364087,0.3948168510167845,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14560155601059882,-0.23260188304818782,0.6097152409577761,0.06731496310935374,0.18160232877966967,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.23126786832987978,-0.26210472996993106,0.4247801358008948,0.14580560328099695,0.0789766361915477,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.17170446311497606,-0.10103900391978263,0.6297341072407538,0.0355543989861003,0.34243453730783424,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2154579122277725,-0.07876339558322538,0.5260269281580823,0.1207136543125242,0.3105575020454255,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1984834144638164,-0.0839854640130413,0.4152466959451585,0.08318883397969262,0.025921145201132936,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.17092024239315076,-0.20240353366546773,0.36050603999664244,0.14531567809885163,0.067137027657115,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09963356736546428,-0.17508042270336377,0.45420909326390096,0.046924070493152566,0.14269345831690558,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.04619603543459931,-0.1632101026541726,0.42392420143414455,0.020872049167256462,0.26558336347738715,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14106994451689558,-0.20059826003798215,0.533982205999754,0.002087130483516392,0.36649926129751575,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.18587871161796135,-0.2059842546517343,0.5357608034444684,0.03879587611533684,0.1775102815277487,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1495452911706593,-0.14371672828524537,0.3447704543614689,0.0754157748541293,0.23684870502781952,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14511255725377056,-0.19084270743233103,0.48934417062510766,0.010480376526197448,0.07482742014275771,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1676160567493829,-0.24641586583723527,0.3225415168398116,0.0026075584964401874,0.39530191329186987,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10342132483749822,-0.12975536955545375,0.46957596412054037,0.04057172630002879,0.006514549486846377,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.16513339281643763,-0.23563712380960594,0.37670498171177724,0.015001324478228738,0.3810831045025942,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.15099014844242253,-0.17173860611782266,0.5717929609056797,0.054532217660573,0.36456963004334914,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14502038478113136,-0.11554813813476757,0.46334862413115635,0.05751214431129835,0.11417082071256486,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.06413086190075466,-0.25015404359327864,0.7009873054587303,0.14638809538750297,0.1997556210782245,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2541456698183696,-0.1268689236586724,0.5029420367752726,0.00619821066494351,0.3350419601742011,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1985431058735293,-0.14597466362215364,0.6971712645336526,0.1432409650187458,0.08372401579176839,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.20635706600103754,-0.16915126003863773,0.4434908455292443,0.05192568223938093,0.12106866464138172,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.16501856958474403,-0.17734294393451017,0.3957623562806181,0.11100590203261011,0.2707607736967177,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.20527225209376954,-0.339154920052149,0.6561700161966615,0.016484364968184534,0.21208907789803627,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.0761125056708348,-0.171002590118434,0.6078442651193515,0.10036920002975994,0.3312261265530538,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10126286151394856,-0.26049250380450684,0.5394811599226601,0.12235229087774066,0.05452285260454231,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.24567889262073406,-0.1634171435834502,0.35596318191331006,0.010384291280173529,0.36304956742846217,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11314214441620911,-0.11656506750783324,0.6021925509359416,0.13849297772398808,0.3564112396870491,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09172085898547537,-0.21701215899791443,0.6154100601626112,0.08284282262397998,0.0278262508874898,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.025883568777747182,-0.19609720420415533,0.4904049081934087,0.04822929346956795,0.18922303856494196,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09433327717025114,-0.2666336867086303,0.11158394220865575,0.10634690511081385,0.34924601670893346,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1671914952980994,-0.18755764541942468,0.37168869492265777,0.05932003026718863,0.023512140175120377,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.15355905033351364,-0.2353076127860155,0.4875483693691596,0.1414592898612292,0.09501378417806028,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09444879847371673,-0.13533982605624562,0.34623442248124126,0.1487613602241423,0.12003835967732096,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14372569783556868,0.04079399580328186,0.4958653581533684,0.07624265465476145,0.2567675210524447,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12892927474295673,-0.06615254130370894,0.6672749518280809,0.132183196863336,0.0838468197823946,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.21176074660917316,-0.19223065665004288,0.6212789920135411,0.11871823595271139,0.23474343355001084,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1385951980333444,-0.20251576705585667,0.5162990543737899,0.08518509594994407,0.2971295698653886,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10545810761957303,-0.14368289175294685,0.4905494976749423,0.017953006271480807,0.3501784755456762,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.0670937213023039,-0.13757350359495396,0.5230648340665394,0.10557396440545028,0.29022174442475923,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.13279320326259256,-0.2416395068909422,0.3873914706877296,0.11916333659152802,0.3007979874710314,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10805427235906244,-0.2583814432682029,0.48664576944334453,0.10836890062563434,0.08282081970143317,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14248853786880095,-0.15722083041919319,0.29415963218043206,0.12265706000659568,0.1559531051059611,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.181363939802877,-0.14924487720695878,0.3884527970422057,0.0897397966989299,0.009950183429436966,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10619759703137313,-0.2394150186911116,0.47960386970528684,0.054254654623477436,0.05243374358255318,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1166315128453991,-0.18275598732901271,0.6640159710666043,0.08961115461850853,0.18346599285709903,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11648168540356482,-0.08476327324717053,0.41387617732174675,0.09013519469558462,0.22483476496762167,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1362928323955476,-0.23572133401135395,0.5377953979755232,0.14117892027011406,0.20003359003631518,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.08334833950937827,-0.23532751498510124,0.42007160921930164,0.057483719428663656,0.17782693083302892,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10283810978256806,-0.3630513864403412,0.5654612927721905,0.08790256654550586,0.1736283739516626,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.07621471743231253,-0.2433871396710848,0.34862174842042537,0.004448367335136888,0.38016119832468176,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.08977560782393018,-0.2047146054715132,0.3820942087252361,0.027516726562502137,0.2523364424291778,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.16444344839044578,-0.11704957282553466,0.4998468508768142,0.04009308824520624,0.18694944636607647,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12335201258275755,-0.20726496847744566,0.48439106487292116,0.10476819745078243,0.18105844841945815,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
