x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.01780960740779477,-0.18466313521482344,0.5480122871366897,0.1048192361048813,0.2783427034573123,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.09738773373403835,-0.14634976337914604,0.44826841608308665,0.07249335976506693,0.08623375692011992,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.014486581753923325,-0.16509399428476276,0.5459123568262967,0.13119857235278673,0.04034229204509492,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.1070117291506227,-0.11224438535486045,0.38999311301104783,0.049597702482344956,0.021339293338730993,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.003250052294055089,-0.1461798349306401,0.6753327121146595,0.07381191779928627,0.17919254036155371,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.008920174805940775,-0.1743753738580713,0.6480082858893614,0.12714652900793716,0.0020576385205246517,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.09454604556689927,-0.1636524076092153,0.521685153289142,0.014740320767642923,0.0026668908893368037,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.10956873116834956,-0.2003299818802095,0.2692247867572789,0.1342909883468466,0.25954554408239183,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.10592719171493736,-0.20171131654080326,0.48642541695807784,0.0572783545863524,0.22628805751899456,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.03544571809769677,-0.07275507186656235,0.5830669765010984,0.10149159915590712,0.17475269286368733,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.09819243773273761,-0.10361241273893051,0.5174406397048745,0.11240414560340391,0.17292079116857384,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.13903577998857686,-0.09035843872869899,0.5526770679433376,0.12763930521981467,0.19623610763918245,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.13875344440467163,-0.11590131653365976,0.4255746979891855,0.03755706246240559,0.0967235833084315,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.028278601785021326,-0.10086046011911474,0.5726294639886943,0.04175060726516981,0.2999934900488143,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.011539640968565967,-0.22086213302572186,0.6601700655561734,0.07347131468121668,0.3779851044766578,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.08252334311108384,-0.11419942473107231,0.5606776395600237,0.0005198156439283507,0.06790797029504395,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.026081048613903507,-0.13059582588293148,0.4200268532780487,0.05745166809369534,0.19281002939596972,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.11697215125858587,-0.049225623151393685,0.5489606019552521,0.0062238201702768114,0.19018597029945608,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.06207449660715712,-0.19961885140949132,0.4118064874634323,0.0744310098415598,0.06624521308937914,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.007676056046407746,-0.059573732235283644,0.5744816298057893,0.08954501929694425,0.13048669758514117,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.10761477799239094,-0.16423532960424686,0.44755678460956416,0.14717511387385168,0.33718615357379444,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.10080958579687033,-0.14183563892547071,0.7329534691883874,0.1287724787616999,0.020379871627339386,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.11441298336242339,-0.11482594291493807,0.4718829385056585,0.05859858463339722,0.06582681185307782,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.14910061466981656,-0.0379877300419415,0.5343363178700572,0.0680528921092884,0.35712315157873015,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.03184317067449621,-0.14857733872021922,0.6033952341557074,0.05840870430227265,0.08609340982375464,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.09843938751174944,-0.22433987299152514,0.3624114311329424,0.0707887563009454,0.17748373521643757,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.05949465072138665,-0.06536326479104673,0.5767955216533959,0.01644690741127941,0.2389515706441162,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.058340270775167964,-0.16989573167505886,0.582247753330162,0.052133423731500775,0.01841296358573663,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.1300787988477831,-0.13114752463236368,0.6385024782107918,0.025236951354676046,0.28115892548586413,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.01940896662680547,-0.13300876055318453,0.5338246128233546,0.08120841554593956,0.14867406022059765,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.09540318460249066,-0.17153830709814055,0.5295905510743306,0.09419240842894581,0.014301403303616712,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.05118313075852868,-0.1267612385733214,0.6736458776789753,0.004713661481205844,0.3670211224135132,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.07017043417703633,-0.13115109442762782,0.5102908662084878,0.06978738672172782,0.30350297738996046,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.0465184303191908,-0.08924499214290711,0.6856832112471358,0.030953719544792438,0.041025368765365666,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.14236174753861341,-0.22443814565070178,0.3475695488045437,0.06583493937133529,0.20162555346534067,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.055628685888600635,-0.12472149887774463,0.6686204514874743,0.08660899340236934,0.19161697971095404,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.00917908913352461,-0.17038010490340832,0.5582476515979804,0.06099247922660652,0.2535783039119949,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.0015827623992056908,-0.1320401889483694,0.5121623745714227,0.06605713209323986,0.39628623155170156,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.004827443481969652,-0.055971441409492534,0.5195689596130492,0.04993660072841073,0.39596035664290286,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.0646847305589173,-0.07569229262192995,0.695529574607145,0.052757698183437375,0.09049745093470062,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.11561013774047942,-0.0063297149041509765,0.5825755039500286,0.12038265627685363,0.17782056050275383,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.10715867778729321,-0.17265821995211578,0.43046189394495277,0.1282390934188378,0.04958090121902057,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.016336186878812053,-0.1412151921813333,0.4608230696181214,0.013201748725515088,0.10572051118663933,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.0597957363957702,-0.1731463717212161,0.22805457012049019,0.14386388686129448,0.10661982267157764,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.12880719223043094,-0.17848580122708066,0.5465910652924949,0.027794668217312912,0.23320824459871897,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.10461798670323282,-0.09168883735543173,0.4767805861013537,0.09460557836589,0.2751026850992483,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.07959949055000726,-0.22302957910459442,0.4283514810866163,0.1267935286566071,0.08671106462949352,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.03482512678055882,-0.1480264015101714,0.47500545789919,0.04046054711484918,0.16311347309759508,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.006017771768759478,-0.13823777400107923,0.546860692449169,0.1338425646667858,0.26179408458981707,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.08715880977084911,-0.13716473911268123,0.5854163866506861,0.14460883037591654,0.2966543899418918,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.10750880930082092,-0.1593122148540701,0.5795440286401895,0.07090144306446704,0.3615458400726046,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.16088905238248502,-0.13601573993445631,0.6253958073533266,0.1325844333572165,0.15732567763998762,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.17101803030099463,-0.10086216979221346,0.6007218051296518,0.0599479347645284,0.35840041916528853,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.04732378011807814,-0.2887192179282396,0.432452052030048,0.028205250273164482,0.1773209671218571,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.1529465538187752,-0.14755060561227124,0.6745559004910825,0.030770025874561884,0.15431054661780827,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.48107574346912174,-0.233239797801712,-0.3328913801879193,0.10986972963760164,0.3025231231242452,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4496469605895104,-0.08037467867192746,-0.464094127643427,0.012008637779418223,0.05796960736768573,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5505182682041236,-0.20129346153515937,-0.27283934561193507,0.09893661187797217,0.24585113133966466,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.48914221147661263,-0.23845598845247,-0.29330316991921707,0.12554543424095954,0.29281056267051225,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5289464694558922,-0.2016052738266182,-0.3409589336509458,0.10242682546094527,0.31091979107043644,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5925556519699476,-0.14657467750821637,-0.2873763765572465,0.10489531643184054,0.16135041532403843,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3596427744073063,-0.24917658406724547,-0.4205511424335393,0.02062321209859903,0.1588511828504227,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.43894700083941546,-0.13544051707038163,-0.34474727366251545,0.012149347683223783,0.20324740916655953,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.41596764354662197,-0.220651553263227,-0.18208271278958524,0.041970968278490575,0.3104429313543434,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.456031768949604,-0.22306352065048451,-0.17148394888492666,0.13891090191790667,0.08122382558620025,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4454011439161712,-0.16620874516332934,-0.39836805372032125,0.13668954559283625,0.14010445307584238,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4681264708315426,-0.11455594636436903,-0.42781309161892983,0.13334399264479774,0.39559284190158356,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5610576250170614,-0.14570470546509673,-0.28467492399064875,0.10577761221750769,0.39020226271932856,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.44214942549527325,-0.217218262327035,-0.4620036093186227,0.00510284195109999,0.09089047735015138,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.42541736133471875,-0.17832925805796035,-0.45412374155518714,0.10534312092898991,0.3077234692448765,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4685461625653799,-0.15530626569194733,-0.4876239179509722,0.018499265367406103,0.32901872222648043,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.46263789008442785,-0.14683933414464578,-0.33743238774835815,0.13550310312939023,0.20847040715698997,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.39146006644005327,-0.1611275592692798,-0.4535216241224681,0.10231938104563569,0.24514821041353932,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5186060842470183,-0.11504965775546974,-0.29549685310348234,0.05585533879845367,0.1419155498852998,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5218764772833278,-0.11017800137793432,-0.38584793073013657,0.10640045463660575,0.3299837424932943,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3142479417339449,-0.28523522408544183,-0.24891107231126672,0.054153695391596875,0.084615777170098,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5849459699064629,-0.05543038811343913,-0.39399041331901224,0.06474577573891181,0.09043270936286435,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4046744149319597,-0.23377209834594237,-0.3238112129597685,0.1393588094064048,0.32387108440854245,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3685860219343341,-0.1273659789454496,-0.2867654034869132,0.07361520743447904,0.1532042556830605,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4858219581376195,-0.11879880800828496,-0.532044980770142,0.12405321816988443,0.16980353168406734,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.45306240183705715,-0.10288848734589526,-0.5376877626718378,0.14180558276077232,0.18382673120436344,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3836221901056207,-0.18196913778995127,-0.48844562329256785,0.1140256279981721,0.11839927986887498,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4889418126619497,-0.2208127880672672,-0.3457291643458619,0.009646641973718078,0.016944814289852107,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4992765705857945,-0.13130814680834127,-0.1983127548211134,0.06050816375508524,0.13896745168330882,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5596880397240145,-0.1963327120477707,-0.39559220360000635,0.09259373406051132,0.05631930122520808,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4128698394800755,-0.23115053552056675,-0.3654082844233725,0.008276299757598138,0.3808350997348153,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.49034048404945046,-0.14791018245909449,-0.4079934999023567,0.09225851567330247,0.27529342294633197,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.6100097097610087,-0.051490896874145625,-0.2860849997215694,0.11872143125599798,0.0817578089465866,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5730789497426605,-0.10971954420273106,-0.3338305494211398,0.036788623936489524,0.028933703425740243,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3361515199537437,-0.22758814093751606,-0.3137959840023344,0.09914347234051042,0.03139551289166986,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.424738562179579,-0.29236757212700715,-0.29664657519944615,0.07849163556644034,0.36863891858856407,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.6166725449663307,-0.030710532351427677,-0.24189615484093965,0.11167716311955693,0.18824559327594526,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4555666827987813,-0.1646995027923751,-0.3409853181608715,0.11117804330611697,0.3295953901079995,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4921852862846729,-0.1456363103459717,-0.3583469841526198,0.028666815521648573,0.1921345658987705,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5921764252063827,-0.07362709807123073,-0.3956816787379132,0.13529224039803056,0.36896371149056684,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.6221102290698208,-0.31745836909359926,-0.08285894479659228,0.12295429403700603,0.13594922976902715,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5209564436875166,-0.20191165057254645,-0.5103083816898419,0.0756712329357971,0.26622607251717545,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4743148239846463,-0.10117455354648042,-0.4406978513316523,0.14321672295014423,0.11134409736660943,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5340156322634754,-0.08579902003303981,-0.3156091275263762,0.006830842668055265,0.37054210503045293,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4187417819470465,-0.10917277291995114,-0.510252733873833,0.13377013595387618,0.3802378466223124,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5853398059199777,-0.14172537651799588,-0.5751878740638288,0.10128901428214176,0.29786838350687084,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5294037418645797,-0.1287326626635537,-0.28559576201432424,0.06660924427392004,0.17738031054944128,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.49683542159692495,-0.15640285450268374,-0.456931640219668,0.07638016900854099,0.2772626986947196,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4175868456448608,-0.2631772857498528,-0.3439797755221457,0.1312417359153683,0.04691219942944507,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.41635699740862725,-0.13206712506980595,-0.6073712524599615,0.10252792430334126,0.08196804654368478,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4828667244684585,-0.11596173819340463,-0.5427489169117771,0.0036934232087033943,0.17346081425237336,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5134150046139275,-0.16649962508918323,-0.41667311009644886,0.056144081837068344,0.1424833884177939,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5451943888840274,-0.06357724010487369,-0.5995083728945179,0.031188812802453874,0.06848274598609971,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.44330404874478757,-0.13884965652482914,-0.21568986886097735,0.12069840416884528,0.3744145366605846,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.529943619917719,-0.28450516944450016,-0.33059127717774334,0.042013123161380984,0.3430130858952989,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4335448192796634,-0.33056971459773465,-0.23880906360530718,0.1478910894638004,0.17731734987437775,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5543092415985083,-0.15858317979122075,-0.527191628742353,0.07505058144628433,0.061825022992810744,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4125152556253146,-0.10013944554415816,-0.47840612525884785,0.014112697201021639,0.14411262986585013,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.509285098827035,-0.19788745480535458,-0.1565128001096867,0.14003897647325214,0.2865002649565223,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5330995959074596,-0.134700820246416,-0.388162071474818,0.039024907358572954,0.0011858847040045807,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3518858985577388,-0.20048196063018525,-0.5970751107170407,0.1362142894603142,0.0849437962875288,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.6255248449075039,-0.14164584630260682,-0.6655032219163985,0.04663806867467579,0.13715321021243804,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4759972866808226,-0.14265769748023926,-0.14863099977624206,0.09887023450274832,0.19788290372678335,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.495639728528792,-0.23487352943065298,-0.4278606907448973,0.04581227028885546,0.3821102933957642,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4117720795528437,-0.23041142426137962,-0.32202315637484824,0.018871367010185786,0.25016920062970005,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.560423679005233,-0.13514225959311832,-0.16373220683575188,0.1387255174645031,0.33239304749923243,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4126540454239024,-0.10093482829725234,-0.35679699010001165,0.09638176140888631,0.22563736299852907,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.48778741570635314,-0.23563067375967256,-0.45410357843305293,0.06846027991467488,0.31249963281903453,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4836334438866418,-0.18079057356880884,-0.310141049906845,0.06308974680629965,0.16128699357517928,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5611066083051452,-0.17962982665719548,-0.30819255979601595,0.10315128150427276,0.25402051252526303,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4846509803516724,-0.1373417007925274,-0.4657612893702816,0.13841598647853195,0.18022095210464892,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4804588413998816,-0.0878864410433802,-0.22084545783534645,0.07873899382545187,0.29615363183515503,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3177792571361924,-0.18646478215287665,-0.3533021414924741,0.04431079242577531,0.27693355016651505,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.47506912626254494,-0.21542247914905466,-0.3474398476739412,0.07223556876111506,0.11594379939870386,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4829225060828674,-0.14526781134647676,-0.41748479482549383,0.13297851486814896,0.22383251252968175,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5459556356061234,-0.2442256940517397,-0.5296627703093049,0.07230724416938523,0.37503675233606404,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5572637279251152,-0.20867548906862435,-0.4207904057112074,0.0019476641896989388,0.02668805304604325,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4612656952895998,-0.17179061447260352,-0.3170350649755309,0.04006634365734407,0.004163732088181416,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4393919831332691,-0.12141413298442867,-0.16471385128501148,0.06630735332238771,0.23348222100120786,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.36468391197504296,-0.18416782650972205,-0.5198560780221322,0.09299979454778096,0.12163685474840286,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4477553844880866,-0.09321705924587098,-0.3650757551823971,0.07953632861913718,0.05624812922684322,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.05779471930827455,0.633745664198342,-0.27118944761321523,0.02409858323401293,0.05967336803909258,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.06859845634399464,0.699825543179956,-0.1201477822260532,0.11277334647396256,0.1356955661391487,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.10158911035343204,0.579551908917958,-0.11978401777624478,0.08957676296997187,0.3578747684624832,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.0063038619382220495,0.6041644952849605,-0.19745477011389656,0.0018710370334735049,0.15165501738663975,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.028691628385382417,0.6445799900955191,-0.17430776755930782,0.1091351846826522,0.2847187459824603,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.10253200543531893,0.47991322574566203,-0.25459679859669565,0.13416335049120892,0.24576613358974975,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.0875818220235697,0.6249331020717359,-0.13054455625636463,0.08489977242919021,0.13412479402002417,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.22767260132313272,0.6891807885317052,-0.22701542732382368,0.0858823821458057,0.1475648068742541,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.01798184829056807,0.5506778025564281,0.06757103252989385,0.06496520977731769,0.17210058380823404,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.12195733342657102,0.6416124195231948,0.04564541106356512,0.11194046192501668,0.21235442609561583,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
