x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3410475702935328,-0.296441551880897,0.014093621274434198,0.05331190949315567,0.2176061275570645,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.37029050673208036,-0.23608696749289812,0.16912787077382574,0.14527966778625176,0.10406298232412935,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5399281878567219,-0.3239474048284406,0.116008400957324,0.05888722107677408,0.008806955480251321,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.27762095208882165,-0.363155995780173,0.21854264745776797,0.04233617938789749,0.23523213669059612,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4258284113571127,-0.3236844034616662,0.22064668642195423,0.11746462245825057,0.259705031869798,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5309811690883564,-0.20717331423710478,0.268910276024123,0.1328796100916297,0.1367696931857943,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.6265733230531214,-0.22719035876947305,0.059188986283370104,0.1168890380514545,0.39430948476831884,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4385347960028646,-0.31987140891335875,0.47360945620943307,0.11513522408576225,0.24841798897667486,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5109711747162738,-0.3653415480021417,0.23403093793162114,0.026954164862780565,0.20516901481267724,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.2408192540854156,-0.27824876269582904,0.20284742283708246,0.01950334079135439,0.21617587604034003,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5470378434759876,-0.2604121862129418,0.18770882163133157,0.044301624451369835,0.15856944230396733,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.31861423071431705,-0.2809166480325209,0.23530336983658634,0.09516212117829875,0.19821088943731302,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.2972923625844115,-0.31519648927013105,0.11318849624010666,0.08582619483783133,0.19416088988398883,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4707491585083357,-0.27714274554769264,0.24209916160672726,0.056357084736433104,0.1772644307940258,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.321894208967174,-0.3948072312838846,0.22649631921135205,0.017735541421408884,0.03163925259332041,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5517968936868942,-0.27053014950181176,0.3656328590434855,0.12726821806778407,0.07791168436846507,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.6327476660725869,-0.3521487438629315,0.14193579988277136,0.0544666195507601,0.18516848679373432,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.39719324740095185,-0.3008221092612514,0.05992050220249778,0.12377086182798926,0.18990149080927332,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.49958341365760034,-0.3349024345327416,0.20928779238488518,0.11336087849326117,0.069749241054727,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.405063189970708,-0.22599439961801343,0.17031322528318174,0.02632433632379905,0.3217974679464954,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3745738605514511,-0.31587099444965133,0.3005081311669565,0.04411536136729286,0.17843162581384076,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.531667076917516,-0.2233134718383719,0.18296251333538552,0.14365184532924818,0.1334328149413818,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.6070638662924912,-0.2822669747183952,0.3079923138290138,0.047000747501809534,0.2118289773046564,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.7463870429757496,-0.351943989584597,0.16185094853332027,0.03912045861872798,0.2161531883904031,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4593511194020231,-0.3378571334062029,0.3040007779585611,0.12915373415667003,0.1733882866091773,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.2168301174415084,-0.28256358446059077,0.1557077920223104,0.06273765619261712,0.11388217495918088,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3246408017242078,-0.3125926137475038,0.2380344741208854,0.08046233458337175,0.27057844093096034,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4143404539381088,-0.2519200558462832,0.16169510984726254,0.13380988803311375,0.2382194741313556,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5559374025747278,-0.3100669036868817,0.05755535414142854,0.10062623260706949,0.36225167822287396,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.214081599987189,-0.22447315726026623,0.2044840457307366,0.11288856925114135,0.17598622805773645,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.39661522804964966,-0.2229305517983469,0.11656797318113654,0.006925802424751298,0.024009829893565995,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.412719803057888,-0.1981966436371805,0.22461893124827848,0.07823211045766487,0.19652345606198166,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4541421614144218,-0.38654970237570485,0.18608931477970594,0.13755920800847052,0.3639313536067907,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3297635707619999,-0.3020966875717078,0.1954663800943159,0.003846626846548351,0.386102910198417,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.2561088614590897,-0.23425191076114954,0.19376732450023454,0.12567974822356098,0.041201574222374894,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5525347646487861,-0.2541608026753083,0.23976985039977344,0.00240290858997782,0.28433157228362127,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5156285460809709,-0.2828343684072541,0.15774797195696594,0.015455909356113306,0.06149846046744889,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.43065641331985566,-0.3512129575246215,0.25860099389782054,0.02040414424813743,0.09610653467567261,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4239180123971685,-0.3184452246010726,0.056197971633543814,0.020780879541864517,0.23462082993565772,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.44574753176085663,-0.2716178745846381,0.1578052527761246,0.1237983111884398,0.3196470917112049,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5496838445769701,-0.20818164507301812,0.10738587822530214,0.047548311663629834,0.15694892884004213,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4735225440631583,-0.3542261933202955,0.2723885181545473,0.12771982030530896,0.1808495815043552,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.35410142526876154,-0.21574374932360937,0.15198070157843765,0.023945326881316408,0.2823022859546556,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4858118676839749,-0.28339493801993654,0.3535246474857018,0.06975486948900662,0.07823281783786906,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3045715186695297,-0.19807555782196895,0.3506962458857763,0.010458269225310296,0.020056498139626067,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.49567375199417046,-0.23730937367060087,0.3179071368466724,0.02077797997068484,0.30080696506551696,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.13086392411439685,-0.34562972953851184,0.1950403326349422,0.10044140715576855,0.019581992241236093,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3747550802201966,-0.27322035983072746,0.15099892548365024,0.09732437038371446,0.22289223578541595,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.54138025803856,-0.258649296162322,0.38304998412802627,0.13954943382830615,0.12000795151358089,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5894792727912987,-0.24463490910779406,0.016152772422601436,0.046012898427236264,0.12661684272195747,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.26602844025709355,-0.22970631840968886,0.3827646402693069,0.0009145881784362653,0.2597517161944287,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5584560432485852,-0.3612339559804265,0.25856772065082767,0.008772577679719106,0.08106855098254756,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.31515193718467005,-0.3139348601564782,0.27298106384070997,0.062056097301443486,0.00823827027976405,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.2252398110297758,-0.31808482858837656,0.24857870689121814,0.13873656686756708,0.3264491094105594,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.32578248008372507,-0.3650653834116968,0.1512410625779963,0.031056163871744757,0.2328723057251482,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.11572109404409753,-0.2727532253588995,0.2727447944200758,0.10216213278776377,0.1341166925556719,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3986512467158944,-0.3370871753165815,-0.06453652795336695,0.13317771349930416,0.31011210327768945,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.27931470469930286,-0.2689839238347862,0.14476995143578417,0.10377126585010958,0.20268637573828208,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5494139603102564,-0.26152309794212963,0.13057842224074087,0.09921561127304494,0.1130092437467034,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2417726743636737,-0.14240472439248708,-0.5966321614698727,0.07245613983386395,0.31798343835252285,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.07658859310294464,-0.21186613992339628,-0.6938733623561082,0.053843216772279746,0.2266969391618918,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16807611341695888,-0.13079818783806121,-0.5182834754848344,0.12363616603589359,0.16596882279808578,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.24964727030835163,-0.14957383871802604,-0.5138324348837047,0.00991285267062909,0.06631416918641113,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1705756108147887,-0.039606940384910694,-0.5461601465475157,0.013152492300842705,0.015914631804148583,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.23930480224579895,-0.1292864197937953,-0.6845327205888165,0.05692338900187038,0.2735651421668941,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16102251931237269,-0.13489989873940816,-0.6593685146608649,0.147288377131726,0.1846311126353875,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16225501142776544,-0.18886972562252158,-0.49461812010994366,0.04800116082405729,0.30180219816557524,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.21459407300485583,-0.11597228557472247,-0.4553421477074616,0.0709531605709783,0.059929785804421126,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2194009253253445,-0.08958084666624783,-0.6532236470925483,0.1105729010863485,0.2915735424228561,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.08359638404054065,-0.06458812389468449,-0.5643101405010262,0.022032768588039996,0.26923641103206364,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.08947217970933735,-0.12876005757921447,-0.622874374507435,0.10929019745134012,0.19242684797296397,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12168905211264505,-0.15958014350427158,-0.827824217268725,0.04437000671202981,0.11738372070782854,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12565846557813287,-0.17036059158956993,-0.6252931823196205,0.0036742484177869628,0.2549318303442878,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16626078838900502,-0.15565737640775873,-0.5947159138695701,0.08032574236407722,0.07078774857994344,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.13890995817029134,-0.21369897227169454,-0.5359051311218745,0.005587858207711377,0.3954514887777063,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.08112532754657861,-0.18800373873183743,-0.503820608060421,0.11698020558057856,0.04397075838220026,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.21846480322323125,-0.21458103571767054,-0.49384151013824845,0.036555153370439034,0.26038638664525626,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2267944773250689,-0.20210718268608763,-0.6160121337702223,0.11517078028103893,0.3233585341314551,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16784816527927301,-0.13442336297487223,-0.6296467287547188,0.05948427496378334,0.10826211475608023,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1695902184225765,-0.1671880479488348,-0.6432399077601441,0.10394550250509055,0.31551046367954927,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.15175464023741653,-0.20674615110516303,-0.5691014597363496,0.001580598165750724,0.341622136867662,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.13170890991949438,-0.07930909597248037,-0.5879915490177285,0.13616421428486888,0.14611683973953515,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.149992889107861,-0.24061207536943224,-0.6003243035413314,0.09289510217990044,0.07940467208379061,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1551685636362074,-0.010471728038585176,-0.6264876931010593,0.018835652310056576,0.26742358099822905,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.18329127476330515,-0.09864649832558295,-0.6106095265665498,0.12358227126777961,0.2815957681416221,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.24948769731277606,-0.16128080586258825,-0.5313860153317524,0.0256545685971874,0.09342208560463768,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.17514620572825187,-0.1911270266641042,-0.5039961805272588,0.08015265344670551,0.11573291591351219,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1741494012151404,-0.19057328835573714,-0.6560543151890643,0.008375246578528539,0.12110504190475974,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2013848366990509,-0.027094061091937516,-0.631196224562442,0.04160949920882016,0.1763031580950336,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.10678781111997308,-0.07248234917026707,-0.5741992099677752,0.07258744235692287,0.18973739822683902,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.14310940144902545,-0.1533527632774225,-0.7070406033187857,0.07242297797245686,0.18188926155804375,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.21136580245163397,-0.1771381043319348,-0.5669357918248109,0.05367657046929711,0.09352105428976781,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.18428627182156296,-0.08029419093555965,-0.5507200841554138,0.0432296116028946,0.3730942121667382,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1063662935797039,-0.15825044832470508,-0.6228770997890134,0.02236005583886127,0.39294334052639407,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.20343747574991902,-0.10067885591735025,-0.4648600224188934,0.14458259104925922,0.03701222554742838,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2715476321425081,-0.13372128626172863,-0.5296013738676713,0.017149430934545434,0.08065605940408704,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.17328645068127113,-0.14751555122113608,-0.5567010958140457,0.10104197556797896,0.06912412562783317,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.19359899856174884,-0.22702811887575555,-0.5402061540395623,0.14169350137998715,0.23256564163268206,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.14564598205849164,-0.21778643905896866,-0.6039471684925428,0.06032389782864085,0.3416193754395733,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.29752263201717144,-0.06709504497600893,-0.6636038697265383,0.13702311597116412,0.16908119461911078,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.18512492357043392,-0.11066560377684559,-0.602107312215324,0.07454637718362042,0.2407714735454629,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.18242443074891793,-0.14300624709556747,-0.6180483590744927,0.10805944327936275,0.3424359592837691,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2235389717840528,-0.07171310583245818,-0.4927534204068679,6.7391123917393e-05,0.007536478565643812,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1469905457163679,-0.11570280179681591,-0.6080834076956675,0.11281521827178165,0.10052740530392185,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12004243069598117,-0.1377631593277423,-0.5952881795308913,0.09098264305358013,0.20357394868907241,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.23505403103788278,-0.025482064521408512,-0.6271312569486401,0.104495565446383,0.15403109746334584,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1814969857161067,-0.12494962167926194,-0.5776665308984168,0.12561781461366645,0.39799214984875975,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.13698332404507166,-0.1122042736184994,-0.536491084921302,0.025673183200541776,0.28401758654776754,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1293905705183061,-0.08461630074802295,-0.6424305303079754,0.10430571193340742,0.3902293452512573,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.14872511714149164,-0.1131126927231908,-0.6500570995982259,0.0025470314559582208,0.1722010408856064,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1991844926641536,-0.12973663156507526,-0.686559803191789,0.11068772726627989,0.13128897206593257,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12182565549612517,-0.10411214981133914,-0.7092896909300687,0.12564776946545758,0.3145036669060503,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12787187134489375,-0.11398385977333896,-0.682070367671191,0.10669622833891727,0.08730003301382122,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.22183799808627772,-0.15090599984778272,-0.5244212558946045,0.060497575423363585,0.2363858451944133,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1684730380032788,-0.11817125649086199,-0.5906194572427628,0.06578890885528177,0.016431009138176744,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.30228815659944563,-0.23388070628616509,-0.5542969859311746,0.14033173528639376,0.04307025897657546,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.15878823860629965,-0.16899570773055742,-0.489763961921173,0.07416724489343514,0.044736994594922974,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12375939945495956,-0.21517374166916542,-0.6326289603459133,0.0981764292815756,0.0676356780064126,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16122369523982719,-0.176592267901963,-0.5088263556192772,0.011725755658066843,0.09478297445223363,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2618820811022128,-0.13405934083949148,-0.6245662139657434,0.08900721648082864,0.19538305974648673,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.22154474715464562,-0.08598831315018328,-0.5528398327048049,0.14785833693776357,0.36410338145430665,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.23402836539652078,-0.16949810350875655,-0.5972302569586951,0.025994067945310787,0.037560734141102,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.23783445143307674,-0.08583197134475982,-0.5570154690776739,0.016155547526401654,0.33881730075119415,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.14683162006965306,-0.11041420017965811,-0.5460330139517621,0.11465912983495755,0.01918512882384187,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1827894331769033,-0.14297173496553636,-0.6458134424398778,0.11817882431242717,0.29430577736470037,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.19324325280343949,-0.17086548741743923,-0.5693976814397907,0.08131306111402123,0.0894171372277166,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1991536722247291,-0.11876409946187991,-0.5263923024533652,0.13647213470831954,0.23906822679852327,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.13007673200409214,-0.15470945437086991,-0.6216342665209541,0.09883987947103613,0.3503290050921733,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.20837175778837436,-0.10053986845160603,-0.5832039780330495,0.10456911453666891,0.09545468595903861,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.19530035535158669,-0.18534795345335497,-0.5119051149546846,0.01082976064980431,0.2821326477821862,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.13005618145234793,-0.20523855878497577,-0.5532125276558051,0.08065130310936379,0.07156170773497776,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.14760499666713775,-0.2039498626182198,-0.6321638727796899,0.006305118535868975,0.21397954517720785,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12395983663173486,-0.21496040951652856,-0.5523890530843293,0.05303530227526204,0.14748003455999942,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1899812155987626,-0.06741095500472587,-0.5361909660475016,0.0858004474946498,0.011109041104263629,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.19606333300817588,-0.15746230910636605,-0.5361656479339313,0.026105450709321836,0.15742850273306638,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.18919905623765104,-0.138357575129369,-0.5794508338552641,0.13902233120319996,0.015827480063587942,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.19407972753986213,-0.15369094618299906,-0.6814414676825221,0.10587732308428162,0.20618102592142248,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.18962351591850796,-0.11211956239442676,-0.49753674158958766,0.036104241376307904,0.12619798625315304,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.20760792757244823,-0.19536995127485046,-0.5536794824536334,0.05180058538914726,0.316322098009691,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1191306607781171,-0.1248068404447712,-0.5187699651890637,0.06706455841509663,0.28929099390336677,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.18127250914867762,-0.1271651426319619,-0.593145677022895,0.12221103678450194,0.19721262101951278,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1789039122663932,-0.25207691078354055,-0.7036754601533279,0.046378035810777936,0.009992185837683555,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.0947172957073947,-0.12432284193415451,-0.5073259994983199,0.08103195047202125,0.18939642106604443,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.13885553881165363,-0.1722166180223888,-0.5352008279405437,0.0912040180876684,0.04352684094304374,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.4223094991248356,-0.14040866395079266,0.41263134687728065,0.13776811178347811,0.2918053834087063,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.7665337541387828,-0.1848998913197184,0.34404651064330155,0.12756374000518494,0.02217180071426217,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
