x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3592349990167468,0.06653694461873536,-0.2701872377853267,0.09376280143783546,0.21588283028125238,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3280851048380654,0.12456618595670194,-0.370543600883695,0.0032636582525496947,0.14558000211972244,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4875338158155398,0.21513615217552812,-0.3824518261710375,0.013214104609805655,0.0044244522911515375,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.39010158664766686,-0.021439025097674577,-0.4331405049721456,0.03680373106960348,0.3390835759608366,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4262317188087322,-0.02254897597131343,-0.41472955336430584,0.06723619801392415,0.26195353570108815,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3606112400026196,0.11684300596711966,-0.33900652161093653,0.14266112628744146,0.045853569446589894,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.33558537752434237,0.006757449436520818,-0.4219595900448923,0.055093053160863076,0.0009124736869844608,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5009693409419045,-0.02968771480718614,-0.34915375241965074,0.08142530176551703,0.3782985775857124,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5163648617480339,-0.08571220107899974,-0.3752094757516933,0.03987596181450373,0.2574005355879122,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.44818645508178323,0.06532743374071567,-0.2992475356325318,0.01070520635029707,0.12089708277262204,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.44218691785505065,0.22232237432589078,-0.23344399182672176,0.036846424833257,0.3868228775014028,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5730532555444411,0.08877768783885334,-0.4785317367194265,0.04603983093174081,0.16258847499248846,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4018640208226524,0.08379643562880036,-0.3923471985017471,0.08393193630058575,0.12112790391861497,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3481543602294602,0.05302634990783166,-0.3410416682131594,0.0763542381815948,0.352739334942058,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.42274478393257403,0.06634600016395004,-0.35479178026497754,0.060032650968690794,0.043084135861440845,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3906187083342082,0.09175667933625421,-0.32389651957967214,0.07228954528500521,0.31841541884894153,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5595513179121533,0.045552870013371535,-0.33691990423484064,0.027413390080571757,0.25781754022045317,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.32579004131945144,0.22735992779027842,-0.33738995040743774,0.09334555796558518,0.0036454700163642607,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.2726607099341296,0.21624953432199454,-0.26628797364118295,0.006798684617716688,0.10549174293795271,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.39764032787045767,-0.027650019075589935,-0.2245431735276374,0.06880377387346638,0.3109554703493066,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4770512498531054,0.03229916705300403,-0.15913377460797498,7.35577521173536e-05,0.39640694558636924,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4607479277047816,0.0733376622349059,-0.341464015352457,0.12116856599398895,0.25146945832822265,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3887224259795319,0.0007501659195523619,-0.2961442967813543,0.0939081245936109,0.006676052942429456,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.496528033662893,-0.05002576146756435,-0.3170365336540572,0.024472388600128476,0.05412462813075147,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5175470725140477,0.08368637403689014,-0.4276257665888088,0.04272924106368478,0.22312144953695434,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.37525910749749014,-0.005060647680797115,-0.2855141432945747,0.0839676705155738,0.13022717319159813,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.44107626903433866,0.1408475402812241,-0.27707120433840876,0.009639345494080742,0.11827608316939658,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.34550581331812463,-0.04801986288410971,-0.3624462602630409,0.11450282939709949,0.31455492334814983,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.44715266976612694,-0.04766508517244274,-0.3590262430370706,0.09337771297244499,0.14608288577600925,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.44058549034069755,-0.009354918602743942,-0.43726709183586177,0.13749230128129747,0.20470524941509782,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3903208170855534,0.15407481780985288,-0.37203375696307694,0.049015999523653625,0.17937504133701762,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4013094261889887,0.012369711692123697,-0.4013544106026741,0.0020736807627894814,0.34629305418584333,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5286594181976016,0.11078826110006439,-0.14804143907171846,0.10962100850076277,0.1449019124544649,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4360936783239453,0.13059772083028243,-0.5404774710742988,0.027174656164483578,0.18985935901406845,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.513585151481524,0.1726449330520801,-0.2836338667994497,0.11979057583913631,0.31491760092997634,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3670617854867188,0.17313452391211465,-0.3437146875345436,0.0905901627328745,0.3512157162471237,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.44009519690242904,0.012745999771697741,-0.4188507062353981,0.10570653856499479,0.030253280886977096,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.29450728301932916,0.031509633492569834,-0.34510758729448926,0.02701024480015297,0.056370955582290355,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.44785351580722954,-0.03322251688872577,-0.37848891395601336,0.12678247484664304,0.2200384050540731,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.38532134833193904,0.1407345113712235,-0.2639955406102352,0.09732085026283807,0.24496040316892526,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.33818785816246744,0.033667060787316565,-0.19403453603727158,0.0016566858068951305,0.015683165808733836,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3284225982584471,0.023973803023339228,-0.18268579707064994,0.09100929398545415,0.3799597990110198,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4857929790521026,0.11861107804539417,-0.5354536416166996,0.006223654812093016,0.20475123455690947,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4451907367649059,0.006707990095097337,-0.3463271809271784,0.0811075570554949,0.36663518352276336,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.30015037262420036,0.1211481322526362,-0.34925085723730687,0.10589682764497133,0.11449521663846576,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3796060028846175,0.08552788454052893,-0.2795662708878851,0.0736222061408074,0.2916778410901298,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3077277250615517,-0.20814515986534485,-0.3723765744247489,0.011052838443978724,0.34485473026683233,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5579709529499813,-0.009440288787648979,-0.3789216514982694,0.05491233942461058,0.29378418797613204,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.374965967233468,-0.03281876129971588,-0.39755260350400123,0.02222274276269115,0.03479592191464711,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.34953817170521817,0.09585260295490158,-0.35207499396224234,0.13185840985867342,0.028255801021374885,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3479733751370775,0.0091826809066319,-0.3759068590863269,0.09316810286798846,0.2562766747417004,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.46037096234972236,0.09086786257247073,-0.31371027097108434,0.019418717120983208,0.28648609445812667,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4393015204600806,-0.011381957435746243,-0.36794063335250604,0.0006964728486632709,0.06967481629407271,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.43215603866863134,0.09971536017805588,-0.2303258596402894,0.10364375918185734,0.3905509631291961,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4555585882975687,0.13435950831812726,-0.389389020462783,0.06675759023021606,0.14629324136364663,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4669653441388,-0.020237122979394492,-0.38061532205386056,0.07369392683895168,0.16730916181489902,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3634117000454939,0.07211404784547487,-0.35369127944204143,0.14105489935475587,0.11987701668010282,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.42346835944543304,0.060349664726485966,-0.31893134572436904,0.11561291441343022,0.2062659460666899,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.2820120119010717,0.03434349292419961,-0.31736481261414917,0.03078098961413551,0.2895133186543317,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.39184310544187284,0.017780235098337267,-0.19822662663563206,0.13449763005784474,0.18718047287331552,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3286848268180958,0.11458825356029576,-0.361701099293597,0.1007286971544923,0.3967422333543754,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.42935659831833306,0.1012014927642389,-0.3044062289218167,0.036993686220561116,0.3426458559811969,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.40425169210702266,0.05607106875515923,-0.37182747625041246,0.147269484801758,0.15428058786245608,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4487598795769451,0.11998702350793132,-0.39133382367423775,0.10984413909156722,0.2827189116943093,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.49813046994099575,0.06938894082738949,-0.36336596868353654,0.13250413087071072,0.10310041493758702,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.37534048355169725,0.08631014885129573,-0.3691056622481479,0.011971405781326393,0.24675479040503953,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.43088468264475194,-0.008718526971192395,-0.36839828699372457,0.061884621881477114,0.2965109584665744,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.39116660974429146,0.19724982400248955,-0.2908899020526784,0.029768837535435525,0.18474496207745303,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4545563317984418,-0.03842032711218482,-0.3739835353243284,0.10174484501402052,0.07758124611467442,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.44441168658244046,0.17510336388950326,-0.40238316434082533,0.0685649460746518,0.380478011285035,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.31532425654870405,0.11688835254225703,-0.30468080275485293,0.08004553754349102,0.20814485346469946,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.2770773362895992,0.019090958691941294,-0.3851154212942863,0.11567577574599677,0.035293242124934836,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5392561700867712,0.15839890054052394,-0.30421637213015923,0.030889549619078437,0.06124789492995371,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3517424495332,-0.009418329272436701,-0.3311730593524494,0.0275027269230509,0.025243133921130846,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5295686670698755,-0.03453296867696193,-0.43521472496044866,0.08879445782401219,0.10562431619270152,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4179074971268472,0.07170814628584937,-0.37712958963874366,0.1362528491160916,0.2438293391294289,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.42817437395632796,0.0954096849726601,-0.49743426649395645,0.08093494135361869,0.26277981716339344,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.365640294530525,-0.02675080297060574,-0.3208963167918066,0.09023110568014699,0.17588860415861385,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.35028380696931083,0.011448132415587342,-0.2643084344756187,0.1251073193348273,0.05627710987651522,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.44115480540164137,0.11434312808175948,-0.38309624615990145,0.14969615114652254,0.021017075381162487,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3902934821038854,0.059771252833800886,-0.3458365036212827,0.045810457848347336,0.04319468757206142,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3802102249679142,0.02816435304420007,-0.3317759499145212,0.017550193922896157,0.18798755142234597,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.34338698773366266,0.12550255912303884,-0.31991766516482606,0.05704982129362103,0.14218789768986947,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.38192208074985484,-0.011205588758545534,-0.44181543145120655,0.0668465212630693,0.08772521005786325,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3830528803682153,-0.006827837561467598,-0.4098495657584444,0.0022312008633570577,0.17360683664307053,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.36940166085028425,0.06088179644204474,-0.38573232716412964,0.07108428919465083,0.38344793445735575,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3616640210060398,0.18356631191479544,-0.26753151337941083,0.028590548694286438,0.10884766418577235,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4883791807167827,0.08058596460066776,-0.45131286354123745,0.0890118894454454,0.3430261322820214,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.319003204315802,0.20263415597422937,-0.32597114612611416,0.0153730939159196,0.11770726219714162,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3924345409070312,0.1815305381930542,-0.31023197657993096,0.06620171531123478,0.3268251346104056,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.47351016109900906,-0.017395577922552488,-0.24133802399578136,0.07949622242531304,0.20746576500668482,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3699263911798546,0.02675580449557359,-0.43630319449277577,0.12065628512497785,0.14730735427521122,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.43956562501780283,0.17826549212412485,-0.33033918821038727,0.08876093668736813,0.36429321298013645,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3156269700805183,0.03910329511006934,-0.39670618704115634,0.10429720807008894,0.041649162062677506,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.49554159390009966,0.17945666900728033,-0.33261820937116204,0.14662147131214048,0.31593647890656823,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4862562140070529,0.15531666219555365,-0.37156848411484084,0.01154162836982947,0.1635889481893262,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4536868389244187,0.051366518353772234,-0.33486660747853264,0.022198984610532296,0.17205685515690405,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4841672329112761,0.1874714567611405,-0.3043373766346418,0.12331181942048712,0.17142337724024312,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.34346204435106115,0.06716405517651247,-0.40581908136430567,0.08490586786308253,0.18936644302461017,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5211689559486413,0.030134234944294437,-0.36787665206081926,0.07345850934802768,0.30141436063901766,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.38628358002829943,0.0846022729795875,-0.267695903337487,0.1493710793155092,0.22599637682539725,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3701224613806855,0.06888910925474734,-0.45187528888603284,0.11518659001987028,0.35826416199815514,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4222221504851379,0.18349962491860877,-0.3971719311591402,0.11246748351343397,0.2885434714413506,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4618067407680369,0.2544890418213128,-0.2628751749317682,0.04516261332809749,0.2277661054207646,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.36762757385456973,-0.05752239485504236,-0.1897020547339635,0.09977786721590937,0.18897586617438278,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.36581844558181337,0.006947615377659928,-0.3460891248431759,0.079586370432356,0.01848143150268542,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.422358554371629,0.14297184594686335,-0.3653249941313188,0.12843727010509914,0.30078504933753303,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3719066958696341,0.1045399965169648,-0.2555457962349638,0.006994144697013344,0.0999621482216298,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4461034697570383,0.06354395973084913,-0.1723168734184847,0.04450000942268165,0.19122608524493334,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.38899669668316383,0.22613405259459474,-0.39031514277374946,0.1422057522681061,0.39577389911685434,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5269547949684357,-0.0667440342341799,-0.3518880177468374,0.05552274875653954,0.1054604678653119,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4367567846894529,0.08221731912348343,-0.3289651136482926,0.0715620916779223,0.3097423349315885,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.43781197670852456,-0.12021000865089362,-0.35048576112860574,0.100080346754073,0.2216405888643164,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3792877137256468,0.0265521518555238,-0.26121036931830127,0.04052712367398733,0.2561612630108773,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4578212322294438,0.08886851167697896,-0.14396548463813444,0.009294522441741004,0.36574757330602825,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.40849335597273106,0.12281537363077417,-0.32402228896171836,0.013889936329033835,0.15695307068280742,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.41012406716937505,0.13678873877125103,-0.35102646334322424,0.1288196687475974,0.3682490931345052,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3822359160110719,0.01992708548815602,-0.4071683509874918,0.09244116087119757,0.23602718689346258,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.37447550619020525,0.04816804354420988,-0.3901335925439374,0.0764514669965758,0.240642774952131,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5360763518408435,0.1473383550477146,-0.13161347994225683,0.024942934111023062,0.113384893740329,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.48415532019858337,0.13702413087968368,-0.34925708033789626,0.08657493415492433,0.012862404118041494,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3767771777151405,0.05038117630315667,-0.4257192477042449,0.07340727084096615,0.02147974320988051,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3489064792893197,-0.05445628116278539,-0.24346758541396005,0.11269035574536854,0.3715623471801024,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4828079307831719,0.0492100861108834,-0.30218102279731296,0.047311702958691866,0.28196456450918744,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.32887974009012827,-0.030346113429228452,-0.5077127288938639,0.0269181033544062,0.2963989859877149,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.42700387805627993,0.17515434124154639,-0.22571282459183895,0.09853732830189817,0.25084469359164047,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.43557772348023377,0.07817046633966568,-0.4262435759345946,0.0075917107292977175,0.11381865992630949,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.48592739647277794,-0.07735977403694921,-0.27820417174221274,0.03746496814252195,0.31292074997276553,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.2476494993206301,0.1382598568783019,-0.3463048834198468,0.1300840073917223,0.053956257636217454,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3057350383870493,0.21769925221985295,-0.5342654378023772,0.029810159813032838,0.0007804152721075486,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3900074623402366,0.09100225865246905,-0.27451255343741277,0.11815347957509298,0.23975421082902393,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.2937332283709454,-0.055819780940803476,-0.2568862167826105,0.10721005145807268,0.1904398684040448,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.34285025820161036,-0.08636079566684568,-0.430019994199599,0.14691601848792082,0.2548256095577904,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4523232887008802,0.13898880562602617,-0.28060187991053354,0.005723432002098966,0.0020250305044711594,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.47700063553470584,-0.01913894705403743,-0.3801320858581415,0.11996760040182211,0.08055406417018013,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.32560334620442577,0.07785635904712039,-0.344673572878531,0.07924935120938689,0.08623536917148825,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.332068012412688,-0.0676496014170423,-0.2307056320839794,0.03568071911256934,0.26693673221013015,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.455078364768166,0.09324464719969115,-0.3148997837553526,0.03258234616157086,0.012608371743034264,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.43218007742046094,0.16594934824271756,-0.4574274960318684,0.07602835073242314,0.16975161435858738,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.07316082253787565,-0.24069213133272715,0.5619388806352991,0.09629059634769424,0.013945097909238903,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.04476178332523774,-0.26105103049768913,0.6345402980301408,0.06700934863568496,0.015156544658958195,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.1127186850282126,-0.3201930203581068,0.684982034854799,0.136024963170961,0.02918885537931151,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
-0.018656816078847088,-0.3718370910251822,0.5829363574435172,0.06954018707546457,0.08156982682050558,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.1954920621455406,-0.1930896108096344,0.5668813141679654,0.0241400037891683,0.13347054347307474,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.15102082356841512,-0.31629138173075144,0.622017636718742,0.010839229174711857,0.15674462894107355,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
