x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.46651922787548983,-0.4016873251491263,-0.21125526791045263,0.013576581497965439,0.2934015940615721,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4578562128260064,-0.37483904252965256,-0.06433657084817473,0.0338665308598925,0.1516468830997015,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.48315759787903445,-0.3947154012666968,0.035137435232301534,0.1339251321930595,0.3703744261540355,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5134786119833696,-0.35342812857591943,0.025686913711990403,0.04880035573458892,0.07395513288959435,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3864447124927208,-0.55341089514965,0.13725707981914523,0.02357098270574856,0.2308300865961647,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3767405349921315,-0.4709861906415621,-0.007861097856430126,0.09370679208700873,0.10389004501019086,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.47274570728236276,-0.48042235228729957,-0.05728185892023554,0.08483307252618731,0.3096149608058663,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5388114680428192,-0.521379011892065,-0.09679754891644399,0.11301523277391574,0.13884241878518436,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4878309097222117,-0.4217457185635607,0.029967553890188,0.03899910977798656,0.3102127810366033,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5073164005729073,-0.4696312245691036,-0.03162555660777747,0.053691331070299345,0.2533764979620595,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.41676909394111994,-0.41912658178285356,0.034771234138449125,0.008062103928487973,0.39419329560757554,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4380700417283856,-0.45499344959866944,-0.040777373133696025,0.06656014991551239,0.17197651766748667,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.47384956923208127,-0.454365695696677,-0.17902326509969907,0.07954698673139704,0.12145251268272461,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4077551461713523,-0.47117295539354553,-0.1485992586626228,0.08538504282915008,0.3290136549730358,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.49688739904605916,-0.4389094219502697,-0.07324579596452213,0.032461521514349966,0.15493470396622122,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.534975209093437,-0.44047486198032787,0.15680816452875712,0.09565558903499904,0.19163868754070137,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5904706272100175,-0.5478059595291124,-0.08127084382315186,0.059354474880356355,0.2154961927222091,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5714064188006305,-0.5178057635284355,0.08070821725439523,0.1399117450004432,0.19110524653039496,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5096745591690343,-0.4429697033998589,-0.05349075412300107,0.07980802490220122,0.1535288179900344,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5252749776311838,-0.4556486206720913,-0.11802958390442295,0.008606799614819582,0.16210621944244208,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4630229967376839,-0.4041072778947633,-0.04888815719214081,0.026865617368222367,0.2856907575727675,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5258820611175876,-0.42236227247605523,-0.0478003802981141,0.07348818366246787,0.3151531843623101,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5492101771047577,-0.42395771926372783,0.02829681153236739,0.09627845670367909,0.36002202084776047,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.37552510054352656,-0.47699689510885834,0.008655666684200133,0.1110863850124001,0.06848046590009536,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.32439963683327855,-0.38566631346423674,0.009779021291034945,0.09682207583732218,0.19221970983614034,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5055068284803035,-0.3987254212329384,0.0551676633175302,0.09433895019673025,0.31286188041614515,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4402951339694068,-0.3194124524455976,0.19845623792252465,0.01649927586738744,0.1115450407472165,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4193765552184472,-0.5411577079716795,-0.10279918351356564,0.030233919850113183,0.20448122086041867,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4968551610578775,-0.4282074021486595,-0.2094598505461781,0.02849045377274387,0.2898123280149418,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5107934980834616,-0.543046579869494,0.11868429915098436,0.037234899675216114,0.39143673326182454,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.39050011544513846,-0.5398820695889047,0.15971017211053581,0.07422151615279854,0.3205955785281608,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.32355582806567795,-0.49144859720736755,-0.04551423370713761,0.011531633176089894,0.030412553093120298,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3849462849137555,-0.2698390613299335,-0.16360269487216939,0.015653369407744273,0.265452168425334,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.525501606793195,-0.3755998522452305,-0.04580983860784853,0.10362281849741603,0.35489705311760505,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4616264661626704,-0.46964351307544855,0.030753282511431154,0.10533684605695932,0.053484518785403085,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4325403655969862,-0.3743394450113957,-0.11639005074074989,0.03746110923942142,0.20933086201788875,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4997201660831856,-0.4955215985361862,-0.059274777485344356,0.13492809343734818,0.1430197380004745,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5394075717349244,-0.4326765304697425,-0.07944228327377054,0.03651589570225757,0.305184137698515,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.37729509892214647,-0.3274421890401825,-0.0694427140545404,0.09618155603376137,0.01444798796582658,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2895018604451446,0.475218647612569,-0.1459270231979952,0.10412278478751862,0.22074888020267214,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.23615367975327411,0.45637315737692935,0.10686230270716993,0.12370036094439044,0.27779519138340986,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2349264268134243,0.446742731459967,0.10172096422577315,0.08640707951211746,0.3277746153896761,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.33563129899836175,0.5802494005062184,-0.09970140326815068,0.07034174895948796,0.1878011790052649,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.42235240693673093,0.3955025939132075,0.0635512574911489,7.213931174837596e-05,0.06461180510239477,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.23466573912607655,0.6464151192300825,-0.07158124724219864,0.13296688974083343,0.16855629555147744,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.19442335834577554,0.5555272705353121,0.019763178057421685,0.09236876075936111,0.29603317830330733,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2806511631924592,0.5186052608462182,-0.016555797517537676,0.07128597300073478,0.08751875580261621,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.33691106178593416,0.6078385491116436,-0.19493775158580806,0.12974139075297023,0.07765316046881998,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.15177860680433103,0.4350929408137886,-0.23613329206900086,0.053108343757737625,0.32050371824678114,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.27931990671049495,0.411412616860071,-0.20148134056024658,0.07999540914038063,0.24186332479147984,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3965296374020621,0.5466281312298146,-0.03473944574629656,0.13342165212164167,0.016907112553823513,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4390034732494193,0.6321955984179047,-0.037724377416768096,0.08356613985809926,0.38784232967029353,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4220205265696164,0.4054643597161868,-0.19186193192559675,0.11675595984983882,0.03463766113065203,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.35216025123622735,0.5552242811513128,0.18481729093369598,0.11159052288344219,0.3976323952899907,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4108808898299106,0.5359293352077067,-0.25738252349601365,0.0575823809046383,0.15094395902441177,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.37961564067968817,0.5474739011123149,0.16011856383110795,0.03746934809423355,0.17042488224151225,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.344315605203279,0.6373385765418039,-0.20309732202449132,0.13882935802153545,0.1826044986408582,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2761708918116864,0.5695981257531789,-0.08466672807983228,0.1374218717007636,0.15523928435005924,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3992532462162681,0.5015996288115597,-0.11378708348004771,0.13388823389965873,0.14141439943574802,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.38112434671532813,0.5944252786952405,-0.082937271288516,0.019447497833595232,0.23359761756899414,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.38711217437278267,0.5837929660698439,-0.007054621770506711,0.06019868971422075,0.13359794722798446,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.18794762647479127,0.4728750797521917,-0.20568310514437638,0.059272192331608714,0.195764838410636,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.34993373253543814,0.5613146238043323,-0.18843496328659717,0.03392832174356082,0.239404273306544,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.243422590309101,0.5039861464496675,-0.16313720002847018,0.09125883715286816,0.08665849794004005,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3226550031051311,0.5957833584394825,-0.17906596766961916,0.1360192731839452,0.07028863124239652,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.37005481375948684,0.38551498520173116,-0.16850542648720868,0.13393315737649747,0.1558665311082678,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2456618871255713,0.5671143702394177,-0.08093980369439623,0.1399539833014397,0.21787869242278932,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.257831722782382,0.646529251420113,-0.08567706253116153,0.07050153654271825,0.3891165517217881,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2954242726063816,0.6211299853876631,0.06663536335096312,0.1334263155762398,0.04966844182964528,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.21680902105580735,0.6271188726378342,-0.06726886704504145,0.1321127740616968,0.35272674385515357,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.27788680141426353,0.44467988089213223,0.06838892909056299,0.009539154526384213,0.04912503890756614,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.341527884250177,0.529386879204746,-0.150039378029172,0.13501967783921226,0.3928559511704816,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2566075158329556,0.5941931528724228,0.07078242274417423,0.14932215721950534,0.3089692409708796,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3141030157272061,0.543356009387523,-0.014532778789408896,0.054207357121159185,0.3138648309707157,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2664770778616812,0.6822919985988144,-0.004112692211524105,0.05167918835103776,0.33934440278744754,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.1589847810275668,0.5201651838456466,-0.06390217409807514,0.08310968668532752,0.0930771455035409,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3248143119570966,0.6633489472448022,-0.08973138604529787,0.0696719697829591,0.10526227694621544,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.1825199068202582,0.571699215622877,-0.13083680306353743,0.022110233466463725,0.2410504072311091,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.19741731184277933,0.5628309169633106,-0.2661045961938151,0.0929261247099687,0.3421048506392774,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.18560799250639334,0.5730690529607162,-0.2104467520634425,0.03141968977193685,0.05343020192074537,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.22937935476387994,0.4850343375740067,-0.08944999458183672,0.13996269294579597,0.2153994128074177,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3975020853607505,0.4723951057706069,-0.15195875610051846,0.08115600490824958,0.1338077035322626,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.22558860074041387,0.6670841572357187,-0.01186881161356948,0.13058031009140342,0.16379007291312653,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.32570360390332825,0.6362419716814284,0.06657409483996152,0.06306840037290568,0.10406726515096265,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3355267475951384,0.5805656518798511,-0.2388443493416469,0.03034901451686369,0.044018522982633895,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.296346142206383,0.48432831391975756,0.12098420215177524,0.003788724160370621,0.29509147783633266,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.300588834955115,0.40679533316193367,-0.18110244252679614,0.12286558605864231,0.27669471030387327,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3323784985049698,0.5318664954880472,0.13642497752657023,0.10917789138100643,0.11006094893137575,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3325089328789802,0.7113765432758419,-0.21826209085071097,0.11827557079938457,0.36394031039559216,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.38502148446747153,0.6391782113876573,-0.14189195875292848,0.01430254109873702,0.3361553579034932,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.24748195149242797,0.6402515172142944,0.002319472666359304,0.013317113206634128,0.12010053139368644,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.22222676433507604,0.6012465547272459,-0.23793753093083922,0.012851618277339,0.271332975694781,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.34834819309152343,0.5124515034082374,-0.27049806514341695,0.021602407712651588,0.3839870353711099,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2537387264872565,0.5741205489852242,-0.20934457623613495,0.13261267138448402,0.14008198308586803,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3169128838488789,0.515828216454262,-0.13231615562579008,0.07410048638939294,0.18358177268674603,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.26991744143031143,0.4979661869119533,-0.13422758908105886,0.03223204758323266,0.07004729271946837,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.35604871781576125,0.5800688090188808,-0.10292733190111178,0.13329436010344528,0.3162858938189719,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.20005640573541272,0.46340984828484155,-0.10213984706414486,0.01743873801120896,0.2887521396190285,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.29487926635187595,0.6660740437825505,-0.035659328279369365,0.008760358062340278,0.10921375192405125,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4036974064925003,0.38530769452115754,-0.15182384584455977,0.03045853292718576,0.1690810297569219,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2465164032037921,0.4799682783358932,-0.33237763571602275,0.10934671566125864,0.27924797167553733,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2587501670378747,0.3872250290907959,-0.43980988202692384,0.039319146039661856,0.01368937628893554,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.35939102684874974,0.5494741836170965,-0.19384883272023512,0.09657210479377469,0.28879142777753175,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.350026585555999,0.6143707080705183,0.20719711948629943,0.12131186997610155,0.10451813805959823,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.39024954898973147,0.476009663944944,-0.19737927094108204,0.11064802946425059,0.2643787683876803,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3238827302163878,0.5332629530263335,-0.17101589559123617,0.11677073023265706,0.17266266662871754,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3648502343651372,0.5218788331124328,-0.20243871063308944,0.013986325052564114,0.04377669019760125,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.26173194922638504,0.41700437067107654,-0.14792108344823923,0.0660749868715812,0.19872102985637097,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.23847101572970095,0.5417360450343277,-0.07599323145944792,0.027562855154571162,0.34495031414918303,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4072881388737366,0.5680376768801342,-0.16922987485255672,0.14671178902053333,0.0005367841698754816,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.29829988512214817,0.5554139490345916,-0.19046814620324104,0.009681763968484797,0.27368599802625776,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.345581297085759,0.6274724224312315,-0.15552770899673074,0.030728138534836868,0.2247463947004333,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3467034122335075,0.6298190918608818,-0.08491598813077987,0.06671088568147754,0.2803352699512948,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.20553534952474095,0.5821132984902432,-0.06289638613638406,0.08272693358759836,0.3140535729441838,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2713644257125106,0.5071426775672289,0.002736980936957789,0.10881758489742709,0.264883265853178,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.38676821532187206,0.4688472625086752,-0.09882153306179954,0.02079246095150304,0.20728777506252585,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.32470443210542804,0.5919344678428662,-0.10702511089084792,0.005910465992506514,0.2901209388543383,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.21107556808087602,0.6613307495108064,-0.19254236931569052,0.12980812869484942,0.23132115651373378,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.21656890712483068,0.3540053379283974,-0.21831874554758382,0.03260159432495743,0.09091676784510941,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.2990955230814316,0.6220607309118331,-0.20806486158715815,0.08809376406163257,0.055355737369332705,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4339235049433301,0.5507729883918453,-0.0750214371233385,0.11169873625989649,0.2809218443277038,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.23670823061183183,-0.05619057681815835,-0.5468582032154532,0.009363679311745959,0.2323158994830497,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.32958062471301136,-0.03838306670153012,-0.670286040453932,0.14388571968054892,0.37423511777442253,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.23517338858640024,-0.11287685842260967,-0.46050165002648774,0.08359530400308408,0.09426078919603281,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.31678024830841334,-0.07711641698276937,-0.4684779529491841,0.0957309396120564,0.013547041709813402,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.31439985758479677,-0.020242614866450896,-0.5422888341542553,0.03860119594972298,0.013734697159284971,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.41948479942850014,-0.049183763639848256,-0.3625477335026246,0.10880583529740383,0.05361322766871455,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2614494632233669,-0.10581697135511578,-0.45082211269008504,0.14286797925081982,0.27519535612881,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.37044526893866536,-0.07949702831045752,-0.3602343201030107,0.02548912406512907,0.0964381879670882,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.4507549784976321,-0.07387498015400215,-0.5413822330251913,0.026414404466355373,0.2973783240321214,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.14890227937039796,-0.1494830339862069,-0.4845280303123733,0.019559761552960946,0.378946133121995,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3143921563746969,-0.07932743214985609,-0.678767489995102,0.041799258188101686,0.021584397101450128,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.35247349480691664,-0.1206604207009895,-0.42644335715309944,0.06609463555804643,0.35758372533364363,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.27208391877173893,-0.008851775650016644,-0.620035590120242,0.1352661496255934,0.2679171703999888,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.25681661914220616,-0.07617510952390324,-0.6284351868867443,0.13231450559583255,0.2961952724117752,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.37048847519111994,-0.08233443187849918,-0.5204058260694224,0.012013978092992693,0.35693664705317985,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3753140115100148,-0.17045848649117903,-0.6829390728240172,0.017884046929095797,0.34460357676578457,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.24022785448176748,-0.0008465621059682293,-0.7788618342446949,0.04144136045865591,0.36127835637812367,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.28021614889020235,-0.07601681701009169,-0.4265147845204744,0.06888628723914682,0.30087526164081635,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.32986914454189115,-0.09843911176674629,-0.6503852365864459,0.04612887030799451,0.09827366937715945,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2983892373829961,-0.03447118141549063,-0.4785742755069775,0.10886832938496434,0.13810129691056666,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.39706385749224,-0.07904869825177574,-0.6451672638121264,0.027965973737546196,0.34965784821349083,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.23809595293453267,-0.10172401401920657,-0.5217797262573453,0.1448326936891533,0.20674456615264744,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.48027121278375406,-0.03816878590864337,-0.6089923864859738,0.044824455306069384,0.32791760091624794,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.1677786324849201,-0.17841492299795514,-0.5505678741130929,0.040217792932248024,0.33062036298674974,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.4839104492872486,-0.0018766884884021257,-0.41925555252913926,0.11076480160622257,0.2654358911499155,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.388051976820857,-0.08207561438791654,-0.519764107501984,0.13491213242920405,0.12078329506304138,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.17107223916042824,-0.013051631761507886,-0.6972227887122371,0.11436701939175407,0.29339550464446357,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2851492443575304,-0.03582341716226015,-0.5717850473377885,0.11037656845839752,0.22020150083284284,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.4590899037890454,-0.11313091648148363,-0.44659942475293357,0.02613697901370718,0.31648711407688535,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3391212626245041,0.026113487620615147,-0.47192280096658723,0.09997804677257253,0.12059816180059962,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.40111757282490934,-0.04415029449769557,-0.43618040169398764,0.1209928710891713,0.15008832170562175,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.44507601707683425,-0.1000534975299329,-0.5783653609354157,0.05408450808247168,0.1504905200651923,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3684495268905816,-0.10885810123820305,-0.37864151122579526,0.0016615019712528545,0.05921069540190205,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.35782231549009236,-0.09060680106947872,-0.4639432757001377,0.11306796238319956,0.26702030885956385,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.27215344426700916,-0.04025828322385509,-0.6596488729180862,0.13316965476720966,0.19656207600746725,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.41834249019790803,-0.08560235169004127,-0.6351329136172237,0.14716421958144024,0.2503843577155103,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.4307441336138535,-0.06411000165383092,-0.4720268112000009,0.10069860803584212,0.07866223526585303,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.29592064222048015,-0.04631638156507262,-0.48126991011480175,0.06451285750547252,0.32058415407548896,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2255360959657901,-0.10795141742939951,-0.525552671049105,0.029204132574359946,0.025856210644689615,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.33126778049889466,-0.030527586520863757,-0.47530815728664844,0.09628900882332561,0.2329651335764279,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.34286616007387527,0.0031467571161239577,-0.6206441199053891,0.018303629042627504,0.22554862615708188,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.35864935775387113,-0.05086760977068539,-0.5572136146602388,0.07654699311483136,0.3830917110518921,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.31476144913454485,-0.04815037892567593,-0.6329563166433736,0.002605212410098223,0.1748534847685177,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2668172438555792,-0.139817913192327,-0.5273645614974253,0.11623934195123545,0.39470791428160334,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
