x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3940385404090288,-0.07633758312393957,0.32588219414198494,0.09152255143283197,0.07133296544206301,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.3632182595489315,-0.12344218489146193,0.19509684030132146,0.06406604737766372,0.18276014780042382,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.47497931272708327,-0.09039165680461846,0.20323673958048158,0.0115213134630326,0.3682259262965758,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.37615407124566913,-0.04375805774607271,0.197784023098327,0.013746741705626892,0.20410450531284938,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.3768003409704562,-0.06607100680366407,0.2424737029015527,0.032495606610310264,0.36449949366818757,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.3925471949835417,-0.157619632699707,0.4269082102401548,0.08330552840368945,0.3362530597221225,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.44190394385567483,-0.22161169884208248,0.2926106368053376,0.005695562786993197,0.0138822600981662,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4980599697431622,-0.11257946228223908,0.29826259243661923,0.057089979832441934,0.11450011681698809,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.544993958926542,-0.11091970758651809,0.245024197556161,0.07191033260647858,0.16645361428782346,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.47401679935697116,-0.0735499585210768,0.4011890878350678,0.09101421150180553,0.13493152909888445,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.42569944183127595,-0.14631013507052248,0.37462571690325513,0.020492183100318844,0.3293442421262301,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.37543107429069794,-0.04479902325954399,0.3087946702744196,0.032446956849212776,0.2353094120221278,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.42985477002822026,0.019144848832708686,0.34822241766414885,0.11593649037391994,0.10824475892165215,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4791969414355879,-0.09857926756641569,0.26596840506979136,0.09463419653805756,0.14048197360286543,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5235736541388314,-0.134397321752803,0.3068908305376823,0.010530109528572867,0.13907560186168083,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4084731302907989,-0.12895260599716046,0.2158294695498757,0.14082431111356633,0.16813962595685436,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.44470745487040875,-0.07925998330970091,0.28023231337733295,0.12026633350331256,0.10782542045401895,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4868919299160671,-0.10364105732571788,0.4077250130994742,0.13712143026435775,0.26148171963361894,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.47754147030311855,-0.15047781232784968,0.36749279764758863,0.013781967740773388,0.2830814135971597,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.3047296487326906,-0.21748245533149974,0.32437265252471936,0.1297202895133452,0.19956725388052515,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4136462866093836,-0.02111367357203367,0.2972712884836413,0.11404297932457419,0.1736407583321501,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4673170835428273,-0.024791480161663472,0.2676309014743216,0.04361145611299092,0.32671731266867315,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4351069881585279,-0.07582191046407956,0.23930937965326243,0.1003230618758225,0.35736518290435954,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.45789323360436596,-0.08150463818585758,0.2091362201870008,0.05946460527821009,0.23045426132568553,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4820787588822914,-0.03249705281277798,0.3884276386825103,0.06633383197708045,0.27433938271455793,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.36396608297627875,-0.030341257983196278,0.2972199746963972,0.06694022469805556,0.09087823076066495,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.413196494265395,-0.2019883438272293,0.22508233951311737,0.06197854797694467,0.39391771036385875,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4806964433952209,-0.04565938809368906,0.2789989907196971,0.011226985636458785,0.17318844733067462,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4730846936881572,-0.09520671499806799,0.28321671283798394,0.14525046190651728,0.12578426258666772,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5182796666973477,-0.06656981830263178,0.21477702283029046,0.02744113183275321,0.3134715954080365,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.3622756812807344,-0.1529306896177785,0.32644156193195095,0.028441074045303376,0.27283765848810254,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5612114988401473,-0.06517405377147095,0.2801943307642794,0.13817907244692418,0.11004938098973348,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4370036481428552,-0.050467832883143424,0.2943003872472764,0.10367503601799202,0.09689136810966854,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4307516493886965,-0.10445556370588352,0.28872501988019217,0.14143593404964555,0.34300327565221994,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.34188596146365935,-0.12186551350473976,0.2218642229985088,0.1431955291106493,0.05376402906276328,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5142696353044128,-0.1197707041387302,0.23268397677867128,0.08036943937003807,0.03444116112075819,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.46170363689931787,-0.13036959173461457,0.3670644234559296,0.03906604064609041,0.17527859204017374,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4271484766317252,-0.141018343980442,0.3063963646448878,0.03361931557639147,0.2986748436938998,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.49536312915328734,0.011242328684937714,0.23614787453920305,0.01322904206291865,0.12402436555558634,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5422605010089964,-0.09058664072669462,0.2601478326014125,0.02850461987752316,0.29704836863472106,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.3521275136763842,-0.19750455651878857,0.32955416041065067,0.057620655608453225,0.1987572289370354,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.25357432935289076,-0.013503324453603957,0.26489264139946783,0.11233555129707336,0.023851438287454885,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.34124698752238486,-0.04702909267804483,0.30082354193633776,0.11677539346535694,0.15601548809100635,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4761266269571138,-0.13128509199479652,0.2907588108107278,0.038643631227969585,0.12762628284478872,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.37734989710464756,0.05038741434620407,0.33154555149151616,0.14727962854664012,0.0994826607257596,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.40564758796142075,-0.07135643742959238,0.33118448450617244,0.014445464997592122,0.04209508499841306,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.46968391584392727,-0.07813521929426784,0.4134594259570413,0.10313774617323458,0.3311022211656114,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.37692193322213163,-0.03806861030603603,0.2590205944465272,0.1179536393901545,0.11701275903416297,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.6143463245275872,-0.06404290923714798,0.36625418748436867,0.014608496003298093,0.15399565202526688,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.47505547252744895,-0.0376034974586754,0.21141691276064484,0.14770132452043244,0.18698994050454676,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4953281159356155,-0.06576714389362216,0.2739272225542439,0.11674655542974893,0.38440785595766425,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.22269947847320776,-0.12298141416647876,-0.7619865193646672,0.07467098051871945,0.12962227586005723,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.032890883395725504,-0.13635027444750786,-0.6824898092337137,0.025182456263497303,0.21057503777335163,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.04198682563610526,-0.02446433810169811,-0.6181772310013152,0.002295401108700068,0.12963554712316716,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.05859431457168701,-0.20820667806222964,-0.5972953572729941,0.13038908549604344,0.27398296377561954,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06664754946992886,-0.15449609089911423,-0.65018111824772,0.017205529419599196,0.21499324007544246,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.12068323597663215,-0.004373986089242443,-0.6140778879373949,0.05668719237364313,0.28508343381976203,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.14251799811681698,-0.10002762535974338,-0.6670751592878675,0.1360656859254218,0.3880800665051394,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.013304298702070755,-0.02486330193454013,-0.5746943352302908,0.07336111464541707,0.14632524563837196,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.04994935097417656,-0.11360182044097714,-0.5526354211773804,0.1029756510413505,0.12680188410344614,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.09958049374788286,-0.09608520500921205,-0.633365725008385,0.12156133593515529,0.059150559750944215,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.22233707546922887,-0.1632666577170625,-0.6314534857032511,0.06057918118144201,0.02711735251502212,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.1297693179205805,-0.05291293187029947,-0.5762223227377447,0.07228792533332387,0.32684600936978647,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.07956748259398694,-0.08869448251077053,-0.5378128399194914,0.12899144674716284,0.18778395582962057,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.020987780379115042,-0.11534196812814218,-0.6314513519837999,0.08926136892962312,0.19716255263457133,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.1285144472176991,-0.11451202858959175,-0.6708722471272597,0.14370171566062087,0.3541791046444842,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.10193458292595192,0.00384547017188748,-0.6758929568581687,0.03267046232212213,0.25967539039239107,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.03197074931238091,-0.09417351480212273,-0.5840498730170524,0.11131677763007825,0.3297749855526644,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.007224090999500693,-0.10081645027168194,-0.7619014473785968,0.07146490537812646,0.2719331475517165,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.22516029634811102,-0.09830608853061923,-0.6143278594667324,0.0863603344041925,0.180062143826848,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.03601177857981693,-0.1689272442861195,-0.6027352140515486,0.03637726158459797,0.15253047114189103,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.12743990936461672,-0.1145429309423204,-0.7041327559751432,0.032638899897611116,0.21850135925075254,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.12550159086600127,-0.18760720757030808,-0.5923382758435901,0.10447245602358181,0.3222131966177239,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.15778797189163213,-0.13211647727510606,-0.5601866347548059,0.14722540276223248,0.35255041975690676,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.023691900260100957,-0.13983711992172432,-0.597891155381588,0.05547459622210305,0.24770018990974135,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.006564260721168155,-0.08664070140812814,-0.6371245357998392,0.13440948717941956,0.3550834970305002,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.0013512468061833566,-0.1502478950979838,-0.6158620282974941,0.11040065142890369,0.3921928282211371,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.003078167077150057,-0.06954955435953998,-0.5004146784534685,0.07890962308189275,0.18075683579020785,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.013279340994128301,-0.14395556254352698,-0.6839243106470181,0.10468307817549269,0.10985098279197412,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.09535004465858458,-0.12653437773755144,-0.6235200926670373,0.12998146537577496,0.38343336918250115,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.23855903046059268,-0.1262946717908098,-0.7308186261633336,0.08114370095750616,0.3446580158596646,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.1517664151785089,-0.19680740785030856,-0.5333065329928717,0.06428317549146023,0.2663757078393907,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.2556200392539497,-0.09933245594710498,-0.5434597238128258,0.09818287610036465,0.14074385986499136,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.07905608272204313,-0.09311550334481096,-0.7024296628612128,0.07137019710135586,0.15536572722049585,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.12438987369023391,0.08046351582765864,-0.632459615848715,0.015018196241003277,0.08933234402551232,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.2084117846501889,-0.044930928836403414,-0.6848665776417358,0.1072687430769599,0.17761477209766216,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.10810221611297426,-0.17621542835299375,-0.6634374727804617,0.07310206440987403,0.3672712667281237,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.1382755725688951,-0.0871941331274935,-0.5829694660057961,0.11934040019752326,0.28927300960055397,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.22468494978716386,0.006021698553767538,-0.6161460807148423,0.13896282430283288,0.2834885587867,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.30486653494997557,-0.09427770065661897,-0.6317050251130735,0.014457845095886806,0.08217491573667837,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.15085065859807328,-0.0779592447008379,-0.6272026099079946,0.055719703333391726,0.22206328727851418,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06542495468511661,-0.098502450314278,-0.6348426795635717,0.0818866943444619,0.22551133392673403,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.10547876434465844,-0.11142551103066924,-0.6053565005633053,0.11447183199869118,0.3529884599403077,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.15045838998655872,-0.18500822866416325,-0.757478968878758,0.045344541991096644,0.046314593501456926,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.041267719246688546,-0.13685460127670684,-0.4908255269743266,0.06556431243531534,0.30031804956436314,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06741698133317028,-0.11436334112615992,-0.5309163720827412,0.11018000262301604,0.13787799438733397,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.11262506325277938,-0.06869932103847708,-0.4716720804593583,0.04665216022412695,0.3979599954073445,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.18200621854882232,-0.024938065788431177,-0.53991176524071,0.016991244175530013,0.23566090451606994,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.017333549432690887,-0.15548327272156603,-0.694679985857907,0.0237170549710187,0.2864079598727656,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.07057442065024967,-0.21330945059585985,-0.5961561660969048,0.011970153983275228,0.091662564019376,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.0701349393377777,-0.10315740174171378,-0.7197037420429285,0.09229263869949723,0.28317974796662565,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.0745807032717966,-0.10074689922896556,-0.6154455647451935,0.09331542031742131,0.007112049616883765,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.12507360013682592,-0.03947102984200875,-0.6189178358408343,0.09947092912334761,0.05424040894378904,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.13711793382095291,-0.12857389244463094,-0.5733666734169377,0.10303691029079169,0.18811811011733393,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.1710358655444421,-0.08797694062867423,-0.6308308320318359,0.11952271059197189,0.28091971206699945,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.16373427864815138,-0.21421934059192468,-0.709441892395672,0.05810219372558618,0.34743552522855414,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.04345837702759743,-0.14075893103827902,-0.6720737964805653,0.10328770366992154,0.04529183971552762,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.08915117342024147,-0.06507009976699091,-0.6385583546094854,0.11905540742932756,0.3726366035088918,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.08201845714677818,-0.0564390830293412,-0.6932424688196224,0.13943726957876895,0.1470447114077964,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.003318716472978628,-0.09925831493609168,-0.665464049199524,0.06599531409125128,0.14118561794100964,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06586866025401873,-0.20105435341301786,-0.6277893848726779,0.002827907507816546,0.18734162819807176,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.07085314027884455,-0.0941957502940162,-0.8416793972229704,0.0935230045410504,0.03064826956556903,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06185449213101166,-0.050046334405012674,-0.6476783368349464,0.1382943813095574,0.16955923241063672,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.044116041518552196,-0.06612632367037918,-0.732586262719156,0.07622298259674833,0.07087597080913706,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.030898506414546632,-0.0754559989740824,-0.711600457874482,0.0012904773309443617,0.20143890582172916,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.03955296679891536,-0.17481740872380108,-0.5815158598484154,0.003952401417991125,0.04348915287164168,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.0017317102368107073,-0.10795957275420529,-0.5471147654470789,0.033104213938651254,0.221660863851758,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.010304193974555745,-0.16883265077090243,-0.5550298613574619,0.11626683029834373,0.21637681184630903,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.020068144595136478,-0.07893803254939846,-0.5031196887990425,0.03525889711292155,0.1166234540528012,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.13927699908602675,-0.06955739415775543,-0.6787503043133202,0.13658489786940295,0.14119780411035565,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.063554293620162,-0.08433194511225404,-0.5051858005070112,0.06983344412400594,0.05943027058418138,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.21320621193145972,-0.04122574280389097,-0.6331389312753586,0.06860107826184902,0.06935395581973096,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.1072003343980711,-0.14599166204957076,-0.5489767694858446,0.08774501543248324,0.09555765295557786,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06081543671148663,-0.08714085950170233,-0.5375297409902027,0.06297369700741172,0.03060479315678606,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.2444984843154811,-0.09311298659122556,-0.6745296213640507,0.03846281092212344,0.08403035458984763,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.26781029373548926,-0.12474706608405293,-0.6607246032191068,0.053408956075363063,0.16568201315235523,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.02736914787224365,0.0005139308281515848,-0.7040794489542936,0.1491278200140739,0.16813858284074282,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.05221448918549072,-0.019438137743250802,-0.6834089722279362,0.11964207101520984,0.04838179901412927,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.11043322994054888,-0.11580810990480948,-0.5547904074438663,0.07088024427642924,0.3338404759911217,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.09092320031090163,-0.15101572773519492,-0.49550582491052486,0.00593648405058923,0.1616709415441259,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.07877690553605171,-0.12360871526991221,-0.6217554686823081,0.13365388034550274,0.3338009664248109,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.31265986300200244,-0.11699110408712414,-0.6477918327186041,0.053466756010538054,0.35396090805050273,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.031058932325744484,-0.06350488963097327,-0.7449800911352837,0.022714052635859076,0.026278822645118095,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.20258637892863152,-0.027378472161500342,-0.5955705953035129,0.04786545966835685,0.1524349425224775,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.050124970943825745,-0.12863213354668246,-0.663254420776895,0.10257123322892622,0.23530363711200658,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.29914891096435414,-0.2136565457215529,-0.8336093822687693,0.06499551906724166,0.15264194674378626,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.1951044141463353,-0.10234831875163182,-0.5939608714534548,0.13311523924173152,0.23084707639743365,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
