x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.37258907224461485,0.38200697697026925,0.1818040944550451,0.1446405581353166,0.056448895172839686,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.24789570618980045,0.44268877508869364,0.0362904087077439,0.11819014563030569,0.3801184257633572,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.251956940841471,0.41798199286451615,0.02438129992899906,0.10721443379400397,0.02366174663876306,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.396697165540281,0.39743000681813545,-0.016651400608824713,0.13920861218632724,0.1581696950772513,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.36196117291156277,0.5132896552083395,0.0502078170326001,0.1193060412696012,0.37972845891660767,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.37388578496507724,0.5286347486664944,-0.03682750500520019,0.046296688033964556,0.13576688435287276,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.35992787770921686,0.4516643141284413,-0.02184349819183943,0.13203864970076903,0.05313576247679195,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.367599786498583,0.4976792477335093,0.1122506892719282,0.1313599513175739,0.11232232882452858,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4467352930795553,0.4422111231219101,0.043003217437523875,0.02768709908378081,0.3957556497962946,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3733506085205628,0.44942139088540795,0.05769801757119566,0.09357242320135356,0.20955965461222859,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2882797309648104,0.3957068974634188,0.12674654668193133,0.11777171106276979,0.35282736871854686,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4726563240349729,0.3884433786156292,0.09795983233682562,0.027970150789029313,0.1946875823484603,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.36574632326333256,0.419892528631928,0.019030143258439353,0.027004122372792216,0.19566486017684706,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.1816666643072267,0.4295212396874295,0.02565794738612037,0.014169377876836219,0.34445771687541743,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.26397424228290406,0.45195082028168043,-0.06280307787420773,0.05591198137661668,0.15489840530038934,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4533204396485987,0.501278575265144,-0.0018967837050040803,0.025184724765636074,0.04352661433570986,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.279524709095498,0.46588636821492646,-0.02647354414236725,0.047940337231658976,0.39096156171998747,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.42883052543132183,0.442791215613001,0.02555213995544081,0.09256990040723106,0.39840689162071086,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2522631385657981,0.4148106800502207,0.07431765498866216,0.12773814637395603,0.13055608282321005,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.38759074818219247,0.3525955435783574,0.11126869181794281,0.011265270574267633,0.18993870410127045,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.362716899665768,0.3811650732611512,0.14021440265193563,0.06064963387942535,0.22100037313662568,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.18973157498047402,0.390720827776888,0.0805539688336102,0.039419651071533716,0.3768972419793953,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3492017033787582,0.3819289047693049,0.007422346270290963,0.09587688028623523,0.20716236640857166,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3587623039536276,0.39867023966621395,0.20156167402206165,0.10516313036664547,0.15549113651367485,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3150026921810298,0.4307040541845723,0.08110257873665533,0.12294226415761811,0.3686685117693451,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2792928255393253,0.4510987129460375,0.10263631656489075,0.08799562247533746,0.0033791300993736063,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2258963105396303,0.3974995608825713,0.09484834090113566,0.08597255359216796,0.12621576931823958,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.25569956828597973,0.4016012566106935,0.11917549479244964,0.11428459568101762,0.13936737010963549,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.25980596195372496,0.4492563523023757,0.17790228185902124,0.03941129980719333,0.2684932622302724,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.04821406547306712,-0.38380416034400006,0.4359043441604804,0.047712145372619495,0.3771680108617554,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.07789692263038757,-0.4112214478947774,0.46603362994562797,0.020912414559705206,0.32087923784510114,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.06954278735617685,-0.3198541850463812,0.6474405847566945,0.14336086508393325,0.12103004584257092,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.024733633771762104,-0.3618530149548909,0.5176947252857115,0.07518585129922839,0.38063591252056816,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.010499340108616147,-0.36004213284684305,0.632721971498488,0.08902837089452853,0.23331991754713632,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.03522968348443397,-0.4023910862472065,0.57777586334893,0.13705206044629867,0.150338118800393,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.10598479241808044,-0.3710322053923251,0.32728142045148917,0.10018260707516825,0.39198228918585987,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.048508841628706695,-0.33970376793801677,0.42813174751780386,0.10798761982412787,0.00361918390690974,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.010334504322807879,-0.4337972106553031,0.5333783067995426,0.06301604411702251,0.16343453439613287,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.1077357217739958,-0.3793554454511965,0.6083214380603719,0.09997309632490693,0.17854958318255001,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.08486226435634009,-0.37755455060233256,0.5346649201415448,0.12920153222111666,0.12127488237043926,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.11697784134559155,-0.38801727668775327,0.4800540657623913,0.020413189374265422,0.39726114535510626,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.011427618690948792,-0.3675470853776074,0.5502333118636333,0.10541018277001316,0.07535209216785144,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.07800717978627646,-0.4371028910088297,0.4559888057149442,0.0986584889286459,0.032633402517912025,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.010995288006821917,-0.3796820334895401,0.3752822940377081,0.028069600117989302,0.2707442038570099,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.0890456134345613,-0.4037121276647298,0.41198766675404963,0.02242946072884178,0.3089220441392815,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.01895136308328403,-0.4483751323156385,0.501287614905415,0.1474534863845339,0.09117353321062183,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.02762984873916686,-0.3155704806754632,0.4788849174043823,0.0037085978994210677,0.10446685931485572,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.09423032167764966,-0.39199430286443177,0.5277621967268765,0.10176297799118479,0.10347540732007197,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.07449700110362881,-0.3772939816811078,0.5344672983987347,0.0050424747461806415,0.2509798111948328,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.054915722474140595,-0.3175319221004691,0.48276547922494806,0.07251286305073436,0.14371865161999106,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.03696693090553072,-0.3180250145070153,0.6082735420420622,0.12536318230485233,0.33600907633890986,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.11050585349791556,-0.4285047663101471,0.6197771564013127,0.11342294444486774,0.2687321394847379,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.11230036826862758,-0.35647023085608387,0.45499144663471924,0.05713160756049875,0.3544899491402107,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.1804637667065173,-0.40431099620853106,0.36418562163681395,0.08594926498713813,0.21944723207010086,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.08654749208911931,-0.3249833856311817,0.33733250079472854,0.1254362262618255,0.280872559758315,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.0938249591009506,-0.3787022708572668,0.4172942850353167,0.10185874518842546,0.3928383116814264,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.0024810392690574265,-0.40800843956930727,0.49072722938302915,0.132602517916535,0.2752809028854348,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.026610942962504686,-0.3835972491021329,0.5167060111007074,0.05309764248166563,0.16029525762512598,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.09429791793518907,-0.3469881969661715,0.4309289515066288,0.13884559243579098,0.39872713998082165,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.00040507812568189167,-0.39136636951465803,0.5247968364152823,0.13003140121116438,0.36289751844492285,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.11716372405515546,-0.4601593869970717,0.40331513753191606,0.1003586150862948,0.021802015034440726,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.050994269053538356,-0.42663643902103776,0.5377941287110979,0.1428560512490651,0.30954371601181835,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.11007750669235497,-0.43259533331087247,0.3866955372915255,0.03656395927820617,0.12675940166816077,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.0009267765258692273,-0.37083880394467905,0.5629805159494732,0.05012582014260785,0.13830258238406157,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.07273924515163245,-0.43488448285988557,0.5782351237454546,0.07793386905146653,0.1622854159264771,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.15244970253769724,-0.432270033240593,0.4525755409810158,0.10452222636619785,0.10543836118244157,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.02204314640304495,-0.3806354211427354,0.6439566390622272,0.10722225604711953,0.2562457048830296,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.06504815130921525,-0.4816866173681078,0.5065652322544767,0.059664374308001644,0.21008770955271833,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.13496562281082403,-0.38328207835251027,0.5131941874374304,0.03565558728619151,0.09004637281703323,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.004840987998513006,-0.47328717885151517,0.4646362928897033,0.11398901628043323,0.1371904503082608,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.03417860428136087,-0.35686316404934126,0.5532845858047745,0.032436878258718445,0.2536047140810245,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.015661546435653304,-0.40885866747977373,0.5090743620749596,0.0849897858860872,0.26711637165824154,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.026685409430977122,-0.3445874920003192,0.4556437915128904,0.06621198676789804,0.023704662342411666,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.16129190646480676,-0.428397030305978,0.6104550576016681,0.12237584859181778,0.14420236139381287,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.15682083741231778,-0.41777097784212947,0.47243047790891646,0.1047021800047886,0.05674631367879499,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
