x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.02204015780424458,-0.27255593589151517,-0.3818084576900566,0.12359344371302078,0.23526960631654148,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.18445503499563753,-0.3791886721729899,-0.45005631864055495,0.021785376357980047,0.004128135948165035,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1472211926486922,-0.5229953053964405,-0.37168708194244127,0.08478192944360478,0.29970283552480764,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1774581543896215,-0.2898668427779714,-0.3798675204987706,0.08540160361541081,0.09838842515120493,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.12818520369879685,-0.47182204398809413,-0.3132634378377062,0.08089786234284872,0.25419785323461697,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.15596723749955216,-0.39262420434895456,-0.4751147372562703,0.08661961932528867,0.014609119427555717,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.23359790610484765,-0.4869680717480826,-0.47758604951009653,0.11333320272829388,0.1687410982526253,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.07070474724340156,-0.3512833880817935,-0.4108620504700611,0.09937340858767929,0.3699180780206138,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.08771582949397909,-0.3433235613174561,-0.3440140794076123,0.07368934420558981,0.16554023983458255,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09359944249440473,-0.30389153446486616,-0.4526893220486436,0.07591422251445261,0.2222928919101107,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1280795088914106,-0.4337961162574885,-0.3838925734598767,0.05378217009496639,0.29485719376372227,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.0074315988858429105,-0.3624385658948754,-0.331272515736006,0.030972826852454203,0.18245591495594066,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1397902651100263,-0.35297110788061964,-0.2846106263490401,0.06374713817326699,0.3005749808629246,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09310936606728931,-0.4324658054537451,-0.18499859772377902,0.11012036924524703,0.1742363162244514,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.15754918585522915,-0.39224513996586174,-0.3270874121240457,0.06984568646145693,0.33515990949619884,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.06142904320068351,-0.398268253009458,-0.39734016070484973,0.01134142984996163,0.150952139623253,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.13809636950171342,-0.4794426829301557,-0.40191828481534836,0.04328478831323463,0.13361181969836258,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.02777094093138882,-0.3212387700238479,-0.3903132884349363,0.1366939401178648,0.3247858649861195,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.0935238610982076,-0.4442387525743427,-0.35009105800179946,0.08770749107226546,0.36963947399952524,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1378059574161409,-0.3754869919510296,-0.2812483887553711,0.0715453043221732,0.037899684789738514,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.021325204711759402,-0.4449164272388335,-0.3791152876675755,0.06506448414496034,0.12501304910527322,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.07219024834356329,-0.48305360518924,-0.3056944539860207,0.06434112557173878,0.3482498815122713,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.23190649892686493,-0.25670408005917134,-0.2813545719593764,0.1419469043496806,0.312179138820212,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.07325360496536404,-0.28572892351210843,-0.3531686568265833,0.04735861255926641,0.03668619817574799,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.042545426306780355,-0.4144908828380267,-0.4661447828037454,0.11589066375399419,0.07366528746897348,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.10969738765380052,-0.31903378190581777,-0.3538692519598949,0.07415477454416064,0.3425152216918379,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.02699136846252101,-0.3879588360598471,-0.42297537584364403,0.05434603493004312,0.12015804589164376,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09287518381122693,-0.31720314114132997,-0.3395233568068582,0.10223965690802408,0.1078388117610809,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.2123508765659467,-0.3800675711868139,-0.41667966150967917,0.10733138960992615,0.011652524276907751,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.02940077965389204,-0.3686378591724485,-0.4582026913430764,0.04139720410003187,0.3813788315006652,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09283204254682467,-0.4305123566495979,-0.4192000999811019,0.054596148255854696,0.03829714009370382,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.0997406081842963,-0.4320559617025418,-0.2962672689351709,0.10417080671113872,0.013379532329085553,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.07118748533900919,-0.2752113667965945,-0.35120775118408337,0.1261890701400099,0.27762505387267267,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.05008671605718967,-0.3398651017215962,-0.25999319600654863,0.1273225652673814,0.3707401876952433,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.19119139914368954,-0.3043355489590154,-0.32721408053445405,0.040138362552374116,0.1591187196945364,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.12941376393066573,-0.5251717242235494,-0.4619175647909672,0.02424119075366831,0.08499046813854988,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.11069068150392827,-0.2971650178245555,-0.3392287231947699,0.006842431727565939,0.27551198458160153,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1345087593063885,-0.40167379854986557,-0.4463522673967615,0.061622765723633205,0.21564090931747446,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1258462376519645,-0.36699785409156804,-0.5073863580608625,0.10992229449597589,0.19628692553721044,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.16441143265559993,-0.45235942948948693,-0.3111642339980074,0.02661541079645755,0.21868895951752326,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.10865386997779147,-0.4086692051900524,-0.33346491090553587,0.10046327037526383,0.263445838648241,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.14796875733949097,-0.4277831515504187,-0.43298509000913776,0.1186077667487484,0.1899529259631205,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.07676328972430885,-0.43684153366610934,-0.4226979984027815,0.054043626350739005,0.08984031238858643,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.0033142979053192717,-0.24834241308890848,-0.2851884607311873,0.12543451736622252,0.3891424900757994,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.06261428100952081,-0.46256843186892727,-0.5316591140075642,0.0736221670260833,0.23854688574566538,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.03759882649584605,-0.34307435680878107,-0.39701542579736804,0.07838652493257146,0.03361222181428554,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.016054147021417456,-0.3789951881559605,-0.4061124009607311,0.04985662768482989,0.18963709930843364,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.10050717182301513,-0.33963157896950624,-0.31734785680211064,0.11055165472415428,0.29211823946800863,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.08543260477824885,-0.5399165853466769,-0.28321354528925874,0.05184870900530159,0.019310766136387204,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.14282366356380777,-0.19623447466010582,-0.3521174774453476,0.10364272135539904,0.15087819246725573,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.2053809591595868,-0.46409545114965184,-0.34106300895298586,0.11257524284549522,0.005304738365158369,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.17924348584019995,-0.421101248021871,-0.42294110682638747,0.017474077657089294,0.2809170068771994,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.016980325139413235,-0.3490431973932518,-0.4776667853971427,0.07461883836804066,0.0964778921524005,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.21083787367082246,-0.43094980478806344,-0.3128416678917095,0.09149498142814519,0.12159515863617348,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.2531219039080166,-0.4550120225214749,-0.38428683620992465,0.00017744194945182868,0.01845472298932327,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.08850306247371807,-0.2973673178794426,-0.40514965683833,0.039899809570899995,0.008757523322608396,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.15344238084442458,-0.34047416495748484,-0.36885901108206515,0.09487090162440061,0.24049704587245896,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1582371844477924,-0.555442808481196,-0.45659118328051607,0.04875082102559765,0.2018161408035046,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1072053583014661,-0.2737828683949408,-0.3852219173829476,0.10274798816179165,0.04210149829158288,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.07285042694218713,-0.5239767224441595,-0.37775747775592455,0.10701061707733563,0.28351021550546357,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.15965922795308335,-0.47416698347028713,-0.3981810436111732,0.04105445412697243,0.08103507935041004,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.015906875710225893,-0.44602310000787077,-0.38052729107084043,0.00047495979014471886,0.31452398743094223,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.00555174403071762,-0.47647868259459814,-0.46948440139241454,0.10333995606529305,0.370113218013788,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.025414777123559593,-0.39503697647456903,-0.3637277603703117,0.11704768553332168,0.34237788017933823,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.23334481184281095,-0.39696919461318775,-0.426459714770921,0.10153878986225942,0.3988583908849356,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.04570454391927586,-0.4011749798327525,-0.3889756720187319,0.14783273257225404,0.09618219019942172,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.04554564082444176,-0.4163252758749684,-0.4684998264245924,0.06326129406702118,0.10827546587410955,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.2620935610900914,-0.3819832279550055,-0.27246321965413217,0.1331207342667207,0.09024134882112872,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.16983221236642632,-0.4422460216906785,-0.42910280385330746,0.09235839314813309,0.37973821881783754,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.20866965920141736,-0.2712541686552316,-0.3167529528887042,0.10154315486254074,0.3758925768076249,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1593395535648461,-0.3521321202385277,-0.22559260673085274,0.010563642568954252,0.06639387185405395,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.12363311130397332,-0.4830896133634393,-0.44848999086128705,0.03579122219502634,0.22350523379394294,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2430792560720288,-0.2896692173435108,0.4963532399387964,0.12465759722054896,0.2528958746524653,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1769699924424475,-0.24483903658803796,0.599487654251337,0.04335854286560351,0.22607461081866684,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.21757569843500418,-0.19296227703724367,0.6218875169842684,0.0734880991349515,0.06404737950621944,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2467066333132264,-0.17979249506478617,0.5066838471346427,0.10491905842546673,0.35338557164663986,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.12426233114965678,-0.1508015027952379,0.486214099714866,0.011151007097922295,0.25348040156402457,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.13512178832523264,-0.1304404823102991,0.6259669920245649,0.1474760445551926,0.3454074298418532,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.21675435248388453,-0.2556693891710457,0.4787802647197619,0.046796726107029285,0.13332388054471841,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.10053908253232936,-0.21540213671212832,0.5875352084914207,0.06378041218473621,0.18260631659607524,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1495250218931753,-0.20367489657035845,0.6492898184171765,0.0010113740883391008,0.08474781690143351,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2187246311773278,-0.18607315986094672,0.5819055451200473,0.0975565544683422,0.2728764880632099,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.14696407974169431,-0.2063513347870748,0.5649179154339269,0.11318775413273559,0.21154964247923616,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.26740297960425524,-0.2094580107421103,0.46426674432452214,0.08104192786189565,0.24468159032128584,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.026080167791031506,-0.19369935613064312,0.5693102936147537,0.06634071196982246,0.30340967469124563,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1996901831346704,-0.13098408101234704,0.5039509698864159,0.040071425591505345,0.3592320646969955,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.09912904455865802,-0.20360346116877198,0.5587411084515528,0.1462435289792009,0.133781070312864,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2913823071327401,-0.3257501039022556,0.7607770652621398,0.12931226058912734,0.1849419612763697,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.12017745264106862,-0.2250841092815665,0.6076208188623226,0.07456003006093045,0.24932788862682057,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.13299872658811446,-0.1686728237845912,0.4257026068774488,0.045644370276455355,0.2339164670104713,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.15767376826236437,-0.15077204461914823,0.618327214027581,0.14172106219176933,0.058628329328807904,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2051338203561365,-0.20086492987786495,0.6578071372839462,0.135070450804695,0.21197441507112186,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.3154304955188438,-0.24828458555807642,0.5764129061832677,0.06960600039612413,0.24341992399627746,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.21569161906900552,-0.26434046706905345,0.6230591227087626,0.016179507497958767,0.051182937729790906,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1799027293994174,-0.3071133500787545,0.4383777224914266,0.054531631548222444,0.23651813554673562,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.18329311417082667,-0.25096180884108826,0.6390831647535146,0.06647278976140326,0.06122697109330471,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.16440248057836074,-0.0930687496114411,0.750029596175999,0.0022569829960249364,0.11415762445438414,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.27309460785004797,-0.3315134931016263,0.6995173514913569,0.0371792870860272,0.220813900257492,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.15441649145626452,-0.17918696181896632,0.6243728817559192,0.06489830144184931,0.3172089695705288,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.08612757183393582,-0.23675109980453754,0.6362113380255425,0.03154977272258706,0.31553663383548586,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1545729895487421,-0.2781493253597428,0.6527379250512622,0.0034011121053806603,0.353301118367016,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.19568603223894793,-0.20025281213920243,0.5836431913390625,0.12417049739004327,0.3728825194538563,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.08359801997572464,-0.1845031771612812,0.6521386522779749,0.041312877632034756,0.2711322277738432,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2561517237083215,-0.06710855618111011,0.5729452740074477,0.12244119399707175,0.3871533989874995,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1449914030734685,-0.4321171906629933,0.6417077225895599,0.09783320385914622,0.1699383430094891,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.128617490716516,-0.24698090064365896,0.6110188543652012,0.11957279455611285,0.17514315672057365,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.17945183526150543,-0.32785348039131956,0.5698618878059548,0.10580132190298483,0.2889171694447821,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.14983696304241068,-0.16812776902781107,0.5885773955369104,0.13565356462199357,0.30275070822979067,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.16044131239844767,-0.28315259440974555,0.5773234487494354,0.05855987678185294,0.2322156056007109,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2252042604715285,-0.1475042384523838,0.6306033767309922,0.017948289993796333,0.3863202204296929,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2550937691836232,-0.21599008352562676,0.698073138242677,0.05070706576798457,0.2061694834863127,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.14365171374110963,-0.2108366159795659,0.6078234065838525,0.12296464001618025,0.3840607350244858,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.08258080815175932,-0.22406124033513902,0.5162754575676831,0.11656834761755484,0.02205035997943061,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.18916534506170876,-0.25006303668696267,0.5638080652133597,0.09194522153035568,0.30408929361366716,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2796298860578917,-0.13950309575992734,0.7022973219360281,0.07055004956127567,0.39691767871500194,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.03820805531627741,-0.15898334829803004,0.4842218214921799,0.09322026622195707,0.09174271199283193,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.15428979208198884,-0.20383333091062322,0.6311882857673737,0.025156435295131924,0.39055400327646117,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2141019911144939,-0.3987207329622784,0.5435403017480287,0.07123027370456235,0.08846772347878865,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.19604882398260318,-0.2240712598154897,0.6061836081237741,0.1005963022237992,0.07072722514040608,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.15632578001646152,-0.3119849033594554,0.47049453362542815,0.09518443484104273,0.10745521598675643,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.09171900223723135,-0.22395592532718447,0.6188778656092965,0.10879942776846684,0.2753690225029278,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.16169377756017664,-0.21668141674680086,0.6168275129826297,0.028387928197489802,0.19452094412366555,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.03591523646796127,-0.19545748791596212,0.5748460083490754,0.0934258601704411,0.08866891016949326,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.24764535570448504,-0.20301914421976144,0.6060538901811741,0.08812330185042395,0.27954285553331376,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.15744824372634017,-0.28651840125959943,0.5448806931152884,0.06889419713150101,0.21818639658440728,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.15413935201143114,-0.2659365484870183,0.44393146202382583,0.13783692757337537,0.2939706393834863,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2131606786125455,-0.1340503005859668,0.6020391821658849,0.02906907228685744,0.04528687537210044,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.23887112724951717,-0.3339807736591093,0.6247919761443219,0.053065544009013255,0.37867732689197986,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.10125320731031197,-0.2465337239393848,0.6724722345628619,0.0460397938450667,0.2535670118937216,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.20166871601544353,-0.1892752034519642,0.5881752254603869,0.013852124104718488,0.014666975239037816,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.11413312084827583,-0.26262405877136136,0.6112283542580991,0.1240282087273276,0.11961689635314832,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.18187116840714418,-0.20560795897545633,0.5787407312262253,0.11751422669668962,0.06034022312982268,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.26628992096402415,-0.1800496654924347,0.4864267312520786,0.015002523810854217,0.21849186036308466,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2447928011836601,-0.29244749075985343,0.5182271566720421,0.12500520331715062,0.22925321569478224,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.19360467379161936,-0.28485012414478916,0.5729764285421676,0.12020016990541452,0.09139887164035186,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.254212042341797,-0.18529868721205212,0.37011215792963503,0.12755040436157386,0.21868484659448384,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.18392191991265014,-0.16281353655501637,0.5886013321822131,0.1465296836114266,0.26513986908499054,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.08944323665979313,-0.21263112090520572,0.6508115366260927,0.003554224133692307,0.16594877370082678,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.26853516162653435,-0.15264414714536995,0.5274721205534479,0.03465438034587957,0.13932913237929784,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1746369998447726,-0.30601030173493327,0.43733176687269293,0.05133902493863509,0.2685319835443342,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.22077886370328179,-0.27367138506793426,0.4665066827637315,0.11648112483499394,0.3667628608313542,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1097427945285201,-0.3036019035073617,0.5132941025829469,0.13915750012168063,0.3093371556392022,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.13671362712800345,-0.33092322300242155,0.6226508328927888,0.017530676538262378,0.16632095450035875,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2598167147694097,-0.22470489681267378,0.5562472974552096,0.0402862930877313,0.07119679132619527,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.17267208239907314,-0.22636660195913746,0.6245924678584257,0.030879098481815206,0.34344771559613196,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.25212044701275793,-0.28979150553315297,0.5270323575231359,0.1069151507903844,0.09266229946455384,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.15633778669985166,-0.4098722861926853,0.5285377519724459,0.11682180725238162,0.20170181472401608,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
