x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2929046998083665,-0.476251621794165,-0.26804107071207867,0.04690521286785491,0.20741383086936796,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.14804440163986532,-0.4083253675337454,-0.41581568138201525,0.1024991054630247,0.1492806869571965,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.10888906763982147,-0.45702550962370025,-0.26974497332029307,0.11424168918059842,0.08595827089240937,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.10457111901379135,-0.5055947173555516,-0.32252469187288907,0.1461594065325528,0.276332192777933,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.23749722494906067,-0.488931045247282,-0.22011098891993577,0.06629054429146637,0.0007412204073614427,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.23505940251941265,-0.41237000212822905,-0.2487418486633799,0.07817612719271254,0.2171896977547521,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.10238537572690617,-0.4839429480267564,-0.08933681971215156,0.09737096081398643,0.3474954723649668,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2220150363774612,-0.40860147778577005,-0.10928599248153509,0.12464920833797526,0.15650631072029764,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.133030431157631,-0.3918853065389802,-0.18358141317982132,0.07273874175107065,0.18118553563622794,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.14983751785068686,-0.5405807163635793,-0.14825252131480315,0.05381703578974886,0.026164688912286363,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.15978321157747008,-0.45260954658989067,-0.22511471800230837,0.12631216075194016,0.07143055886304546,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.18133736596003835,-0.4552437573084375,-0.1939797757392582,0.12235894788116128,0.18409069974203343,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2535144378120292,-0.4974450764451435,-0.06192548512520804,0.036143530432596264,0.3641956225022169,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.20207034347306027,-0.39754753549504207,0.034015036855069375,0.13108360318762496,0.18600179958454716,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.12235572972891862,-0.47148401329084266,-0.15426144323249918,0.0586277423507095,0.20876282957213976,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.22150917413856838,-0.4632345792525207,-0.17120890484043455,0.03681796047216139,0.0008038587192342295,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.23124604650947617,-0.5233660490690218,-0.28984964947801745,0.03221597085213971,0.2255476469422195,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.20991003636887315,-0.4015996264729145,-0.21981528561215,0.03228715239097759,0.03939740914925163,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.17786811911203598,-0.4357407077599853,-0.10670239513788876,0.06028281268638362,0.015294782460615953,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.17837155003236374,-0.38718538166529876,-0.26213406662415617,0.13282333265176405,0.10332734035309868,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.08701352623312782,-0.4795574982972078,-0.2278514694895386,0.08914447465777307,0.372276948935594,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.26896676786202106,-0.44138201821236234,-0.041261084400150666,0.10547228254150111,0.2366494381664188,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.28474696962510604,-0.4736083622466012,-0.18438015558868723,0.001223630227704575,0.12104275664107265,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.17068739370989788,-0.4681076351003362,-0.18922809597730406,0.09039736381113504,0.1927300078233392,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.40356938292574507,-0.5454935274486964,-0.32698776565136134,0.13164797718630078,0.19220785015734868,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.18751331387344664,-0.4683809864082518,-0.08557402228939483,0.04969163019732584,0.36148672443933316,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.21908250766248358,-0.49870891521019756,-0.1837896646451967,0.05241096799581108,0.0468612285124701,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.32700060445637846,-0.5308891297201677,-0.05920048219691881,0.01862299857519824,0.08599029665595444,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3538614474778742,-0.5563163400766621,-0.12045126230073475,0.018964593404504886,0.1544557989236194,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.1837366585825243,-0.4453814055150598,-0.2201798806984584,0.1292018140086935,0.03454497570759325,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.13333903554734217,-0.5501041223829094,-0.18250193132953302,0.13020900575548958,0.2779236308555459,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.22795240540851103,-0.45468963919930966,-0.1633253356095386,0.054862117877212374,0.07234430887965138,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.12747848002160433,-0.4684902651588342,-0.27870634985633935,0.12576323915474874,0.3118107938305772,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.20959455233454083,-0.4049296315151213,-0.3115534117035048,0.0282100057822931,0.07282907415233515,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2692405732892215,-0.5169802637916897,-0.22979693091135478,0.07826495516973349,0.0022910990141523867,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.16437104811802053,-0.49183022409144606,-0.056017413561628315,0.13712229674897128,0.044838231721859904,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.19354603886570576,-0.48882986320300614,-0.1538022888475977,0.08794294818958891,0.04219514010468628,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.24772315758873154,-0.47626172147440216,0.045257143286762,0.07848851007115028,0.25460157995656235,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.044880999020154466,-0.5520628219342886,-0.11153814260205872,0.050164782899248896,0.01341343585029673,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.19648761202920234,-0.5366015555768601,-0.24297534577883284,0.12832464540157246,0.21911795776380535,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.08654385875791915,-0.46211400595588425,-0.007699672683985831,0.1199450534325613,0.010121092446070002,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.23551867504733237,-0.47631142419438594,-0.40362067999067314,0.020856296265827544,0.32606396137431337,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.11823908256884369,-0.4682358747419296,-0.2250995422728861,0.013679965421798156,0.17306638511335992,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.23991769830025458,-0.452508735072465,-0.09828850926254903,0.03473103833489558,0.2931917141020866,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.049640681498130806,-0.5020574999467219,-0.27193821311473676,0.14845584795465383,0.3980605546380631,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2640593616608503,-0.4370175948451248,-0.03452342354269314,0.0509125255530683,0.16005301467663788,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.251437561282105,-0.5311203036348778,-0.15945224909216565,0.004028298662495244,0.0772584465801237,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.27316381513877164,-0.41372803480036935,-0.22410007431632373,0.09061454485788163,0.3100614957878226,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.16547634503603934,-0.4600621017422664,-0.26780054414803645,0.09133491101458757,0.2260025420855587,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2622612245746242,-0.4492228891583332,-0.23732512453930363,0.029084089050161882,0.007577483197271074,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.10820276611927411,-0.5304433992936988,-0.21783145418674,0.11149030654256538,0.2642485126290155,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.12428192596482404,-0.40341719715592506,-0.17312570299362334,0.10566530831710276,0.15518312713427088,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3256546737782714,-0.5191277312186612,-0.21012290316628066,0.0009920994225989742,0.05232311976652242,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.18340263876572524,-0.37206758080407276,-0.25584347013816416,0.04124826105343697,0.22666127470664588,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.27732487978886255,-0.4643318471477612,-0.3389180006925888,0.07326436104825393,0.3968319581043247,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.15530845674963412,-0.48879560688110646,-0.13130962398745855,0.033823619756311464,0.3388285438401446,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.22853389280224035,0.527455333078709,-0.1869517235312731,0.006657997760986278,0.09444640180858631,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3080250165793369,0.41692563258733717,-0.06323287565064316,0.03463689288151133,0.13227081938777627,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.5180022142004974,0.4371914377961286,-0.029506369915407796,0.08218809448357918,0.24041784657308432,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4486844680451314,0.6014198978133601,0.00648414953144727,0.13981925001440937,0.08399660327712938,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3622234322672538,0.51521220099188,-0.37392869654852545,0.04367677322244418,0.12308828119330624,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.45752165562033026,0.48454050834689466,-0.005449422920273339,0.08434539126958183,0.1947276982306975,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4123839842860412,0.3422750712708504,-0.18267806314445942,0.07068175300811941,0.2224622210788114,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3551607533651442,0.426199648547075,-0.01599397842456221,0.12176570632571532,0.344159668329856,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4201079542662151,0.45022361796834104,-0.2992487322135674,0.11305747735294619,0.35690726662206523,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.42221632605888443,0.461645825686611,-0.25263971611294495,0.07178186499210015,0.09664616238078404,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3591305197273141,0.3996772720046943,-0.01617748475794044,0.06238081296599271,0.023104769382573623,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.26386504996527355,0.5553316856044995,0.00526654908053692,0.13534427262281612,0.14892057231157874,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2844125172346287,0.29917143394251955,-0.15194655086523337,0.003399277754337182,0.15931304265652857,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3188261136805716,0.5883103163330495,-0.13678113068148456,0.04190774246836616,0.09184373400912693,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.44999645474809996,0.335413146886574,-0.011546342544695332,0.08467607821394117,0.09534406708689058,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.33922160731529566,0.5228907213674843,-0.355829610888989,0.11756651441102578,0.07423275742901136,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3560257629061965,0.37030929619228037,-0.21162067511826227,0.07054187535563537,0.25262369953730357,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.25847911516310296,0.5226114100733251,-0.0837395916153021,0.0710870876350672,0.2347582376352324,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.32886423862220326,0.5084901874551936,-0.28352840533309054,0.1470316559800285,0.12380625083921513,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3719856322039673,0.33827747374893485,0.021768554901894027,0.12178250133466455,0.2961329210433025,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.40930469447908724,0.37141535687635374,-0.003543388749529419,0.050234346633465654,0.10438986776569488,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2508994059827359,0.521893628298084,0.17142828841334892,0.11453650694908171,0.20655266342529344,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3760701837498265,0.49263891030764073,-0.0451656206943315,0.11072065281913246,0.20614640764787065,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4013879997483228,0.6457392605760753,-0.19812309966611577,0.016833069558071866,0.18161334295445397,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4004581240068051,0.3954646496816932,-0.34766749280963716,0.027691295976585012,0.15696314603066966,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.41406477133117425,0.4392738181612777,-0.30466370167346585,0.03735752686775863,0.1519029870904338,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.42575711174090153,0.6702856237884882,-0.21913329689684588,0.09935908548543858,0.11718839947965841,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.34076795753672534,0.5850959343656701,-0.15245488895592146,0.12897200071847553,0.25512349113253463,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3065673469825491,0.6076413593978763,-0.35610660436951413,0.14567364846670425,0.3217168262332276,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.36795414295732626,0.5394997829182171,0.018799008667475747,0.09423987754064315,0.3777296349380192,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4155218092577334,0.5293022678337241,-0.38460944085792115,0.028971089819760924,0.26982012323724186,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.41977317522332186,0.5081423911659738,-0.07046301461786733,0.14748842065957396,0.0060989014177973205,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.25041397033528456,0.565832659144789,-0.12744961408108516,0.10933190122013862,0.2668964723695238,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.43418153700563056,0.45358773747162545,-0.1063122119643135,0.05099353139989067,0.03352355581028994,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3546902766200064,0.3784304561057323,-0.133612578198285,0.01632012840453742,0.364480866736024,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.35833743293688386,0.5888580916216496,-0.19440217425002831,0.11636280723129779,0.08952627836664898,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3692564118342713,0.6337706700212062,-0.29040779939848343,0.12309155783517406,0.32236782154903526,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.31013843744033376,0.5183328903044714,-0.05989961191866118,0.14311728263615558,0.15406961105900524,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.47705292583619324,0.3726098268254213,-0.21403070244636235,0.11756532980347127,0.39917458360289987,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.34754001810738916,0.6503242631438544,0.09371042064135299,0.14960842836134683,0.1361079692655797,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3765116897354551,0.4620616690319428,-0.0947157895690369,0.09483461537653232,0.32999019211195546,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2920126968678428,0.48210980535802334,-0.21591766763409287,0.06164418001476614,0.2508747150008166,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.32312939209324565,0.6629958392252843,-0.12819631906073076,0.01870874254251395,0.17112220658696908,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.33895668366964726,0.42991036888765155,-0.2604914204199351,0.05385945740918319,0.34261680209997125,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.34835843339781647,0.3117887600225333,-0.14831902296190025,0.055083157959280454,0.036845425786966236,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.48908191079751095,0.5479209022787724,-0.15138631917830153,0.0007890013697996633,0.06126984467209384,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.310712731167478,0.5039736733426418,-0.011506977562792564,0.055713737327576056,0.14490691807762351,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3666406210722795,0.5293408275315418,-0.18303018488027256,0.03928322770985423,0.03928698496087977,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4771348861412057,0.4761043681387684,0.007439455848423454,0.14306551587080338,0.24856581033644073,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2294643990132446,0.40296103155422125,-0.17875789940238576,0.02693077812748994,0.2683396910218741,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4004212692547138,0.5495341544683191,-0.08581021798542723,0.07365577309021716,0.27769815890379573,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3667690528721134,0.4780784959268485,-0.066767510218162,0.03278462993120957,0.3509829047675575,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.42330342580264807,0.6608390172970593,-0.10739970072872346,0.12339374837362005,0.09169368959107418,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.34714912565551304,0.5791846369164575,-0.23972823933620824,0.1482891729620025,0.06479297502832707,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3753947475116446,0.4705518223002085,-0.18439688828363865,0.11006012259445787,0.13318386080198916,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3351432873210573,0.5901037950304049,-0.0759661723543551,0.14772475377970962,0.3186309190137753,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.33693947739705177,0.4884949204748409,-0.11938045483382267,0.14721909585746798,0.04725994528257296,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4205453223992068,0.5658184579442989,-0.15207396597591225,0.14536408941900847,0.3329828327301331,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2682607838007306,0.5276247022376429,-0.16385497399686932,0.1379062842245222,0.17446977842603856,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3732882049230672,0.5909246906412224,-0.09344639763829295,0.10417113109615014,0.1890144631833283,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4259192966645283,0.45547390395467796,-0.03390191758340011,0.12181301863691132,0.023251907373742366,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.21838027516996805,0.4180432966152837,-0.23628488771190825,0.058662882032039954,0.20139219338049885,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4375268481344759,0.42799854232096995,-0.12785122479984024,0.11093254239677124,0.05131905281223297,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3576011782173222,0.7308614444694077,-0.14605000740016935,0.052413894018062075,0.2188602600121041,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.29184867402962145,0.46614122998645335,-0.1944121071055991,0.04740881863767716,0.07668084256654928,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4063748825005663,0.447946777569592,-0.1820719198361221,0.13026064385970826,0.26267043180481986,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.2931967954125908,0.3092407127406821,-0.09972309043553695,0.08916200961478661,0.3065967646587237,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.34919472517986194,0.5737215639315374,-0.130048293771928,0.12043239089183613,0.1845833309198294,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3295809981800917,0.5194490743141192,-0.08543093138330862,0.07509048751410353,0.07367068433392876,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4413662839288111,0.4348967640196737,-0.2423823722372657,0.01177234785609586,0.043787353283168386,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.31005802499483975,0.5829314179737476,0.0040777028990388875,0.08898938901786059,0.05304283359449289,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.39131732491061044,0.4058537051994794,-0.07667533134799559,0.06486914438394083,0.1857111246528687,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3057469086897965,0.45222816812593875,-0.06620619065073605,0.041394178417031115,0.17509833558114557,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3416064661172956,0.5595945410070874,-0.08661376005054844,0.07832444876128627,0.27174251939125055,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.38662412809822233,0.6666070042369752,-0.2560604094836237,0.10668523272665291,0.3393905463466875,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4618836817119971,0.5493879006962898,-0.2252320292227102,0.10035440511475334,0.2283947538752652,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3465728095018386,0.4876808533800737,-0.17947944337588043,0.01588135653640154,0.23565208669274398,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3023326390373328,0.4921481754278819,-0.17572219355776,0.03527950680693352,0.39140789835958983,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3163996046168412,0.47976930424753633,-0.20905121831254306,0.023138273430803467,0.3509751681263435,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3461482661759641,0.5087500827148199,-0.1230528029980847,0.09867052751776391,0.2231799119319956,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.34752638687195847,0.6182137539147617,-0.034080648806098776,0.14163753351283115,0.2930336327940523,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.43099539499688244,0.3539415025404493,-0.10444708144595476,0.02244923732185995,0.07477763479469557,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.40836737752117985,0.5876680555239326,-0.13395539838411388,0.01730161915595867,0.002087357949861968,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.15842581206282028,0.45171973867250315,-0.20382058012006535,0.06461559320556494,0.2826012253645294,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.40001015169625964,0.5225373032139292,-0.1403956416665512,0.08649487030411383,0.017223455323232262,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.40631301372716033,0.5368142463392181,-0.06428980630787207,0.018279194649937314,0.11233140652010812,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.37213326045260864,0.5638107615905065,-0.16162342313360123,0.05251108312366926,0.3566188268244776,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4332497110075247,0.4347588086529866,-0.03205988388912537,0.10450934676924065,0.01873974021098661,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.41761440837472125,0.5033822385857304,-0.13614914675399997,0.00039998034678298544,0.021949358974348288,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.3348397415999388,0.41164455164106545,-0.16396096265484744,0.02032470517719276,0.24440716688190867,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.4245339178272773,0.4417616191381081,-0.33333476212293683,0.13991108681929812,0.2862742244333004,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
0.46907305877661176,0.4622881288366388,-0.02281060694883684,0.09223609319010277,0.08207946400842268,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.18243694212334693,0.003336671202020948,0.5004962912407802,0.04257310167075935,0.1662476335701249,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.04070842715679898,-0.043426244936479556,0.6627274906192153,0.1109091445316378,0.2395131717888727,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.04119744451267836,0.05888086671139959,0.6189782846529394,0.13202852026373954,0.051194674697284184,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.09893568168679964,-0.05029827216819265,0.7128963502404141,0.04124729904872175,0.2259138574391708,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.13786466193198704,-0.08374073357203485,0.4904185593853815,0.01178522971437374,0.08422975244366478,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
-0.05715578594296111,0.029856064557501123,0.5890550275213424,0.0898237072898791,0.31310627730274276,0.569757520258374,0.36630996257236514,-0.5844723307495107,0.44674990097088524
