x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1631123414169021,0.28512342112472805,0.5861107051293472,0.011977515148851885,0.07355315358676155,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16963969751518068,0.363481283766459,0.6080627195179467,0.0018798651584110149,0.1231135230545307,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15860051155119215,0.33729895936732374,0.4602950664792753,0.00882041084405617,0.28009886265264844,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1866896260500548,0.3318790758042818,0.37347816537581946,0.06135375233016235,0.31689285909985776,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.09714945375608339,0.2950461211337847,0.47514455315623916,0.07877500384134906,0.09930946826497218,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1358967404905962,0.4587535208426573,0.40435842598553207,0.05284828590122202,0.06760807104107029,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13941711344440474,0.3162134135144653,0.3130163651871502,0.0037137053192189406,0.32397656046245316,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1335944633990032,0.3683474207259301,0.5095320489279238,0.031037276209687863,0.13391652968645484,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.12821008646143459,0.35235791247529324,0.44240560528659556,0.10850023833956479,0.08975465108627093,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11320060428973563,0.39551070792337345,0.4830591502780128,0.050495899468979366,0.392830342510488,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10471172449792429,0.3916346424024779,0.5062498291751163,0.14778749736448846,0.30464594517305255,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14827328526157132,0.33210218348971143,0.5744146675167299,0.11473750062470824,0.2315538308597027,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14646433674862405,0.3591303136477814,0.5124353096475889,0.0755673960033302,0.26311911359023865,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.18599848745119021,0.36270025830951047,0.3395123494975395,0.0970779437926209,0.23668574400615308,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2487428773820935,0.3163407480019073,0.4557196784467747,0.044430506146140365,0.10873524485633822,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16596082316223362,0.22928224851753154,0.40936601046633325,0.0056490659817300505,0.10732080357185098,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1426796877584258,0.34773758606027316,0.4608880363877565,0.07823548485679514,0.18882270921831368,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17296468073219107,0.20199041607575668,0.4764741202385085,0.11095930334932029,0.16804719581109057,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.21255733460348963,0.22683332830789305,0.2761474674772033,0.05803965188259938,0.2919976604090186,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1613833225206686,0.27917116830363187,0.5306350474420636,0.030184425674594405,0.14380668863071885,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1382421555711877,0.40504490048800107,0.364953254567546,0.03083484704415666,0.021916370491596872,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1459796580516071,0.3067827082447969,0.4176645734656697,0.12434336620969086,0.2329705838056583,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08651796830623501,0.2926984174059241,0.3222666644394363,0.06828531679149935,0.3032720530548772,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2078948512238159,0.32308550904663774,0.28601162684592263,0.0009680295072890088,0.17866694821145504,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16714154803980566,0.3001122050923689,0.40704864584861683,0.025063503148068267,0.31326767202461364,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.09545262621095911,0.3008046857839853,0.4670036983655067,0.11245304311296617,0.2042890229378838,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10483693319051514,0.2591783655596289,0.3769693463297577,0.07069545068788843,0.16744268797243583,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14625271109405513,0.3526217324449214,0.48891344193662917,0.06685465348104093,0.1207118493099439,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.22409640574578182,0.3827252371314034,0.36193097852211936,0.12636831603651505,0.05598978776948749,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16973104100999817,0.3390045151019796,0.4516413678352237,0.014951949741458819,0.25326652200260297,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11856261232764388,0.2752242228177509,0.38753906995630893,0.0615967163127211,0.05567994862134343,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.25987653572950664,0.34652599060417155,0.46853281121979096,0.1375560223746142,0.2518544208293084,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16041196854225515,0.25420288888627474,0.46518954699211396,0.1289253446836807,0.046392349725251636,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.19034842531563248,0.27962350678817377,0.4442458006844225,0.1417918388800548,0.07307118462838216,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.18108643915196873,0.42735619973141714,0.5185086984792079,0.10061405326427073,0.17181256836184275,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.20090203089438252,0.28054958141758957,0.2541528310795248,0.04515565585014831,0.055341647981509826,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14361842172033656,0.30889917821217994,0.6542550904967968,0.08590464689824043,0.2974579256292611,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.21518258159829978,0.3705200507283266,0.5428768378326014,0.10862320104908467,0.20029240228341433,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.12580739297909835,0.4417387941749735,0.38167280148816546,0.008530934878639629,0.1469814092639605,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14393660673277345,0.28530651211601815,0.524095109247014,0.09952161690454937,0.21142446001937043,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11295658679483922,0.23583851617426893,0.3455852388217372,0.0418892920530526,0.29866014710303296,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.09597066540661175,0.3614728643955982,0.26934793322539413,0.033265137628072754,0.29636038728022224,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17562000043032588,0.25237685972562895,0.4210450230595195,0.029691783027568485,0.21258870430704613,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.19812257587957066,0.27206726714234863,0.41964409399097247,0.0030376037688568725,0.14302919076020346,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1531876850132026,0.28239141333172435,0.4207149052579757,0.08297281457838813,0.07375877451054379,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08442880986328764,0.34533463291196437,0.33916627802915794,0.12566944067686148,0.2074028776045568,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.19276353925316098,0.30624620252431217,0.47374437307083783,0.13522440406261904,0.2526035749553441,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13121440638946485,0.28394299864563394,0.48643152367976006,0.1402562057871734,0.3595552675919629,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.133396389766863,0.3867419274047462,0.22996174792194551,0.04945542224558911,0.18114460166661064,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.19348530712063997,0.41779210171369396,0.24090483290516757,0.06990684517263385,0.2566857629065925,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1636792297485891,0.3885652623515838,0.32476088004331943,0.038610026679779676,0.03222722210835629,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1543296106983102,0.3358190356934237,0.3790275155229181,0.09724875479240032,0.07513897628487465,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17945157431054282,0.2750257163117858,0.55185558832639,0.08640975933863496,0.14234395066831845,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.20170094586885334,0.3453436735118768,0.49417883262599094,0.10041832464190799,0.23808177296402985,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.09593633289959269,0.2829145178496952,0.33701980341492366,0.010982155742317229,0.32088731023717,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11380223500048209,0.30430675904609883,0.28966939568443795,0.13142872597887498,0.1584628710559439,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11975308219876035,0.3451220202094216,0.4975340446075237,0.006500785045385216,0.15407867307076673,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16933589189540657,0.35144012097671695,0.3888149171608352,0.0926796567828708,0.287364457666944,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11487580664632012,0.35275251420615295,0.4759424055248385,0.02148971023263646,0.2730062634211504,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14536138531687492,0.35217889656815415,0.3823486289853055,0.035478346086921145,0.36042484218168785,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17719223655527702,0.2762693991030135,0.399640370184162,0.03273729125654237,0.25219665982831246,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.22226833445767097,0.28170119753130557,0.2264551127436702,0.04526967212699057,0.03643343680261477,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16031626814135813,0.29162537111795633,0.3715146338517075,0.009072634552623292,0.12039406422059643,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15941815156482042,0.3594802336884297,0.4535235110451778,0.01737523747010593,0.016210595700082653,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.18165889469399588,0.3292536928701561,0.4688903061247366,0.0820792810193463,0.28864917523482914,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10853603704750588,0.24265298353803386,0.6313113641824764,0.12387747125009184,0.19363240892093062,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13494617167389256,0.32702703224095053,0.41626605471918743,0.09234869223022919,0.03426904721620563,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.12865236416559933,0.28274353483172865,0.45350428462211406,0.13293645633150436,0.37965915771092557,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.21193452849538047,0.40972546029770185,0.40918697502382706,0.1090094745411632,0.21130809158895691,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2087624920848177,0.2886127411646613,0.3953231705711156,0.08627712186692618,0.18548549670542047,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.12776015831426746,0.2863278174933592,0.6308671607399905,0.12422368484171453,0.1759261925008047,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.22804533284945244,0.31366588771288195,0.4774317363241205,0.01865763089114735,0.22603619178128112,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11246542680074138,0.2687615477390614,0.38446826177848475,0.006833744198817221,0.3422003206797515,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1685938129246271,0.31573621772165006,0.22250287453795697,0.11096245571665823,0.050863379426986426,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10128548614705904,0.35912658555144844,0.34310787234114803,0.034892252797903346,0.3711412506585641,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.06814697649978212,0.37916847999907816,0.5607042516160301,0.1379731322974028,0.08826201754021859,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10642761830214187,0.3198107384896471,0.534654303646307,0.001127196410860415,0.39414510926651825,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1512299788927596,0.3060857374061241,0.40887420910704597,0.013317241900982041,0.3377405579387162,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.21838798749767807,0.3280255373728885,0.2951964784692003,0.11584908626736362,0.28325454319853405,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.06408233987833126,0.31690448815660427,0.4773919702927327,0.014707630461043264,0.38529120770700265,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.18309129424073592,0.2394037870118601,0.4433766433227983,0.08876772170875205,0.1996373750357348,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13187985752969852,0.40683745837798807,0.5872112830402104,0.08420118316195138,0.27432198205844477,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2394105850435689,0.3559407443826018,0.5201384827019966,0.0847851053730017,0.2754288338932681,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11306054419678285,0.33823598698160234,0.5484249679389337,0.14472987562146114,0.08277788934775142,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.25336763036840276,0.29204742951599183,0.36551646769414897,0.014212793764884168,0.3429815565040149,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14575641196067984,0.36913059843136375,0.3463272198076024,0.025847996994684007,0.2792169249929901,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1582552804160246,0.4211987829978172,0.4753163468921399,0.013027040008813922,0.1091553545677959,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08391915681140961,0.3174795094223336,0.4417113109721198,0.06546247169827678,0.09220480958362476,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1013081033917504,0.2904191884055621,0.49882231136278304,0.08538482965849734,0.28373298035525435,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13449320730468728,0.2577505845107589,0.286260639797331,0.12328968524008097,0.34259031297349496,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10918213868352895,0.3611573590136092,0.4866055511871487,0.07533380712535596,0.20789125674056336,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13657998217380057,0.3134944062353502,0.41872641531922666,0.0941276320164531,0.3080112349527041,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.20124238136575603,0.33764026796872015,0.46980210168545256,0.0021611425470081823,0.27969217443888356,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1364053138881335,0.27712300396494716,0.4510903700037383,0.0653353866947893,0.3942978441679728,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08240022750671694,0.38218094646651146,0.49231103965461415,0.05040851495984471,0.08513666259145176,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.19737510913809767,0.30606362491466504,0.40927033798407203,0.13982658860333497,0.3920852511879809,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15779958257122348,0.36004286383846,0.37931136061024906,0.01938881734026968,0.22720403896347882,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.19657320992422103,0.40361263387686674,0.3989412183198379,0.13859970064078392,0.25917015370335555,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1647121413163407,0.463595822272685,0.4443246951155333,0.04197521217043809,0.27641407787502187,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16103388546758368,0.369676447648124,0.25725692545739476,0.03889720494424465,0.22214158567477027,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08647943490942711,0.4836336497552207,0.45812282560292905,0.09439442144384826,0.297678706501372,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.022310399064909836,0.35300994605590647,0.5191680927572908,0.11442978456660984,0.015386887497934555,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2708876119940671,0.40388104903421324,0.2702486129120094,0.053422954400847426,0.03490255342074944,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1684410105540347,0.2665712415333108,0.40931774159340795,0.0423742261030976,0.13631761598030293,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.19633208331739066,0.3404070140171897,0.3762986764043452,0.11492361031062484,0.09298176755923954,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08079583230820353,0.3668380291276412,0.42704875892321625,0.04537301154625114,0.0626821564519529,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16972554090034755,0.26830035185633083,0.448810098322458,0.10332954865644005,0.04610097531741167,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11594950617114573,0.3459291515712464,0.3461516885327423,0.13046220938282924,0.2739079715287405,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.21838270439275909,0.3657428157774282,0.6394494612268994,0.14048327018436715,0.3335797519326886,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.25478972608866157,0.30501805867549825,0.42328650311526106,0.08941338206806174,0.20978369868077817,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1668133687290399,0.276342900292137,0.4147440431332191,0.07163694744769576,0.15152974305011313,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10350428803863146,0.39885403257253194,0.21718309625647547,0.04822590848741,0.3150864959391615,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.21954649188044434,0.26745276248969857,0.388416842535932,0.003798282478173287,0.006564950648358803,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11979541261744917,0.2542680607478317,0.32910714687150033,0.059155063807097015,0.2249092393209157,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15588855023445558,0.37751736034306316,0.3690532420922115,0.10032015785309652,0.12628645512204556,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.145301271988294,0.33478243324049534,0.2673652710635405,0.14906236696540823,0.18262118506234418,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.22685268083940544,0.31433203953339317,0.39195414563740666,0.0382952119397903,0.22434554411106508,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13474934770045116,0.2963820648371869,0.4920786675106213,0.1404031667096716,0.3277977615692095,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.07517407400552152,0.290515500907166,0.411868873315284,0.1207175763390062,0.01706615904089608,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16781939016225816,0.33765783391260357,0.5600502630802423,0.11203580091497532,0.23688475435563583,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.169983162829786,0.33707530973919303,0.5386014945671473,0.08042385990556504,0.3299249746445078,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.148773990801108,0.32298389315108994,0.4538502097977577,0.02044713908616721,0.10670284406279668,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16011494285366162,0.3471617034297165,0.420215836283621,0.017630580601578155,0.18466990336702122,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.0848552528019375,0.4517918982096526,0.20582603465988544,0.06631455470069443,0.29595787993700945,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13989951052313968,0.3268544389417079,0.4887319214117623,0.1326536528990171,0.1490924591889154,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11200882557327044,0.284230660842631,0.5961121465477224,0.11467945886836765,0.21952677547623153,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.0816377933380949,0.23067615042889983,0.34730076313269664,0.0036154697297323957,0.30626323422894297,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17632613986940376,0.36616482644894116,0.4225872878258293,0.005479957078046071,0.2721639593048794,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.009615146126891655,0.34710227436933855,0.2867405069393595,0.06424381349779476,0.21955693038845367,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.07090430375134255,0.3771281652776425,0.3744264370218001,0.07092383326442814,0.1760548679287235,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10452736368599398,0.3004382483913163,0.4292604401447544,0.06734940551405719,0.0752253424046042,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.19397997035870823,0.35895700854137563,0.5460270063784096,0.1469303446326359,0.06451244380357539,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2059207481215551,0.35651673109153803,0.30703264421730536,0.07690795534047418,0.1064987830518811,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.0869941833613829,0.3924233416299501,0.33849376004490395,0.06396554114008773,0.1835462632717984,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1434464219804033,0.2728967851369087,0.2936433813861228,0.0756668011157593,0.2997781967353534,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17651921053568193,0.2725016674813866,0.3075261571450109,0.06717997347431957,0.32425146051736586,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
