x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.28278361234961497,-0.24146635327336255,0.48140234771208223,0.05557671978790063,0.10454371285246347,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.11063258180017195,-0.20198093965152933,0.4623584604524101,0.08740374576593837,0.2848731341416156,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.21862958136547866,-0.2415803101886636,0.3754734944745034,0.1065381959619514,0.39149362415975353,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.1279931244398522,-0.2336014804126963,0.5309379955369758,0.04128286373142146,0.08452796302862686,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.07196562379852031,-0.15609703309046516,0.5304881212310216,0.11019383026680761,0.29120688411598805,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.008758027425578782,-0.2386998266722055,0.4954720833122105,0.13479432663281815,0.3554882705754055,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.09078947848218835,-0.1516347420427665,0.5644175922518172,0.09413429223002534,0.2211538024089452,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.07160450419749609,-0.2300277620069817,0.3878647541309374,0.14790821627996997,0.19993256803848528,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.07648871811682811,-0.14835491803187423,0.312158208231842,0.009166260631728063,0.3413716302403633,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.12800075828153124,-0.21051434861641075,0.4572485270133079,0.13068997538272623,0.3300600901121163,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.09632660737555099,-0.21758510336389744,0.5723168325325229,0.0034569907693480727,0.3791958272868853,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.07586053832593283,-0.19157815667198397,0.5621174410898033,0.11508054022438949,0.23781231784906792,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.182470704715804,-0.23577801639837156,0.5592475783403964,0.04241920334002813,0.35900217705504744,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.052925931595231596,-0.2162384699667928,0.4894052725365316,0.051206228257778055,0.2434703262870532,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.17770794583628283,-0.1930729964145203,0.3687820247150198,0.04469998040398882,0.14533972535702996,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.12360011525360072,-0.14254167120816158,0.5190999511355913,0.07541504499481248,0.11441263844772923,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.30428752315252583,-0.1817416304884743,0.5428719946985648,0.048936889528841794,0.33388973396487265,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.1649292698644545,-0.2275497362014132,0.39931293187036254,0.13652657381455152,0.19500846226977064,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.36313241684976577,-0.2080951090038005,0.5682043874809622,0.024853070931738597,0.017671268732847835,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.23356247191702367,-0.19427406041906614,0.4391581228836032,0.053451165216785466,0.16260596349662013,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.21169348348763634,-0.19117925769733043,0.44560966968584553,0.021067146930812308,0.04077677768625168,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.1669261604509315,-0.18497160939443416,0.5336078363989358,0.05270099508355691,0.2183450639076584,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.1420833013760064,-0.26253206429897746,0.4729163256620719,0.0005078074790482168,0.31556729780929016,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.1550182286425886,-0.15965059027001638,0.43227247469866875,0.00307629464938316,0.2426462232044941,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.10601845895173453,-0.24502679619406442,0.45596147064335013,0.09113269521169194,0.19490372672016887,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.20824662968093366,-0.27493384710832536,0.4363123947730882,0.01983993517745991,0.3007010097284486,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.09438161227622713,-0.1889331256328441,0.41881856710350074,0.0811688295787518,0.2544465357140898,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.04889151314726026,-0.27516104917630724,0.5284542422743129,0.13224436956749236,0.19657218588125872,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.15620389361954806,-0.12389720493770731,0.3315198928978308,0.12350318431875194,0.1720175903707032,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.25348542753375813,-0.17700331987668455,0.5049724317731205,0.11141053928515832,0.14773240297656495,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.12529926895958185,-0.26743614202299726,0.4156357856845111,0.1326503366281015,0.03216150890986493,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.19543500112664378,-0.24248774503406637,0.46007543373596094,0.028264307910891462,0.20342213972272247,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.046871286743899065,-0.2309411761952339,0.26838832497705295,0.12423488773517835,0.2754421534207563,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.24850867275280908,-0.24622787658733558,0.4427134863117285,0.1022655421157647,0.07845094453904466,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.3270542536629367,-0.209384510045785,0.5371538209516031,0.0457688808843618,0.011221771040538276,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.16677460206715727,-0.21581442337967582,0.3905797474443313,0.13817660282517202,0.086048923916889,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.05258056936302949,-0.16552269744698564,0.4799364449923607,0.13766954408792684,0.2705712921782697,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.29984650468579277,-0.15010979313931616,0.6219405169342163,0.05022084505510529,0.03163288357500376,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.18741416203798197,-0.1996237947106857,0.6253878965469483,0.07850351288866976,0.1529463425594249,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.05936082533870064,-0.1557055892415149,0.48366740674071623,0.042828339013891506,0.21207034077049786,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.0449888314654093,-0.23979462756423583,0.39796532871882623,0.14158915954842896,0.34841624104286884,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.18643689578189054,-0.16302432785674617,0.5676060012307422,0.13973477601142056,0.1980913625791086,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.08206075819183306,-0.2542715678346823,0.55356052407969,0.12939927451276592,0.23188498039010483,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.018930117787583634,-0.28033888141035757,0.47247449520696805,0.05196189398327257,0.18215398011036257,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.22167928216844707,-0.24897926182797253,0.5845404730386515,0.029649247051780805,0.29515213485507125,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.22893177096867473,-0.18753895575266122,0.5156184572814285,0.0842438278093419,0.15508544925290335,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.19545280216240485,-0.17552560813391735,0.5307590942379016,0.060931560640703014,0.3145894364637849,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.09775097247131839,-0.19366074092438498,0.518322058706045,0.009110151664878052,0.37264797963856006,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.2827115464635538,-0.18264495783753953,0.5026299898981561,0.11743746711029715,0.09646372255320018,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.2672107042967068,-0.22684740167371045,0.5846901828851832,0.03172646086888595,0.3062922189714248,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.33274320717456873,-0.24183851159022962,0.5888589340832217,0.05812006628536439,0.023421622303328827,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2600444294343735,-0.39284036899782326,-0.4303302913500232,0.09814041674426212,0.2891798836731913,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.35194052235120266,-0.37121070893266134,-0.17633457047512516,0.037191640165353715,0.20334679314703666,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.1977620509101884,-0.3248557538862441,-0.3680216405647041,0.06713124110559013,0.2503788283758329,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.43161996087561694,-0.3139860786147356,-0.6007193841875971,0.10774027745388044,0.2628282702726296,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4122539116200662,-0.32697672386883186,-0.334949377568734,0.05756398751135398,0.3912020245887799,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.5283953136940642,-0.4291623590951666,-0.5618585989733922,0.014933819066527826,0.3244192617139495,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.33778795689458674,-0.35486318601794214,-0.41005345981672275,0.052038692672361886,0.27376248298838035,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3917190594616505,-0.4280748112001745,-0.42155562522923345,0.10681301469534353,0.19887713600311027,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.22328143443870307,-0.3557797645489757,-0.43663119004077994,0.11341917195100623,0.3529541639231093,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2852765198659466,-0.43455502735172163,-0.22132832351198833,0.07414031316241984,0.021704597666518045,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.31614166854744813,-0.3573739615989533,-0.34986108371323027,0.1371781094047963,0.06251576069247955,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2398508512375364,-0.456312478120832,-0.43193854438412393,0.002932242035835231,0.358794087054508,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2519240972399912,-0.42888839182722865,-0.39195415334278405,0.09440469632487716,0.02960307406449312,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.36390378944135027,-0.3281274516323215,-0.30203131824630447,0.10789397782247674,0.10944500806849869,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3315832405847192,-0.3812689055441035,-0.3161728002525757,0.12355208029231965,0.19735347975850234,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.35532288935314266,-0.41535629521333994,-0.355992748328699,0.06502102033304602,0.29359291201963045,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2965462347228216,-0.46584712768914094,-0.5792573459274009,0.10612364106583688,0.26915320485073657,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.23178288417542425,-0.3532410682794238,-0.5301273459402773,0.04251866249136097,0.017531969689117056,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.30422919501957135,-0.29237325685982585,-0.3084941840585911,0.11758829780943031,0.3811216560740661,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3772033211945302,-0.44466656626904355,-0.1375514357298655,0.07869808893034673,0.08820599304520403,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.18815602002443677,-0.41859175147010513,-0.3302189580499863,0.129044507464236,0.39479429426349116,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.40257898867617403,-0.42089736968497793,-0.4118600064146934,0.01770583837270972,0.28151029931400406,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3038916173577512,-0.4388163331513435,-0.45563922641652044,0.11789953915232479,0.23083193202218757,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3283270451210803,-0.323545883363151,-0.43590107729420857,0.06534014292686632,0.25646419274811944,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4522026419416397,-0.35208480002057274,-0.21740044520359691,0.025425378947771877,0.2413451730636255,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.42787241679299837,-0.4027427143700735,-0.28848477579773,0.03786230068696073,0.32443807854479784,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.18917217136250206,-0.27637417902227446,-0.6157941038225873,0.12689091964249827,0.35494719969083127,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.29516325036902663,-0.32996843845638324,-0.1553185110233534,0.04434878350893771,0.24424767363431538,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.20472743091676968,-0.46075383488173505,-0.4824402965327748,0.05346832727671858,0.0693285601580843,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3519214801608489,-0.41977349116851587,-0.2685397238728707,0.1439460905523371,0.032229495045265025,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3224503344748955,-0.3751588978876571,-0.31491322599564364,0.12556118161365643,0.2984721600513471,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.25428227025918243,-0.3583868801840344,-0.3673141148760702,0.14402672783569698,0.27879451086864343,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.12318207119181021,-0.36386628629885465,-0.33171209171922267,0.056364006604984605,0.3216582286321199,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3585224118648199,-0.40997390519061805,-0.25667370024448777,0.1480857415394882,0.38022013174689806,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.23291733832956676,-0.320328752122574,-0.4271409634555087,0.028750793932218282,0.29573574450150725,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.19361351246627953,-0.42557283545613944,-0.4478038706350527,0.10934816796394768,0.17092632836836832,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4566170926514761,-0.42898098882653457,-0.39925746029153736,0.10716975810362438,0.09105276289302222,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.33780504628468333,-0.3939136685289901,-0.3346146363019906,0.10796948722099148,0.26810829791759566,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.18134642954293517,-0.400751828902338,-0.5262866646098139,0.08177755434352836,0.16215109633481042,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.17853367964401298,-0.3506574786168515,-0.3124205507188989,0.036153535085017625,0.36365395225458547,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3675224511700265,-0.38606073254300133,-0.5149289256536465,0.1028284368348898,0.27517836053573613,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3824221490224598,-0.35469811409641655,-0.2641341478498654,0.0008469785416499731,0.0018960602676948214,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.40901789592234694,-0.3992277037234029,-0.5848633339817537,0.10608341763745004,0.12733342785399465,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3091812885238513,-0.3505355791315669,-0.28069802245643505,0.0022968090572648534,0.10008760175098358,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.1792477400784192,-0.30907487455442506,-0.4745275439251388,0.05088336993266927,0.24925859213080323,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2718999860753686,-0.30980634385273903,-0.48115992493047544,0.037152436081097466,0.13270657085844575,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.28101205684293334,-0.38611333022680167,-0.3305860496099551,0.04834190398955802,0.2001938732850145,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3546810320825448,-0.4036440575683733,-0.37720553547980834,0.017452429915380967,0.3287600476447882,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3618307622855401,-0.36012675094164265,-0.31017459980313244,0.003417432905325157,0.3394708379588351,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3548971284618456,-0.4874093588787823,-0.31100961511079483,0.023978611399300114,0.3950131656914774,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.23361857447687523,-0.4127223825302956,-0.3705224622833008,0.11048176115004998,0.33203747043206244,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.21572008944916418,-0.3683814649826073,-0.43715048960609276,0.1068100651024096,0.3380221233211105,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.260217886530011,-0.4459010392062983,-0.43003577951665517,0.01593244075756677,0.11159221978622531,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4323419962306053,-0.316658392822861,-0.4223266348793702,0.0028814453108518654,0.1431298929656927,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.266031919778326,-0.4157280211355583,-0.26487256583683516,0.10125866899687952,0.11905385518198122,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3197768532952114,-0.3684243257672392,-0.15465450894317725,0.10050846048966529,0.18954092750120388,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.37056154764301474,-0.47738416352968155,-0.22541795912519977,0.10471761225272726,0.07152930982061556,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.40423797007383583,-0.34357980693367396,-0.30939504419992425,0.012786432442853274,0.11703697896350956,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3106322812516571,-0.49007247606956295,-0.44962393963847935,0.052078218614394246,0.27701825486253934,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.42760201032147394,-0.4519640268536016,-0.599199819012646,0.12289829828141059,0.25598744680325053,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4011455461926074,-0.40450100430160146,-0.2726201327261082,0.05211943214309759,0.35735269006751724,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.33889275677231245,-0.3247075894322059,-0.19667812470261084,0.053285965022278996,0.22243477505964804,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3853271858903396,-0.4287197136436503,-0.38901679910434067,0.13527403737300894,0.18853612349678928,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4738382936990812,-0.3962899198846455,-0.38401792866270656,0.10096331692765456,0.17568740745520617,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2972400954175658,-0.25300945509878764,-0.3622731830923018,0.068341988364473,0.30125987418494593,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.26850853561675025,-0.33433355750867655,-0.3052775268394565,0.02250560937829914,0.3822990505267177,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.32406125186327467,-0.41326496251174666,-0.30521532719542593,0.08371523192620056,0.28756956377879933,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3659516280277798,-0.4111637287317082,-0.39025069558680403,0.08641539084020539,0.02497489959994117,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2952889049105618,-0.25914772356077265,-0.5300267094510187,0.09690261907727146,0.2171863179624364,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.36664979327263497,-0.3224246861023686,-0.26146725360916434,0.07064155233867432,0.11471309532077667,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.22014963389333542,-0.37706166626418003,-0.4466080227756207,0.04223142342975354,0.15493292163303668,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.18253371741748778,-0.3579725264601202,-0.5818972996991265,0.07315333375169493,0.2764775442684752,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.39188117680317147,-0.36835484905295035,-0.49870508269815594,0.09136115414266921,0.004569014158356044,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.36708555197205833,-0.3593244605920301,-0.4113730007608674,0.10308910633746061,0.21068993106928657,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4025528900023584,-0.36061327558382505,-0.34321825254482596,0.1318612294619421,0.14681796115867282,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2715461648562205,-0.35879881234657834,-0.3931642433004928,0.07885731908144326,0.3466808392014429,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2631297599871296,-0.42877878227238314,-0.5761254071305466,0.10265435080568236,0.05868028625710391,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.38158895867366954,-0.4205763297741498,-0.5078230392099444,0.10669329304956424,0.13611500432138376,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.40619242935838884,-0.4378365511310459,-0.589637607674678,0.14821161788920045,0.01117524143975941,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.19803240478482823,-0.3331636374383245,-0.42406170869412196,0.015170960026700164,0.007893762985826358,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3171781618050221,-0.45950946216357397,-0.44561035591122655,0.015997250768578584,0.3432696757034987,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3651075751623749,-0.4440406919324586,-0.5151289157005452,0.005491831425632526,0.23244597985086896,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2469302520838449,-0.34325183927519193,-0.38935310848924437,0.09179653862456888,0.1879254379999086,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3671793116788967,-0.37300271633654225,-0.44750201245930993,0.14215122439078967,0.07639407430677281,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3306100997590107,-0.35472151027893534,-0.26291680112856564,0.10737295571545492,0.38251440940285786,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.41212298053630503,-0.3777538021722327,-0.4337169376161203,0.11405840543821935,0.3425275667430563,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.42273734936992413,-0.3344370176920119,-0.4543811260513704,0.10286037025698663,0.3975420467383047,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3004070871358485,-0.3320342149313264,-0.45161389479102054,0.08506544749311648,0.07389038536275759,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.32594580975389364,-0.47890033051946446,-0.27763802952265276,0.10692313659308632,0.07985969170026462,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.37061882647565536,-0.36755864862178605,-0.4363050362717575,0.1090285893074459,0.37044688667893255,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3751925282245847,-0.26057253831572247,-0.40709473635573545,0.05084350221430221,0.3580705472845047,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.323670435452028,-0.38108954897508757,-0.24411734238492164,0.04129983945142283,0.04568848149772196,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.37414331976193727,-0.16728618512006727,-0.38246154988153436,0.10597968500230416,0.08941983832473706,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3912985057968629,-0.4587777569882739,-0.49935954108564173,0.06809166857557684,0.17715989676657573,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2845629693960128,-0.33670600711949145,-0.5133283286516145,0.08274858083345839,0.19367934962195255,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.318647405258946,-0.35487150732527734,-0.40207429013093854,0.08092699439131827,0.28479092181846266,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.22266726632806944,-0.2952755252054846,-0.43558437744617173,0.05802609473776274,0.3784534720904503,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.38052220862913677,-0.4137778049896508,-0.47928177241287073,0.024514655673454587,0.18989473813632354,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.42528542508106615,-0.46070896609252826,-0.3411137435882203,0.10276678890687199,0.21360889658430354,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2993940866143033,-0.48815494807736604,-0.2228339830308179,0.05194481725083883,0.32602001637961564,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.32241920273831,-0.3352059677270222,-0.38181897598325615,0.060882265625164945,0.3719922210733235,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3870192390467765,-0.42346447181138835,-0.4418451377879934,0.01637463554556508,0.03476968608439259,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.49778138359301727,-0.4298332472430356,-0.22063270991787828,0.04638969791383865,0.04103573037008457,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.31234259670292314,-0.5156181293632878,-0.5108156331127932,0.0781033338089391,0.11349749536627636,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
