x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2849050083451068,0.13980675350957011,0.4171759817396017,0.06895728576387156,0.09493071858950244,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.21599871104068163,0.09269492101960256,0.21205890701636643,0.04331478883746042,0.3760026570589951,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.24672143465892252,0.017137326391777077,0.3377425683544173,0.08587026958817974,0.30100016740325547,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.1884260308641499,0.09220455114920328,0.9319110007959365,0.14382078875053614,0.10723930522984167,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.22340847797304847,0.01252748057733273,0.8219801190650456,0.08446731802663551,0.3683555718508178,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2251501827841836,0.055126562016313406,0.4504347369470719,0.10426182517799552,0.03855658766429362,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.30711699356445815,0.12752022465517274,0.39108342332516643,0.06302708811390287,0.22464717099005718,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.28663238606807734,0.12700119836980875,-0.06800755113494078,0.10208752400531242,0.12742539795058214,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3414513020171693,0.1898518996165801,0.8737703513895348,0.07078627906225247,0.13228186199981332,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.30026254166292976,0.01675824257018735,0.7979403203962605,0.13183819787830384,0.04391742812096751,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.17435918552199656,0.10719969261850507,0.41981024886050894,0.10732675151323695,0.31577740831557927,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2844177896018371,0.11622447337174063,0.63746164057641,0.13115700471228312,0.16075353797811417,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3125821858739672,0.09889024858128621,0.6988503605304031,0.058067203886515234,0.17024360874335465,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.34668559996678666,0.15778830802520716,0.4791450133789464,0.03133757531976943,0.26892476493818235,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.19392655096689793,0.0431606498028155,0.655671489835265,0.03342930289405694,0.2651625301250111,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.20821140411294742,0.13510202113445316,0.8899330938257568,0.13177174085416718,0.32509221899913754,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2426046454239936,0.13356144929024114,0.49339773991611524,0.08585856117905698,0.0010618552380023516,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.22224705778872328,0.057450095266396786,0.6505577086841245,0.0986327914936077,0.2536415729322492,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.21638053417815675,0.11907190324937605,0.8179053639093246,0.113624270529565,0.23670040860116504,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3712897652116486,0.09983543068803838,0.5825009806758302,0.07060080922460295,0.2613095455534512,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2708948680245269,0.11129383821131109,0.3159322440029282,0.07753739211846243,0.35354999265788356,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.31957682443971713,0.040739152509181156,0.4669131093385244,0.13937429599836315,0.26155055378969966,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.24542433028904426,0.13909303574530674,0.5336625963796293,0.09095181839345388,0.0443296519362372,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2120419951779653,-0.00232407441956943,0.38401565920069713,0.13531740626625874,0.2364168289040708,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.26394336712101907,0.1523432337092853,0.5555208315819221,0.024764351216185646,0.10940237133670704,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.26658184503625026,0.14864707514663533,0.6923546004532402,0.07347658961321567,0.21004137437891526,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.17212508347823832,0.14734912340510037,0.09103717399088523,0.11164699341515223,0.11119609178657038,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.21425598811962865,0.04511607022636915,0.8159373558646859,0.052745328284712435,0.24021241861081932,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.29288733464055283,0.12983714983136707,0.6549438770203585,0.10648409656073834,0.0472160012986965,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2941285721977064,0.009485954370822045,1.0931487475564106,0.05747598921984858,0.23261132769598333,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2914543393523683,-0.04353700393937403,0.18134270251033324,0.0225208137697955,0.3021655692144427,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.21994347212423937,0.12755992716387143,0.2758539914523007,0.029935658571998952,0.09744384147107783,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.32967689613368834,0.12923483938686597,0.7349854441463899,0.05083377490342073,0.18897506403397868,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.36298375030525903,0.15138084224329174,0.29998256549718494,0.02850601383134302,0.12460557624845614,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.30795156153920206,0.14593147726566608,0.5967972364181903,0.06943847677106686,0.22757837411261883,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3014487211536529,0.005957104642490538,0.31340609941011544,0.143466118045346,0.15120659313493434,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.31018562884666123,0.10159831732083834,0.35234949526462817,0.0037766400070436187,0.15487427379533916,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2659731805171559,0.05318860763743627,0.49867937914117727,0.002410860773381407,0.19191805396845818,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.23216563219775982,0.12659775848173432,0.8470065968934062,0.13114694725126105,0.35568413835645835,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.270474585602486,0.013048091380505639,0.5208027995114033,0.08666182138611807,0.027543894290036477,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.25889264882521423,-0.07423208987154435,0.2792602753311174,0.020513183924844098,0.3830369453271851,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.20885975317100364,0.012353170995949014,0.8756697527545376,0.0992504331999952,0.04969378871319781,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.16815109508551365,0.1502704508044506,0.7382849548583221,0.08320062824184694,0.287539781084596,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.354274006899437,0.15435230164576666,0.2749766065162305,0.11700859101507687,0.19182742876067832,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.21450778578442137,0.12813001551174577,0.6448914928812426,0.012668953684817408,0.12893226260700716,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.27666764811033834,0.043123550733104275,0.4596520006568233,0.1238126683004253,0.39598385090707416,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.25667793642219044,0.04159380773627923,0.5098247717003682,0.10096964662320268,0.05618494215110501,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.33787747029326126,-0.02942428422373923,0.41725768886596165,0.02081012924097571,0.14427103078216366,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.1941600281911094,0.011443471191575058,0.5449108851592048,0.028858882871779987,0.17041556862212773,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.37309276725821283,0.09488395539205677,0.5194248874528393,0.13398540565880387,0.35066739602995306,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.31028336978789955,0.0632550255453625,0.6890768046196463,0.04955306826621652,0.33890829863436744,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.26376805952140225,0.06639299075353941,0.5488890341511117,0.1270373709704463,0.24650762330019627,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.18778723566975242,0.11015343111271589,0.5708708895511688,0.08807249954116472,0.16429031180480777,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2650839494249267,0.03915531806483696,0.25134014754968864,0.12237832122355385,0.06390337470502079,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.286656121265605,0.047920494880404084,0.45120753415884074,0.026652805997445978,0.015013794720642083,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.20210825024573226,0.058904404522234104,0.21164754889727333,0.06731080635407004,0.023284333168304097,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3200749277783007,-0.0117079937314047,0.05645319344628086,0.05046647955782538,0.3770185713983255,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.27773981501653977,0.07933039846705564,0.7590144137841266,0.13410818485437204,0.28227175712352864,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.23383776761406175,0.05444937957168322,0.5601704821051615,0.10134232225524836,0.369846310174805,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.22287321785227435,0.1535553491739035,0.6665017192879855,0.0514169960534979,0.1731006126080674,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.28992464233571047,0.05423225152140582,0.6426801703206643,0.06529845458779575,0.15447617560549678,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.1837213417660291,0.05663311211221289,0.21670141328063286,0.04617087274704946,0.2940874748580315,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2236705054958723,0.08359563601204258,0.39637711742540926,0.0920560392928219,0.2830767112024108,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.1914129191453162,0.09417564527154793,0.7552044485315296,0.06373670263849573,0.0914366750214255,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.24135484678742197,0.12967542542874202,0.35205395628506625,0.0381011097497012,0.13727823594686492,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.28992820574149597,0.05058659253346035,0.3398790638356245,0.00631243363845233,0.2643017279153778,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3282979912518844,0.09862867807252229,0.4746076168059125,0.13538153852040166,0.08259082130387246,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.22343308065183895,0.11420062844626183,0.4596198895418768,0.05967974334719836,0.17888325510719155,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.1954392261471593,0.010622762733312183,0.5301315842768699,0.10942464133079702,0.1650045747060852,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2032227113612315,0.0898411289549614,0.5733689780024178,0.12101522675157521,0.3138779477070181,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.25941906812572024,-0.06382158822121382,0.27270411826138485,0.02297381581562158,0.1918778481516241,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.34017247428348224,0.11121336165704189,0.40317037292235286,0.08943607728979817,0.3127964340222009,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.1898555681703974,0.12746082379581508,0.8475617062386023,0.0294691608058011,0.01041183884565804,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2633272922577509,0.16492352958758966,0.4054933783520493,0.01262959072153254,0.029421860204262674,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.24719532098166452,0.14344654107787935,0.38331789060439825,0.01872049795336969,0.3558012297749068,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.27395996780807785,0.02715553555582654,0.7535388143565814,0.02834436584150521,0.36682893424371704,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.23953001561966128,-0.008983502410359945,0.4680735224942669,0.09315898998384867,0.18457495270923596,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.15374759466683208,0.03886004214655907,0.2506657471027097,0.035865337291078894,0.36943317544039644,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.19827773766110157,0.2374717953890217,0.6010790675685856,0.0370424370941537,0.045692310124585106,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.20943990969460752,0.10087005640514127,0.48934433476476913,0.003348576854668933,0.044456472003836914,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.20334657813589105,0.08617477696053294,0.1930489258131809,0.07623719604067168,0.09126134352936735,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.24362188231065843,0.07864258689913735,0.4246767669685014,0.004416375612594681,0.22788517417549412,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2577694784580135,0.054369331127161066,0.40555255063770274,0.13117447474389318,0.17687103166079485,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.22084175868929357,0.070268279880981,0.381450810019068,0.09692380110003253,0.06490118280791805,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.28790803907088364,0.10802196773006272,0.21592447046837698,0.09429143837981942,0.16247872744129058,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.14220320397531233,0.07139889818359005,0.5102984774128206,0.032550813072438435,0.28429504502187747,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.215215334798905,0.1803790722254347,0.025937517667089183,0.046742334276761034,0.2390299599755788,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.29889171207338383,0.05044166318997711,0.46864445526784115,0.026421402451369456,0.01117912566604673,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.18758077355640476,0.05516528090114822,0.6017340748762704,0.04172477614638321,0.21318609304909863,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3466795724570748,0.10254573462799962,0.8596631685694474,0.015505696115258226,0.3187877147101048,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3026896163945807,0.14647184839606012,0.3543323557230673,0.011087708544581748,0.06580578018228862,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2330661410529849,0.11520123479679237,0.24104204400113924,0.03840973087281896,0.2631294187516032,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.21431509988104333,-0.029200510532746138,0.5483348450302323,0.14549298375474803,0.2184458938207277,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.22636082379269812,0.19474979238150758,0.49902683828553507,0.013441936209613908,0.012066571936641068,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3173968122411257,0.22110601882191094,0.3992405087793555,0.029077911081702254,0.10168213753168694,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.15353857766980372,-0.14861083380826096,0.5230738874546755,0.02936225912263649,0.26838762462205484,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.18152794664981683,0.1120919482742528,0.4969296565678787,0.06545294498232045,0.1245010838216869,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3173245984101072,0.0913303366785974,0.7521165189902907,0.028375013856093693,0.07923772800175276,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3160757099045361,0.07009325688424363,0.23924615147002484,0.0829401985218761,0.0016683262218905705,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.32259819314605753,-0.019102796229422375,0.410080928323429,0.10891915530048091,0.2350624034698334,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.22541650348738063,0.16252523655010848,0.6532611417126627,0.04632008723612064,0.09909753552634185,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2794309674555864,0.14692028415074254,0.5979125021256658,0.03176036385123394,0.12339604353819045,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.24911743256839852,0.023711398650315185,0.8768172605714766,0.07405189217775268,0.22624733578711093,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.33178262233948186,0.07761288279905376,0.5221024988161299,0.09352136278538123,0.1518372398379687,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3019865502083343,0.010436153604138479,0.4688809385265885,0.11180035161760223,0.3872472216568942,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.19081865639827772,0.0955331359267012,0.5388996056452697,0.11316094294173651,0.3691799881132285,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.27965905951427655,-0.02308018255749654,0.4423096799616962,0.10354929520582368,0.2600264712198886,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.32787291367085475,0.034957027601153705,0.39912621121214925,0.07792889096186445,0.14938591151755937,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3921123066663238,0.08743095976429753,0.4465472525290041,0.08562530261248599,0.20985640405000405,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.27959207328854685,0.14814770552630918,0.34243068575011637,0.12058296281785486,0.29006151043785317,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.29041928950460894,0.15109125032359313,0.8427286471102786,0.021425335472789787,0.07433783829031922,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.27021141645309643,0.16231099086241624,0.38500467453748877,0.024406227277895837,0.13289428078888493,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2274590555602731,0.1390002257526704,0.3254841988929221,0.10354452047281229,0.3302311636053486,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.321792130243157,0.12025592996464626,0.6469798915209399,0.0508677470586847,0.29390515987291677,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.1971451995212838,0.04940156665165111,0.3467671365477637,0.000592867593898988,0.1193720090742712,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.29955633564161066,0.11790211757833542,0.6153319380094404,0.05864278571117159,0.2955824175282444,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.3213570039275595,0.10811739768639773,0.5957045779363442,0.14051346970838025,0.057130533779297644,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2206012684056471,0.1654944807727445,0.7058330185930262,0.07721447342907457,0.36523679966087697,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.17710157744467137,0.18459591499322606,0.5039242100268125,0.10255530977029798,0.27902210932004906,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2972750214823412,0.03129239698967826,0.6972391760481507,0.1265768200939351,0.049819950045408984,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.1356214349086324,0.055875297908951446,0.5566697357981603,0.021808770690211098,0.1899366358446959,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.30469619504428375,-0.0014150862283462268,0.8307555494431242,0.0824892167272229,0.04258342487882168,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.24100956766560766,0.14684967335336355,0.7106993910883701,0.11539282723370012,0.296800079901556,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.1894756383391675,0.01895963839989112,0.5839776108361643,0.06730276204648046,0.10887117826565462,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2621336688851438,0.19484507477803165,0.6688487591085082,0.0008387428516142658,0.16545775017626219,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.19408600603213166,-0.050661800013810224,0.9310394646250391,0.016983526312469004,0.21902632052320434,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.1550633682911107,0.015017761293351181,0.2778859785923645,0.028547867784583774,0.0946875757808655,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2310666208296889,0.041902152565060594,0.34100020315148777,0.06078255694562836,0.3139101061599899,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.36355179523561304,0.08953331132427673,0.5056263081073252,0.04356478327033365,0.22063861165509857,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.2981290198155884,0.048822144708390434,0.6305118115347669,0.14470645429198273,0.16329421508507325,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
-0.34973856945336457,0.15118695030087997,0.3025378017876738,0.0774862561521361,0.2844944638868458,0.09099587104265967,0.011115629423816591,-0.31178104418263053,0.9457212986520334
