x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.19364673104182,0.5141479881068086,-0.11040696738065266,0.10911847183300598,0.37801268516954467,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.1340463382159773,0.5879392339922093,-0.19535436834672,0.1427199439492582,0.23354000707299943,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.09903388642139507,0.5038424670979506,-0.13521504442116403,0.10819616435995032,0.32861460439061996,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.004240611625051904,0.5017957690813465,-0.10169741620504319,0.12022567031641249,0.32594507680984663,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.1455932180928748,0.5667036117475667,-0.07330447624537226,0.07102875144200474,0.21141488518919874,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.18181946802280805,0.45861935410335225,-0.211336340612502,0.004818332865710101,0.36247044700142234,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.2736239603852584,0.4954713356174628,-0.1794480562393328,0.10566514007989297,0.04775277804194338,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.031851526359337995,0.5351028956696782,-0.1621060686715182,0.0038826489118951534,0.28301332854733857,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.15743140235603895,0.5204737138119754,0.011279291076324596,0.014897409081203582,0.3611082873003951,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.08867112040301428,0.4775472174308209,-0.053280734640103994,0.08454219866324575,0.2451892459399764,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.19761839514226137,0.518696333166545,-0.05519025517939824,0.014771810182316613,0.12676189680315994,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.10092455642326296,0.5634582042186594,-0.12982852791512067,0.01472347077561039,0.2495015763454579,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.17386545885833307,0.5910703775645983,-0.07556827207010827,0.05355826567477691,0.26850904239373197,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.05398002153893361,0.5087252363068739,-0.024810138232987028,0.038049419256844005,0.3492124786552231,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.032002633294281047,0.5271391385459971,-0.09048354685742208,0.06528486141252256,0.016882062140574396,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.08986033516753866,0.509919316009896,-0.11898513565333035,0.04552220165060103,0.3922149461693307,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.29817845333386894,0.5426579726126352,-0.1422303002316752,0.11698529238802151,0.29971428771553715,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.020419458357785122,0.5264301613516764,-0.2754153812067621,0.034975470515919455,0.36366434583009816,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.10976291014942569,0.5099005625874473,-0.04253520759159475,0.13851498781066,0.3889234391396538,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.04740861973477134,0.5597421521297243,-0.14617763478464416,0.13390317725480566,0.25032471051127997,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.1325709134385969,0.49983206032981164,-0.11163758218495451,0.007440605064524264,0.38108717717091695,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.06223741467108025,0.5417980924233531,-0.1089825382592491,0.07187235020474068,0.31352823667254603,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.08493247321607914,0.5523924401287216,-0.15806810301547589,0.1497149647315724,0.014216393022278196,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.09086955437509561,0.5956840406265763,-0.11975627793185697,0.02293678938117174,0.08692539528191393,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.24078238211813902,0.5195788051868732,-0.13575780416552463,0.046674854531252204,0.2593164169635394,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.22807682766710582,0.5010159906209555,0.045440202027597534,0.03129383024603739,0.3498053835381999,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.09612048121980366,0.540653073260036,-0.10134445894983946,0.07658455214473946,0.07969184134087484,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.31959455967542877,0.4665404176623621,-0.17243708401361132,0.1429687814404838,0.19459959383132175,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.15523163550531882,0.582650607457865,-0.14298287194802686,0.058915866151477196,0.3832231696440911,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.1459423563891193,0.45991424349391063,-0.09685006495382496,0.056025010834143005,0.39131148299144636,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.2693376356729485,0.5585883898243578,-0.25144818438475913,0.10947148925176542,0.25714331675515995,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.31541850661305,0.5476382082058715,-0.09922015854417139,0.11691062048185133,0.01463083669055303,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.04063479535736414,0.4472208161811816,-0.20804510342938995,0.06799438662999098,0.2969555117955499,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.0875999347661224,0.5231848454398401,-0.25933265114702975,0.030933388772448143,0.26695665120799733,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.18185269546668198,0.5036532729991745,-0.1390410590183051,0.03126370035075433,0.26171905406025847,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.10326284081549625,0.4065319550800965,-0.1580068020851576,0.1283074395017322,0.31975254886704474,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.1290032095720715,0.45870641570331644,-0.10990850354811352,0.12881696902410966,0.2446729208401279,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.13908856205213216,0.579878931815303,-0.1362731734553904,0.038774772319874556,0.0004273230189548727,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.09845406623059871,0.4915525380985756,-0.14298937948089158,0.055974944156610966,0.24638959635512558,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.1441519851357079,0.5234051106474016,-0.17420082558672287,0.004606234244993968,0.19299619487189063,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.30025741677181755,0.5111833561519612,-0.1957312624294266,0.05567754252498085,0.2554843507610932,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.14001361942150692,0.5193668727701755,-0.02316937799362269,0.09713803306297077,0.38964462481936857,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.08883923623350172,0.5316435318025824,-0.10211593979219444,0.10662294430895755,0.004527970616974697,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.14804642239980692,0.5365826546057287,-0.133760406422035,0.011320379982010792,0.2442193504625444,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.18716346839769027,0.48069022491141106,-0.16645749824958733,0.032580325028122005,0.24074686810839996,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.05228876305053619,0.5066923996440243,-0.13719903049621276,0.09824759959584317,0.17119840719898682,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.10815576407037446,0.5784605478824814,-0.10398125107033723,0.14799900507504943,0.07577876329441265,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.32396151339211454,-0.2548468919460119,-0.6036312520817586,0.07471446302329836,0.054661721496235674,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4553522947295305,-0.21785180005151397,-0.36351973933259146,0.04426571640214671,0.06970294702995479,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4044902163350646,-0.2965272184273322,-0.2854450135911324,0.14222657374565734,0.38162992693015935,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.34401155103062664,-0.22002339984119038,-0.35984161539567616,0.04970688293283222,0.2831410830899394,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4081149381947709,-0.2601772220256724,-0.3222916805024764,0.056941844601357115,0.08650731171794851,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4614357092172847,-0.22864304607671537,-0.6129356945235711,0.04718453513081665,0.3321470474074054,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.45083932928652415,-0.2700992450646363,-0.3922143183691088,0.13134413565403094,0.17520474427327015,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4321653444832978,-0.26691769630007806,-0.4211203638852574,0.05074887331239045,0.032248188174987424,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5276101700589787,-0.29539923905261967,-0.544242012225469,0.014006986768426615,0.04964539137882036,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4765962312329435,-0.3410146927886746,-0.44634777292145444,0.01767028451131178,0.06459152347184514,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4227176054764376,-0.21175501428541554,-0.36826778336468996,0.14979640593712384,0.2381245551360246,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.35371119944419604,-0.23942637587134444,-0.328786511161926,0.004458052529883655,0.21402218755690902,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4589916192088511,-0.2466628028612647,-0.5484964586956445,0.059098951735075504,0.13521064143765799,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4398293018686897,-0.28149403869741774,-0.36523214394742526,0.14638072381578843,0.06702788441911238,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4229357478343072,-0.2574667560667919,-0.4090516008882043,0.04252688068982445,0.29012151190922764,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.41552955294009725,-0.24546445827692298,-0.5965722108455427,0.12886826207585225,0.19248513694039154,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5634580202563281,-0.3023259752784328,-0.4031005286318965,0.10806712907137349,0.06801517289905346,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3754984188442982,-0.10855536758932341,-0.2454522813317044,0.06002680196625643,0.11322190959416037,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3830448521106957,-0.2010985626816495,-0.412944251936997,0.022437846131904214,0.23415989543724974,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.41938010068862996,-0.23991394017033932,-0.35345808253177885,0.030626850768185165,0.22572403095830876,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.456843353305275,-0.28009909432208985,-0.27517590705496453,0.08381751282261864,0.16317298839699915,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3880228428183336,-0.24565940190363872,-0.41531065673201895,0.07675562304722601,0.35848312408444166,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.39225423236288287,-0.26030944644545423,-0.4374646034637817,0.056901168515692366,0.2805976387899334,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3888387415523241,-0.2505771838397862,-0.45653711253084367,0.09950601666151114,0.11897383632603314,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.44028093776723903,-0.19457313801781204,-0.22000961054571277,0.11144122048129697,0.26047202163749944,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4248860852956204,-0.27322971095389115,-0.4379009604526894,0.119089937969548,0.37830695355998006,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4907127196144402,-0.3510805881947744,-0.4568736564817738,0.05736065370658637,0.010923438239901407,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.37336309123877354,-0.3179550892265366,-0.3589791749430185,0.13490843226991228,0.24644975399848948,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4172339462016714,-0.26996532226519626,-0.32462630250752333,0.017623055295855054,0.07419096480209122,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4957393391867987,-0.2449087575526359,-0.11199131232208626,0.1214930152664228,0.13749278051456573,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4303987230277855,-0.2950990892526571,-0.523613676632017,0.037338323977635555,0.39362544889657336,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4225535208681918,-0.21629605200598717,-0.15406622426991534,0.0986845319889053,0.020929760516841835,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5156987790233294,-0.34199905919326934,-0.2765580720349481,0.07194773691991917,0.10657654388764458,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.41504145813230225,-0.19878223135601858,-0.319736745411679,0.04589282773428747,0.2255506649315272,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.42899662094715174,-0.2352605026330041,-0.5014551687483537,0.0224544633731515,0.09349372362033095,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4528680612218816,-0.16230620217940428,-0.49383501865722634,0.12417673184877506,0.06407554125177768,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4849079886122706,-0.2134940065353098,-0.6532840496391132,0.0798870813327824,0.01865413283665429,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.45216126302685195,-0.31785482927554093,-0.48877757624047297,0.10670148940232728,0.23697518713025245,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4335509303720409,-0.273081092539322,-0.15600058319819463,0.052047562520734184,0.07161318852717113,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4369976964331539,-0.32032338380993375,-0.39280078952770797,0.11072852037850399,0.08404574314098463,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4384719132812712,-0.3101399327810157,-0.5337936674723791,0.14567313085888015,0.07255304442519975,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4183500903297671,-0.28099736374137513,-0.6226149145984649,0.13138285487451098,0.004410045342970426,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4553002238000762,-0.2270332902571971,-0.5023926725214766,0.02511126348149829,0.3951263189744074,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.516599747981009,-0.23187588560381,-0.38575781887067356,0.07989779751280725,0.027050510161729414,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.30756084512147513,-0.2939615972058499,-0.568446137305752,0.11312783976898953,0.17191285382752405,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4427552876268101,-0.20888303055259574,-0.44145053978506793,0.06227105228095231,0.10758657689889053,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5161935632549937,-0.3304266442156919,-0.3859642381647559,0.010525044945030954,0.29818794538227983,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3739327254818644,-0.28501432838705265,-0.5453678674069099,0.03198572709610032,0.34698190519846484,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3844699549254895,-0.2208187687632208,-0.3657634979780652,0.01140206725876275,0.004237584891908508,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.2793454243103207,-0.2815983170752628,-0.49528310383791707,0.1496777556131872,0.15095091793237858,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4892919621881189,-0.2189925759943171,-0.4110371361220376,0.050725820595922656,0.2510836444351134,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.30969837457597155,-0.26891547796774956,-0.23914628704440918,0.1394461749857525,0.39999261410427883,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5228438802147863,-0.23394515382727507,-0.3616510111212953,0.08147832496369356,0.17417815675601084,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.46332025019307366,-0.13512769414557743,-0.45942147307521997,0.10763838745980571,0.36390043084727247,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5123788804305848,-0.23738749411149987,-0.28016799337039466,0.0077037134175278075,0.38113411387433516,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.49059172963986114,-0.272423413193931,-0.4440697920595636,0.030535976995038103,0.19640126401897443,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5322020957714291,-0.2628987847557912,-0.46194451568766903,0.14918616653449165,0.16676093105721104,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.342373641635853,-0.2795740480309762,-0.24711644180060197,0.05823470411073639,0.1771656147899866,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.41098780319700723,-0.30106953589531493,-0.3421477698061099,0.0830526571921447,0.02582256127977356,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4269567287709725,-0.23709364698960814,-0.1837350750180909,0.04512184537464052,0.23190449747772346,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5063149628065193,-0.2890096226243408,-0.5153374914752179,0.07921583721418045,0.043784935440599075,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4620858209105733,-0.20571324815186962,-0.41933047927874556,0.048328721845547595,0.17424467873971966,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4498361676604533,-0.2181788152785078,-0.35581257560919366,0.021187152315852324,0.11407219231998092,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3972257556303404,-0.19822696304723425,-0.4325426285439328,0.08375398907111069,0.06542954484876758,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.38097123491349616,-0.27615260016289184,-0.3874570207721611,0.08052350439425005,0.1575700253600487,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5623403493908796,-0.22852996217326937,-0.15810962882832855,0.0023772650552975616,0.20002558515056715,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4945566613423442,-0.28399178351985555,-0.41726322170362784,0.09607702078762793,0.3597251144495247,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.48388748336126775,-0.1945725043463184,-0.5060793493224599,0.005304850249314563,0.36798460662040766,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4310998314558288,-0.29325113776860423,-0.5063250411474852,0.01082491258020194,0.304840407766886,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3696640929671356,-0.30301179684334945,-0.512932218662068,0.02391756056641701,0.12322037836414848,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.46852741578862134,-0.2177114771248543,-0.34361334683052375,0.01748462025669484,0.22844608609822548,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3985192241220693,-0.3008340419128561,-0.23876167135683066,0.1160341104401431,0.16236680440086496,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.47508624084248097,-0.2962224289703961,-0.2458039627471258,0.03859363317213161,0.12736300101767398,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5028522361314337,-0.242479965934583,-0.3338740814731435,0.057272564920331226,0.39934343440417047,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3663559101676283,-0.3623793861910345,-0.5295689117569751,0.03843914333232137,0.21600354419882295,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3952716563326609,-0.3049873721079987,-0.27039657394695527,0.023095986845616027,0.39556394076464124,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.45969771589871145,-0.23577685784733116,-0.5158457485351513,0.004663658783964952,0.20538502844982567,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4257944388718486,-0.2535239048612379,-0.35993210770199147,0.10185455145304669,0.19820313003014334,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5054188983035172,-0.28413904764760795,-0.3449493113722625,0.14424501903531212,0.060635018166686684,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3920047970848023,-0.2677808579715066,-0.3197340205256654,0.07910603264539937,0.28601830529857514,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
