x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2697105700755138,-0.13516129351366837,0.4529276134512055,0.01483825412782112,0.3562636000287761,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.34149689060908595,-0.07898845774980126,0.47691239770138283,0.09262927648749741,0.021985150863830197,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.30583283178528464,-0.1419093021674886,0.3596958133665959,0.0017308111414281679,0.021750701804224316,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3527740377191899,-0.13207957850750116,0.31465287352092774,0.04843282112107999,0.3433059892626462,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3460418743712771,-0.19432939818609418,0.33969124393822603,0.01661498720424944,0.2947788282262125,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.23426414978250854,-0.1566519029542513,0.5256345220512305,0.041432060585412385,0.30997204052999744,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.22741933932720199,-0.16692368377659247,0.5204245985872303,0.039274201740158506,0.23516094744142252,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3613213315154178,-0.12523718300656614,0.2016012333028613,0.14512663063350725,0.03669413122258689,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.26689557076055603,-0.12886305492924063,0.49805721688428317,0.1453386724340021,0.24126892441537345,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.25726136575052244,-0.02359746685494024,0.4824333964263206,0.04790285196037864,0.2097468771699146,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.34222391168181004,-0.2511788418014517,0.5697644828731069,0.13147896845862436,0.20657775257799532,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.20797403747913046,-0.07709918357041862,0.3797432351876518,0.10674723639879664,0.1522946050690787,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.264459920379255,-0.08071036234160198,0.276716184413498,0.1193185462424066,0.14296952605480404,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2837352008445148,0.09241548311529184,0.39064948696022384,0.1145193908102036,0.36751677340483996,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.20588190213767166,-0.15054257829107448,0.648227096058691,0.09626565611677448,0.24413419058420566,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1958590081815488,-0.13401140376990936,0.15030492418105473,0.12056187696298394,0.38967538979264643,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.266733831943744,-0.0738605284372311,0.6197643671517367,0.09564925992992623,0.3687411867841795,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.365208155398436,-0.0767705158486019,0.30866821172162107,0.011182793230568826,0.34068118017880505,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.25327863724746585,-0.12609598389339025,0.655739136427062,0.08295492337254518,0.3724695570521666,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.34277548388122586,-0.13755069658859018,0.5961622564954033,0.07422578982723653,0.10758744184446534,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2607680292375578,-0.17126658300037503,0.37080557260751373,0.13316852203027083,0.10180521250691564,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.27048233468464566,-0.0880146896112998,0.22279578279073972,0.02240562098253524,0.10291967728151477,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.24823638742231124,-0.14744938754746795,0.4314159197981685,0.08675292653152875,0.2278161666812074,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1977735226861721,-0.03869807174601926,0.43165423504223105,0.025472409884939644,0.2437420236986356,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2022352903778998,-0.22034302968424718,0.3783550081893376,0.0006596392807412643,0.09060890814420791,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2934254608836467,-0.09594202750159456,0.5728781876711248,0.10146641328302401,0.3286506586888409,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.25327573273198767,-0.14623363472823825,0.4297502782269311,0.11475489561715678,0.19029375974570512,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2786897526975895,-0.08223903475607788,0.18580857170860388,0.13177947966900896,0.09951305426078157,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.235259607179822,-0.22058004254609406,0.4077019162513154,0.0014350242775691302,0.1824677493662833,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.376177900055018,-0.09803999828384469,0.3993699446547143,0.07992410060896636,0.24774832807156,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.22333676846013295,-0.033607752655358494,0.29577909494429766,0.10974444656023434,0.07366840155462882,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.24671758062464155,-0.05418195536407071,0.6728272331272102,0.11562582168177885,0.04378510555345372,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3398214668764139,-0.057070372274912365,0.22207861543392265,0.0882146305168901,0.21077051516288364,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2614503224681481,-0.18754403390647342,0.22541496490810808,0.037309025684419586,0.1361764615068055,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.24397418383762345,-0.08717301206799391,0.5354700055132031,0.02896232858322808,0.06700291273523487,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.23033362909595165,-0.10739697132355036,0.507029268859206,0.08891194060554036,0.21636323339775726,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.31251302670899833,-0.19131245115623952,0.2853757090595531,0.04092253555970821,0.2778644090944919,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.29449272048291747,-0.15589261149059358,0.45157405144968465,0.13686812532876677,0.39728495829003135,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.36959911527986355,-0.14814324613313712,0.5127177057795211,0.08208641599354335,0.205993481383099,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3666727683470437,-0.12221551835211382,0.34237066393544846,0.07361982368262536,0.13547418325025393,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.18992268940218077,-0.13112590020451337,0.3365004202630298,0.016145207781733756,0.030053266328123884,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.28932743397103144,-0.15551385154993136,0.37861715430699694,0.07404571539794029,0.24099355961658625,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.38576717435883306,-0.11497694825875267,0.31246235111586496,0.09376982277222261,0.18484981233574171,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2592882333623876,-0.13928765977996235,0.5212508039470356,0.14787566853064052,0.25534470219536964,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.32743458609904996,-0.15334090583426885,0.5779819888771602,0.010270606690451944,0.22716259227891006,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3042680283413513,-0.13423475517237923,0.35352777216905007,0.10773550172069936,0.19116255236405855,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3300848937593485,-0.05351676275981239,0.32589790880051933,0.008972214837813347,0.1052971478775962,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.30020228475205046,-0.11242901448912274,0.48607189119515093,0.07339554394844108,0.00029751243156388445,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.4047525732511794,-0.18131421472578013,0.5400581893130908,0.020125044932115994,0.0952303015132383,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3183152025898974,-0.20100781554638286,0.4977111395402125,0.02837268732194731,0.39907907496229633,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3332793217992286,-0.1721735792762314,0.4976541129515424,0.07421917528083156,0.030862156232393412,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.33336695100169583,-0.18677852343427198,0.5019997056335227,0.107235136346586,0.330008079368549,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2540561631093272,-0.19081223317003448,0.6135296387447,0.08449138634701024,0.3402242127780453,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3046935572464085,-0.04622057783965805,0.4193011781646765,0.009103436481199767,0.027057979860891604,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.36516618068983936,-0.13707515906793843,0.3500848213524487,0.061683144172662026,0.06565565645003461,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.35771546992250847,-0.20397680586447875,0.702107263080841,0.053665297848941945,0.188076814856103,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3039492560751557,-0.13325693693894763,0.45955944468281584,0.1376477593118521,0.06943440151181361,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3084818764772908,-0.09185319876482198,0.4066004475539237,0.030599320083176982,0.15094777135932902,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.29192308663774236,-0.16735613282734654,0.6596027011332666,0.11399010883062649,0.26128884622114235,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.328569350442235,-0.14539512836924254,0.36839915266479245,0.11287637586565506,0.38284514781197565,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2649931818288064,-0.17844134927679378,0.6012108701541317,0.07819372330911033,0.3113378425703513,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2853571772508713,-0.20112171232494605,0.3588628529032567,0.11773208060098114,0.06429815384256986,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.262681743865567,-0.13161417176975118,0.44679729982553706,0.12802172487323277,0.07779239308556739,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.25046175576829055,-0.17375006303705468,0.41336563616518834,0.042576216620458,0.07682542252857023,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3029695398692787,-0.13702407427694863,0.4493824020742893,0.05385617544474552,0.30304038983231885,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.32253400999363213,-0.1497697303324635,0.25059870315860877,0.10333033244575342,0.3270528749053343,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.22518230576616408,-0.1404046998334983,0.33541397363114556,0.01825032927184861,0.2730696911198698,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.30479429924808293,-0.0956855569522399,0.5135489127226351,0.09012416337736805,0.33156374050406084,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3237239644855371,-0.23185516262397315,0.449447114301715,0.08544629193821536,0.28214231393446326,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2148252194456567,-0.0627407034351189,0.5133688741225481,0.04528651703251698,0.019138371995946146,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.22154349126969008,-0.053584270614797175,0.3237910588992167,0.09178765616011274,0.38701069797417315,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3497171981866568,-0.219497986814076,0.5737662728104981,0.09110610281324763,0.12664997740306747,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2840380254344048,-0.20499635430359464,0.26174208220057665,0.021335641798562042,0.2744313623473722,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3628209529934166,-0.20147784814223627,0.39945776255722937,0.1441205977588247,0.06102317938624098,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.24054125497861803,-0.07263879451518723,0.5643322218375568,0.14587833202733702,0.09373898640157736,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2648033483551971,-0.15810476464220538,0.5165801733865943,0.06850837048986247,0.19848280275850097,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3841806069013931,-0.03387804226152338,0.32744327401741313,0.08679017588626171,0.16706310536651633,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2926434207311882,-0.15321697392861056,0.3591052743622735,0.03189022076540327,0.36372485294576107,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3625300487738802,-0.1560456307002312,0.5116943081340432,0.10929929421204283,0.36304016107345977,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.17334995423158583,-0.24827502275744817,0.35044310206628376,0.12379391588548286,0.03434478238667107,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.37012142530097236,-0.2970660944270785,0.2096037487262438,0.12962765840349938,0.2383737405948294,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.28616265597386137,-0.08783856025909419,0.5766582009327691,0.03612214213696036,0.20436424966061373,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.23390904825193432,-0.14237999113370725,0.46658542754752563,0.03250645305326013,0.08466582451481974,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.30542975679708817,-0.1788592822860408,0.3596530904885421,0.12390271563470488,0.3511252625874963,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.33120191209853433,-0.138380762605357,0.4687764050681489,0.11633790959752222,0.05351353623085045,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3242258546988829,-0.1422775927501997,0.4290699253323147,0.04571154554796244,0.029632116415905643,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.09143331894130663,0.6235909710127863,-0.2601201988102214,0.058877891784004446,0.07710430885905946,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.04647205152508056,0.5680298186477533,-0.18156093478639077,0.021492680740096918,0.236169718711492,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.11150270856486127,0.5348382681368585,-0.2047003624459413,0.12669163553670112,0.06514596645051927,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07435837897486672,0.6683626167776425,-0.12850440029552337,0.08656120115260575,0.19282481332400359,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.12899661101212184,0.5080437218346552,-0.14879031610772214,0.08953847878706826,0.23669862122889276,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07949612231339083,0.5349855943946303,-0.23940189310308221,0.013575740687884679,0.2555861020547036,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.06377711392741985,0.5923642689217453,-0.27881795057481107,0.03229531790132382,0.05851053885432936,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.13934767305708462,0.5842617687414456,-0.16869514488389997,0.06363292556785381,0.17574223247927656,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.030763963155766696,0.5273501536962915,-0.1893190795973442,0.055341601166050795,0.2038145733446943,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07882752968145276,0.5453222629888005,-0.2060094221783595,0.028597631399796257,0.18192971338957264,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.019891840703275723,0.6280039034108424,-0.35056329052923596,0.011451339063196264,0.38865852419445157,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.10121168311772288,0.6851797462250881,-0.31068166056875374,0.12249288317051245,0.2807646360553906,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.04232664605004702,0.7409068144512432,-0.27618727577966207,0.02489268861120281,0.0756899947472741,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.08771687774097582,0.5337675941381329,-0.2148106816596557,0.12282222188494094,0.137739053592806,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.04327474091677588,0.5931273519078725,-0.19178252294446885,0.056471142317204764,0.039012698015141116,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.09471751820682486,0.6118511592319694,-0.2939059186117285,0.04272216442836758,0.14813694238768438,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.020287382506347505,0.5503247251216061,-0.1973150095608159,0.12057353896241159,0.2533411550029553,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.045589076732555675,0.5795047213409232,-0.17267747624278937,0.06994748702703617,0.25062099864393245,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.0056043303852015,0.5637226291526835,-0.3534339697414497,0.10110509617267213,0.2270574786913674,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07088173426898164,0.5638055583267176,-0.262336423217835,0.1291125665394528,0.3666688524716896,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.001226087800335271,0.603420424255589,-0.2337195446413689,0.0019476529895440186,0.02969891660563997,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.05251808556773005,0.5469875902645049,-0.011002949102084297,0.08824884872171232,0.2861305694811108,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.024066097217871285,0.6658622633935213,-0.3078785935914601,0.14759930966232707,0.34056074082276266,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.016614130031682592,0.5783181179223813,-0.16280279649814822,0.10111412044443185,0.31065381447533574,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.13298595713586128,0.6262332807724812,-0.27417804908800575,0.08422090807967354,0.008252094234804153,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.09590189163812182,0.5452881574461339,-0.1803383443209071,0.0601246617556977,0.3103334828281781,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.016403476698245836,0.6759525132281042,-0.2664004223823548,0.019093725318406352,0.15156555219037285,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.14073021103751596,0.6201564222179579,-0.4118908065645492,0.14784876127323002,0.2326898869682705,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.08959703886234761,0.6457643560743298,-0.14763355877701081,0.038068662004383816,0.31101763045383923,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.08596092928111587,0.6144666784743799,-0.28997163250680824,0.1335158079378779,0.376868293606591,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.08367328605159494,0.5832877948018866,-0.21639901196371145,0.011559058058857458,0.3769709296882874,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.05868766010752871,0.5734162346548566,-0.27249049793571256,0.08577924327025459,0.32489486874034124,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.05972802636737401,0.6187667712484866,-0.2631186508648402,0.07750085417239529,0.1091586091305977,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.027962376170620473,0.6179626104539173,-0.09976754931152787,0.12529549366343376,0.23736913343732624,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.0020440435110497396,0.6320828711715264,-0.43983075381127423,0.06366669732584503,0.305984491109871,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.035075543051939356,0.6554080614110058,-0.0979606174132628,0.0904877885116344,0.23844409956438728,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.03930741042042658,0.6560300949100936,-0.2721373509607285,0.08601382989720034,0.062197599238193214,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.08699243422985682,0.5875511697617767,-0.3387118498112485,0.14650259956493472,0.3695823863461219,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.053699489609292356,0.6240123351147571,-0.0819952326554704,0.1465976008618157,0.18980892512700695,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1358684219120584,0.5604800438840958,-0.3657574834418041,0.07827166649311189,0.2537847700604438,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.06057348708335222,0.5567668983248002,-0.16392016241247853,0.056765709897825395,0.052040016439091334,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.15011772556371258,0.5966028119869353,-0.27024533507200804,0.10405066870295347,0.06390001002562658,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.07704215559319103,0.5788318616805516,-0.17842365693765827,0.023572145508659437,0.19806240618656049,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.007205788637879185,0.639560339157222,-0.25670194763015414,0.09568907345284755,0.1715875414150697,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.12670610183732006,0.585614634285988,-0.2132052965718077,0.03376839511920653,0.19417959132603332,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.041954471345075836,0.5882518231602601,-0.20141365112748766,0.054808528592525094,0.2429716517009089,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.05121750033981103,0.6591950916385341,-0.23821519155984144,0.03959380578860556,0.14297105434477309,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.18247970384769122,0.5939109877429234,-0.23659644384066889,0.04153079665584656,0.22087127798872608,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.019346006327343887,0.5943864520998926,-0.15179576790209445,0.14576019354389197,0.09436623910067601,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1968172439548186,0.6236756846462504,-0.49850820376073623,0.09793926144359773,0.30552377468338543,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.10296657403374868,0.5457403406670873,-0.14907904931147561,0.10387456484608225,0.2692283688990571,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.040076333340497705,0.5639756638233915,-0.15039149684792302,0.06440938293150045,0.27022137217373227,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1547809018278315,0.52647176665455,-0.20421875220348978,0.047657681053985865,0.014216733293626271,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1604036984233652,0.5139521222665488,-0.16671341763933392,0.01436878862819315,0.38384560875336704,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.02055440105147023,0.580226787977306,-0.26743754234179323,0.0926804961527115,0.23104560740192448,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.12128225699932227,0.5971428253414414,-0.3255451794230511,0.12660068394820667,0.11850209540902155,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07800315164827312,0.5326121653536297,-0.22061121792570992,0.13866477266144753,0.22335598538829726,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1603860718117172,0.6358145279460871,-0.2805178095463574,0.04550537465004215,0.021628255567591292,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.22407500270717967,0.5830670706096317,-0.17763178936092125,0.09300745106246061,0.33538270179422836,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.11036017733441986,0.5967706572006706,-0.10781934007992237,0.11684024182994239,0.2852684224890551,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07023406954625556,0.5845366967211744,-0.15919000124522667,0.14245609693421338,0.1537336790380981,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.12995067519320597,0.6357609888739099,-0.10949783281531654,0.14846045667623559,0.013861799210405668,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
