x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.019319322458651915,-0.11770725754269476,-0.6016903547161141,0.06747801020390122,0.2471403163875694,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.004412852011798668,-0.17705242836014365,-0.5886257147863597,0.056027019018920994,0.25815118051309516,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.04093774887457133,-0.11719173289683775,-0.6373659238662776,0.14500924928908362,0.3576560047012186,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.14270334450937783,-0.0854903736015113,-0.5498147595616157,0.14100984794370558,0.003928156982672837,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.05194006162368989,-0.1438033570857107,-0.6297336256087691,0.13128822924052272,0.19681014841085753,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.08812009985786884,-0.012849234071574317,-0.6029043845704632,0.06547566704524294,0.08308697399099546,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.03820753099305653,-0.12606605284982297,-0.6453478716617931,0.13010449705818794,0.18493363959711134,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.059412749538939075,-0.1413879521571566,-0.6148646313498554,0.14648236895671013,0.05089975551060673,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.09083509061936311,-0.16475289190249312,-0.6642165127881058,0.03447925968125784,0.34922594330378803,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.01626356140054179,-0.15151532910837526,-0.5624958299662605,0.14342812609080247,0.25995136949474884,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.20381346619217852,-0.12482372477616854,-0.6218742453778462,0.10700365613992577,0.336780916968528,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2124239788090206,-0.10121166811206385,-0.7116093397106356,0.056077349809851414,0.3663562899301943,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.033597443425365525,-0.08490747773376979,-0.6129877936470423,0.09015564787158989,0.1794122638879251,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.039484467997281315,-0.16261867351916176,-0.5899802732372038,0.017037715543168953,0.14832430495168683,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.08257953655882563,-0.10004984072706856,-0.7652560393582943,0.012506417113400831,0.15769549783132075,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.04278444904240844,-0.12521822410488728,-0.5647807650172239,0.05336971520942205,0.05276581024355767,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.18309570747662374,-0.09490495868246471,-0.5530711670225201,0.1264403617138279,0.37080716926362833,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.02463337113729404,-0.12341542041279283,-0.5914306445465948,0.0760095177940802,0.25230897582992057,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.028173830818010316,-0.10820156227436717,-0.6462001054708477,0.14037249219880274,0.2997460106262282,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.054625069825961485,-0.10000673946365832,-0.591528380441937,0.06559552578630018,0.3930192601021519,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.10263701113023713,-0.13141497267695376,-0.6183727714802889,0.01638590192099625,0.11501784956957671,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.12105096180877803,-0.12187685259718704,-0.7025453683901306,0.0025561180024232075,0.006633156150504017,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.02085589130666566,-0.2117372167748296,-0.5711521959791378,0.029726592488955875,0.37288802971893736,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.041826032342220924,-0.12930943336865938,-0.6905074546545903,0.13883940863991787,0.04839234193731201,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06336971252468078,-0.1283899754114247,-0.4934807714165395,0.04854946118692154,0.1678789624614363,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.14920338939342948,-0.17795107805497656,-0.6061311303903294,0.024456475272244937,0.20110995555321756,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.051527151904495805,-0.11429619702949328,-0.6576463644375856,0.13006544646622684,0.2620457124345127,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.18273341376104618,-0.13742805809276265,-0.6605107673604756,0.09185884680066109,0.009079693650291222,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.0007745079648694003,-0.2393907914887593,-0.5824775711876093,0.10352350384786448,0.21315897567949965,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.037809996801232135,-0.12538129329838127,-0.7711497022996299,0.04360873740718233,0.25208876394037566,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.027949417630621885,-0.11367668694106152,-0.6244273531598328,0.014822031943827911,0.3458271918180171,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0323119288209582,-0.1947039403157804,-0.550560978401561,0.09295624952880757,0.014031370286822043,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.17932636556687098,-0.15652420277046483,-0.6100192950601941,0.11320200113641611,0.13706435541387715,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.077849243025068,-0.17365369887961335,-0.5090564909349355,0.11021194330100832,0.16074214398376885,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.03961329115420417,-0.12506427803386697,-0.5025596985048139,0.0005957719059258459,0.37469280439460984,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.05592222441381545,-0.08702728230083027,-0.48255980942186794,0.04268537487072347,0.2326739538525606,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.08744321263326807,-0.13305890263412315,-0.5782977210561603,0.028465406768678234,0.263515376750776,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.13888417296942263,-0.11032517017141664,-0.7064218866839027,0.027942046601168457,0.22067971384430796,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06397021510936796,-0.12836491233060554,-0.5661167037018432,0.021075712424079157,0.07111967552560597,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.029994225760007168,-0.144286324329605,-0.6384717272023454,0.11191634699828966,0.2794591108981666,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.09439441373661181,-0.12101687388908018,-0.6157865092584134,0.00711563049760604,0.20472144106762316,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.05180164257835117,-0.07282806427862662,-0.4439666468947534,0.13421990416239057,0.01854117925483294,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.023334761262589446,-0.22684159125238917,-0.6829347161684788,0.10914764971719769,0.1443435380672323,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.040967715411806584,-0.11071630925272187,-0.5309089042702668,0.141397873025935,0.19490060779661375,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.057411157065713855,-0.12413023592975934,-0.637592198522856,0.11017471146405271,0.14623618399739743,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.09993576332100368,-0.1165783631204012,-0.6673946391745063,0.04734729061663357,0.3788213832701348,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.001632653527350189,-0.10953196339208551,-0.6324187532355017,0.026313431324679375,0.11450145041079374,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.012193786491699027,-0.11878270803782638,-0.6132723346172905,0.04602289605282461,0.3876965724184997,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.006828881353185344,-0.13145165906786604,-0.5672531775504662,0.07813032341413147,0.011921855100785583,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.019471258023815455,-0.1301187321603847,-0.7142535538742838,0.007544944686120492,0.30116849145806346,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.01072052548701341,-0.12000427270493573,-0.6181852552911569,0.11613711094974848,0.0538989351060621,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.05520695986801366,-0.10498861590501424,-0.6630731776615076,0.08793030394066806,0.20536023428530825,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.12556066824497855,-0.05335974332225006,-0.547223899602808,0.14561758251393492,0.39910003329894556,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0809138136365343,-0.09633009756703093,-0.6330660146684254,0.0788096044950169,0.273642819237274,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06678987016093012,-0.14507919713486286,-0.6190662022238583,0.138064414653405,0.21353299646690305,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.04919678964935588,-0.17113637355590586,-0.6542580759903681,0.085972746159976,0.014772101066956944,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.13369839021415153,-0.12736175313239642,-0.6983798626502663,0.056510699788130114,0.2173933197619011,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.012786378619026116,-0.1060299373954669,-0.6544682014936899,0.07599610777034375,0.24811693340901442,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06720843186104974,-0.14191074886931726,-0.6181048416406395,0.10362261935463418,0.3030702333256566,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.12730132646400383,-0.11175950207736213,-0.5608092844796987,0.14492096012359243,0.24144587830405914,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0913637537044157,-0.11203513050064463,-0.7259446125732383,0.05837261444750294,0.15371993006277643,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.09558586117055132,-0.2322027049979087,-0.7211024582513236,0.11270399127691069,0.14964085914977981,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.17123870690213655,-0.10326405253053605,-0.5735821388716467,0.024447705258558737,0.356889092505132,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1197164911952783,-0.25174780533212093,-0.7564568723812777,0.11442885344132961,0.299847642930612,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.08850516785376973,-0.16903020253502649,-0.7055160770616605,0.038715472863608866,0.06206374947746758,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.020216001343158492,-0.14308081336330666,-0.6407075456326894,0.1260236217032536,0.20374335908960384,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1475338267249971,-0.14347840074149026,-0.6138656035428622,0.04711050241562135,0.2158247629399798,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.02449810418436938,-0.12364164896321968,-0.6993123793234328,0.08999646997050946,0.30639261557926795,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0789875202999315,-0.16705907910601073,-0.743266719253831,0.14566624348787843,0.2817466983759321,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.004999174484877161,-0.061188412937967174,-0.6913960440476695,0.026765301765193216,0.000687988229489589,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.12598029045772413,-0.07743237265456046,-0.6267914213148922,0.03580598743836063,0.03238910310855885,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06604285542082902,-0.07792213229139165,-0.6085302254434032,0.011444506076137312,0.32674367867500814,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.09032732960333606,-0.043524965759928494,-0.555158606738267,0.09675003011662169,0.028001298384413165,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.05644450719169936,-0.1041234272603574,-0.6369066436205901,0.06763433331330876,0.3917314621313583,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.08194217892503483,-0.16759342622600013,-0.5289771719082474,0.0962969492098971,0.0934294562686616,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.03417882767352746,-0.07226293464392944,-0.4902996029642216,0.057496777430270575,0.36297539356158737,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.09392182010874772,-0.08550589228330088,-0.5933131014798448,0.09012896465340182,0.2162479100156971,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.028571280218513115,-0.1551699131871185,-0.3749169028482019,0.12452365932379683,0.3066171617046197,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0009704205390220627,-0.15136883444219074,-0.6249664130744776,0.10076186926003475,0.28516053022583726,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.16681671696622796,-0.08724464121719713,-0.6016223589267491,0.11983051952445578,0.07638851798324837,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.10069859351700242,-0.11973985634292694,-0.6857787124401715,0.11141877151830236,0.2708032653468576,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.12466378078416804,-0.13446454929520596,-0.7013425625725579,0.01893844966281025,0.12037345785315652,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.04476716803689866,-0.157977588476598,-0.5251856808922946,0.12608359097201527,0.20518180710080977,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06288141423976318,-0.04070313674355372,-0.5684403777755834,0.09122536650789516,0.3020440021233223,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.12083038085410494,-0.12678147253723202,-0.7669012915623056,0.14305840224777527,0.3765003576566699,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06055956589514591,-0.11524656238820224,-0.5256843871633697,0.02430646745918254,0.10028387729825448,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0536468654051014,-0.05872942304758773,-0.6163508638851858,0.14731802332554886,0.027883269659221055,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.13280306115180945,-0.1725971040294173,-0.5021771272815374,0.031607446905795665,0.24958920055729622,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.16692991107033212,-0.05594723259391925,-0.6016763857163852,0.02141327365926469,0.11115067535103443,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.15325133115100786,-0.0669233691475389,-0.5741912691077805,0.13407260104567192,0.15165986339518583,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.09273666869867535,-0.13250482572287636,-0.6011823829001968,0.10779835909070808,0.3146199749630018,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2660190454922299,-0.13278597258076075,-0.5970241667162379,0.0741805708226088,0.06946811241160847,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.011388385373549692,-0.1651281673039344,-0.5905303304944592,0.09621075302675365,0.21789319220973968,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1302833958690135,-0.16108595015419175,-0.603059754751113,0.016484226611989866,0.20717322918221442,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5604106211248107,0.04402530567355705,-0.02086257944355964,0.05953886454585383,0.018478760399880747,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6029364138358605,0.060515078347319486,0.03210459001059863,0.1103177336806863,0.0980211979670715,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5720389667516916,0.14625082347830232,0.22521518230677418,0.053405468288893074,0.15412563738335183,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.7191244950480309,0.05933788768050039,0.03077954161210896,0.06468550188467072,0.2539892630588492,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5608952347320812,0.023854089076067925,0.1783357505731607,0.1356018336462773,0.3416698099075647,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6167895909535543,0.05415024777051946,0.042727662968967295,0.07943723660210408,0.362477234238472,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6938783802256733,0.15936172498996878,0.03312733938124275,0.09963797727637287,0.20245239417963024,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.7335999998657355,0.03182192437771933,0.01850463592486163,0.12158199208638491,0.37110609370633163,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.7290391855581955,0.03248950395438117,0.08272125232160725,0.004352794912307845,0.19573135039744782,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5954506818946718,0.11151791881688279,0.0933280213092659,0.1430939603155439,0.3606403321160838,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6737003097030478,-0.03044066541009073,0.2233227393101574,0.1092732304759731,0.12473881709385988,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5771104613293584,0.08288948658745043,0.13454398881741889,0.01466417102502019,0.1764121917113958,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6624110157530071,0.03664392347653873,0.008623220419552359,0.003748159620517194,0.22749862789732492,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5409654050524241,0.016696701784832287,0.020292293561046365,0.032464195306362416,0.047429514678540174,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6601126621775375,0.0021190010878095605,0.07853738433216387,0.14279578129941362,0.39595365477947847,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6804312657257842,0.10263630508301337,0.06252593150410299,0.11611201359938293,0.2754156546088546,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5726893182418488,0.012098162383434558,-0.0025069875361098254,0.11376165693501701,0.3959616282795845,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.7230018382211428,0.03895959985622665,-0.010313894141900024,0.06521440725136156,0.2137914825424709,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6753292012821718,0.01496118910761663,0.05386104867763969,0.04309642838706466,0.3266837127507064,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.42731060229084156,0.028277883095422472,0.1327826014762018,0.12800662030704732,0.050309048087064316,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.7843779952476613,0.0499488361954492,0.11756226770705622,0.06893579260265667,0.13597103405851652,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6859851592866291,0.03492132637830749,0.09222885723130346,0.08949358365859907,0.14346449146038007,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6372046123865793,0.0681257589234356,0.0017181567309101226,0.0478833532092165,0.17757810977983013,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6604321605868718,0.1276902451448706,-0.017365743672162343,0.11146724491241752,0.1748301780277351,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6925499016141716,0.046334105872813926,-0.04193637117227959,0.13039339387369764,0.10398427993667331,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5571537924943916,0.07199187958274539,0.01979319508086049,0.1275304917166145,0.05611963924188417,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6372953567144248,0.07070741715467754,-0.05650960178865118,0.14682096294107283,0.34742560293237257,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5891664191867748,0.0012827362628668876,0.1311491667890562,0.08274595427023787,0.012472616572574991,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.672812914743966,0.054518130955060376,0.07886293185091284,0.06618071250349988,0.13555870375057122,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5105693435908021,0.03719757139876892,0.0803829778252212,0.05638967915520154,0.3570683504202067,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.4935545964336877,-0.031741137691027696,0.13235194413751433,0.1209499330359183,0.3717791462353058,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6279351936781177,0.07014216500346714,0.018152641428962057,0.008760371132276545,0.08001106497250064,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6850575041841094,-0.0380807048094956,0.06675958633270124,0.12207357928375506,0.22910360123994256,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5265939381095898,0.13360552499892486,-0.10821889422927876,0.05432201404193442,0.016486725777539447,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6672292765596664,0.1119659435944615,-0.10756229657094109,0.014297508724575702,0.3669864762018422,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6557120188857707,0.04773357022136637,0.1575075209658221,0.023893726760392784,0.05961143220499454,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5850029004605786,-0.059915925237218504,0.08894855692690998,0.13856076520991994,0.28069688599440556,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.603547798812503,-0.03742826558458362,0.10799556630306345,0.10495781204663877,0.1838461714056769,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6966059039362235,0.0934978548474042,0.25273501571022705,0.10035896402332875,0.14793375634563213,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6036006963655342,-0.02742716946509119,0.10341107630676717,0.014041404615444559,0.0803670989185099,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.63674914590521,0.07490374173259363,0.09473828877622785,0.05249324314144789,0.1764994491272582,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5541520498131165,0.08104329823616446,-0.008655895725671159,0.07835557693011777,0.29371116657064894,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6409022165481142,0.0030086813848042016,0.07981690160418933,0.08347784982507966,0.28365092015837606,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.684889979322955,-0.008441873862731784,0.041457542184878945,0.13859447862290772,0.04144243587627794,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5069754624269616,0.0618323558616972,0.1718015854626686,0.020014062299953034,0.20325816493708326,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6903737280175994,0.026034042708301727,-0.022891301002097422,0.037010417587275926,0.0011155471347345182,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5112994877116839,0.08140356879145001,0.08571194880313934,0.1482178729349038,0.12705487222897402,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.3675432002536458,0.08946179439444743,0.038070954156083615,0.08566329544972405,0.09901713125620329,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.7036748853998863,0.01344779789668004,0.009945948072223793,0.09471087135228569,0.2929277750215424,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.660306071183154,0.10641171450140899,0.15345469544887125,0.05235973509673925,0.03320919629136108,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5327670829911022,0.12141998938313453,-0.000157498912204318,0.13905064793431698,0.11875671922896287,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6608197567097612,0.034177999194739045,0.28896667787224695,0.020809383360341303,0.213055774045736,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.7901860063907249,0.14143858454770847,-0.00700803144955886,0.05945895826058786,0.12179863412531691,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6307710544896307,0.04977996696420347,0.14760535723318965,0.06493361942265884,0.38943304216537605,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.491141272281147,0.07837941408372384,-0.0338442824180399,0.015016705924871691,0.12914283549658265,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5176787149639526,-0.03846095079953467,-0.017635438881806867,0.07543829610030132,0.21476767339560557,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6292986710629709,-0.017070184210106643,0.02367047091341592,0.00985846284177394,0.23100571795869668,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.7990145765870382,0.021632661110302834,0.00036836414496832504,0.004719684792744599,0.15497972970480758,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6445373536190548,-0.03119273569488007,0.20494890965975804,0.08144909769445673,0.11325294214508022,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.8043272602958048,0.07163693227001891,0.01753242800779073,0.0027611464869090716,0.05966041559134721,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6916636955383083,0.008627609917128291,0.11618291281735701,0.10853423856380441,0.0922307564764489,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6134160099768661,0.07756757525900247,0.23280152035634166,0.010298510360357576,0.1618977302426847,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.8516755043691261,0.0145803022184249,0.05911015947522205,0.14090114613246082,0.011077496264476228,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.7021088213655944,0.011771066775870385,-0.023867741269947576,0.10935669467105337,0.32503762744840814,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6092040852599465,0.04270218643833996,0.048417043318770975,0.04123706644133307,0.22187811008640082,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6466171330924647,0.06882312955874138,0.08208590799102256,0.0635847602483109,0.1441464120252054,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.7726464173154906,0.16418428072444957,0.10655175355492211,0.02580886270434102,0.03568946918246479,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.5298235981360435,-0.06807763501448905,-0.10834620242289004,0.01691295175574996,0.05350035809814409,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6382803262475806,0.04659609508449,0.11825126123091306,0.14539079730996374,0.07542122442482624,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.6257595304721156,-0.0375505375359632,0.13502589574079382,0.04082454404833231,0.15327675887594927,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
