x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.12927958286309615,-0.43050908544314437,-0.5000559016866988,0.057813478724635825,0.3629543277636851,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.03143389881827281,-0.5442523351679165,-0.3685255734217502,0.02487661806442179,0.0905006338213795,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.13304591403681992,-0.3592805366450724,-0.33611619687310174,0.028327351834782532,0.31400983473887756,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.12534152317908348,-0.5276014435416344,-0.3059607247520017,0.0885499013726871,0.3171071352121917,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.05620861429779269,-0.5190337350891221,0.03984036024605947,0.004407186175626176,0.15552534104804328,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07461936953057667,-0.33963106376091623,0.05266640245584503,0.04826707445526331,0.34385463638722946,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11073268773153325,-0.3905534359676208,-0.37848463465001436,0.08566241880545204,0.37848340615536724,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.035504355856698,-0.4797607131784006,-0.27400666235167154,0.031189016849505993,0.23835230442790054,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.15831857258803056,-0.5782967975030749,-0.15359470593311997,0.03473447624673371,0.30992926248451,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.05889665258955291,-0.45095759409593666,-0.33217524064930065,0.11239752367656958,0.16337233824078506,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0030968672905364314,-0.4995382513067203,-0.317199739413817,0.08429211157156617,0.08397191505351911,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1257989195650554,-0.3997403762795028,0.28764035228012197,0.0958828821671092,0.32051629195459236,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0671960536706715,-0.4695913843247088,-0.13944800257716414,0.020451829472136845,0.06004952472541532,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.058064908301826514,-0.5129917021030831,-0.23537979810045262,0.0827200378266877,0.3072063855353109,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.12187195362312488,-0.5272334965537875,-0.5356692250033979,0.08015734956736949,0.34780207212933667,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07484782425930203,-0.45433939329097295,-0.20724337615230484,0.11552703208136332,0.38212614863521654,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11171097264930774,-0.3547072154772567,-0.334481639951843,0.015572295969829857,0.14505577284971505,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0949476394162071,-0.5493815885323077,-0.08114225642990447,0.020172769527364402,0.3669645374967959,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.04791673873900732,-0.5282496921316259,-0.3417506824947551,0.08359553888911055,0.3857274664194124,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.019948370809796473,-0.4156136245751586,-0.1933539412329504,0.112211578539461,0.08973785387251176,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11109746845386453,-0.41844269019494673,-0.3193732974565243,0.1294366175254441,0.08531891618946164,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10773417106501512,-0.466515764203342,-0.13346192114027938,0.045323650608108196,0.09118830750842132,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08436509409238484,-0.45056023242001064,-0.23801496592737253,0.08693870760706866,0.22931878264999153,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.01904533968157883,-0.5178153011842459,-0.11572307789783409,0.04355943464426102,0.13937114368664005,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1702594425527865,-0.46050580528271573,-0.12437199025091557,0.0986354993414453,0.2920967947486016,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07274155237262028,-0.5586098851490136,-0.4314600949692684,0.06990996245897174,0.37279508996621014,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11681426607649512,-0.4084362529917371,-0.2883279781757765,0.01067118860077436,0.14639434458101458,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.010464187726228036,-0.42000300999348494,-0.26410719873176347,0.06872733056010162,0.028320314177357767,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11377069928999395,-0.4548059080229204,0.2920259343201539,0.09785121034882924,0.2603037412590443,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.009740105539403368,-0.5619724304503939,-0.10031026178842978,0.07624086618500153,0.037028252533048846,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10510930437650985,-0.5028536811244618,-0.40356791552496696,0.0931712182941583,0.3534831375650317,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08291614838115308,-0.4182990397823315,-0.2718084032794806,0.12776105306685967,0.19658736786854814,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.046158334161501564,-0.4634168062821774,-0.5016149192138228,0.05441888578289484,0.15641257476413128,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.048608772527537356,-0.4513113693699416,-0.35397362522117365,0.13580457160553255,0.27611271605658566,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0871400131929381,-0.4207548230989896,-0.2517646625100036,0.024846086064649574,0.05401548810633283,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.004399534750778755,-0.37219567928597985,-0.38100551685362594,0.11242453889835015,0.3628120483279993,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1037626137879556,-0.45487645872979526,-0.5417059851202487,0.004756785074647107,0.17059760485246325,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11887708659004792,-0.49590775758079325,-0.20578693473362844,0.020123124511621647,0.3813028083412229,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1009232027571096,-0.461611094996843,-0.01710632844349949,0.1328443154537071,0.18921210043917142,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.16174527409127137,-0.5014662743328553,-0.3731871745582429,0.11093883118508663,0.39543739051499976,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.16358141394014986,-0.4881573368732839,-0.10278438837843504,0.12118711041283656,0.18395156968019932,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0354171369285839,-0.4717515256570142,-0.09599313900845599,0.04192978958891112,0.24811902919737372,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10139923699728452,-0.5028767442390683,-0.4696487199400642,0.07804116761596043,0.36450977057558276,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1424776909019146,-0.46817637880805046,-0.4462754661099576,0.013982462185817224,0.2185146144983083,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07157734466540919,-0.47584412441891155,-0.22495323132854003,0.0866815142977966,0.2475970384545931,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.057889086989262345,-0.47821584566246494,-0.1273080882310196,0.06079593558728546,0.040521234717846216,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08370765389540527,-0.4245762530690674,-0.2753325041135363,0.14870250494983772,0.1392889033526967,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.06215192990885109,-0.45228239393873987,-0.20393625259441017,0.11797356341588987,0.34917410442722496,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.15916768497447986,-0.44684954973357716,-0.23340760862746815,0.12849937004617032,0.07122965086242088,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0063722382090361795,-0.5415297877154164,-0.17829646062680388,0.12534928976663307,0.17811074715399228,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10202991113670112,-0.43715217068090784,-0.5873248690230799,0.10231052611549471,0.20960243576009818,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.06150420763799087,-0.5403200877420451,-0.5080783060765681,0.012141242854614787,0.3155701581983563,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.14062280595387638,-0.4145070958985269,-0.30175656381190685,0.10810693346188262,0.2568654259248678,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1809222893290329,-0.4771873099428455,-0.2261350453369928,0.020373377340759863,0.3573522791763135,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08846946253609925,-0.4402482967611019,-0.48631878772385617,0.06003369588948534,0.23931477274264368,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.13700198960359572,-0.4546109597019795,-0.5469886477129886,0.11722341095726298,0.055648229080156944,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1656881975536773,-0.4637499991407592,-0.1882160557552675,0.07907298202741696,0.23939294905763933,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.06551621795118337,-0.4485628126828436,-0.46134886097201216,0.10240914471821905,0.3466589366347987,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0062642240405514915,-0.4094658467508414,-0.1811403670709139,0.04216330718139829,0.057778313914769,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.14123754030941582,-0.4298425157081435,-0.11028895327227489,0.13294001596327673,0.2587316586180152,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08899330275687375,-0.5673033002626546,-0.19222356752573083,0.03771304038401131,0.3027730031367276,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.009359194271133187,-0.5424646819577351,0.2512352293633565,0.0931108993289668,0.14682086483098541,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1168093871913699,-0.37292892157725654,-0.30629125852095,0.14153019393734095,0.3030847338748352,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.05966387680014322,-0.5183937776896934,-0.1641972492983661,0.07624765881446598,0.0847718385369498,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.042606811156440466,-0.40866054206897173,-0.3608302918894109,0.07408729298493541,0.23426282155940653,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.015582461305517006,-0.49293861649933474,-0.07432201787019177,0.07055926371330933,0.3705637911966951,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.09194165975882485,-0.6019194391240698,-0.3281395793871472,0.023396710027526052,0.143259677201437,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11867362843038615,-0.48233472435311586,0.024290361404180838,0.07102707517801787,0.130928432787718,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0031298012152593258,-0.5009546003337946,-0.1334739602865127,0.13462060578362622,0.37504074447786695,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10605209534261564,-0.4291514563162339,-0.2532779739424445,0.08041092935262673,0.27790638705193893,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.017012423751038133,-0.40998401587804945,-0.28584692286117375,0.030989068650058946,0.026319226062542046,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.09104464171618022,-0.5183120179626347,-0.1317296687213561,0.10441556286330764,0.31646314943685433,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0668922849066784,-0.5486282945708243,-0.2822818595644856,0.11626708014671201,0.10275311019670325,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10340062255332338,-0.35312808139351826,-0.3792831631784783,0.011133388275455763,0.10760464861014954,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0730431684424296,-0.40779798374301496,-0.32675716882788863,0.060529482797215706,0.14169089453695083,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.09921466782334916,-0.38748443809783867,-0.30314907137817554,0.009029073506177076,0.07558396858684949,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.03448807381952129,-0.4409713791079341,-0.42008804489370066,0.08868483451166488,0.2165824014895011,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08163429223879541,-0.5273787971810638,-0.1149192792287376,0.02126671899218272,0.11159738197605691,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0705702682254224,-0.5286678551772486,-0.2861799481096224,0.11654634837043935,0.3247522258097669,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.16246395387045393,-0.6286204597399448,-0.37287905602250615,0.006623312965302796,0.22945881633207788,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0302915647766838,-0.5068902824755601,-0.2183135555934781,0.08484788276213948,0.3830718533556389,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.06576272715744197,-0.30237178168463485,-0.16368674007030215,0.14801641742465832,0.3303362618849473,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.04669625669553511,-0.5261910877960811,-0.6080637945958083,0.0816135016604745,0.10476109794973394,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10960847632693545,-0.5361580539665125,-0.21720963263261628,0.0308985149170447,0.34465158023515075,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.04496162054446344,-0.5386497983983505,-0.2963697467095101,0.06356598610907037,0.35597863351679637,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08413336479906547,-0.5043789535650418,-0.17070852135307021,0.06886668503004575,0.16930378505422625,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08419027728859116,-0.45266436161399876,-0.2789058482367323,0.04151194204124457,0.03278696858450432,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1292854701268467,-0.48507543978079043,-0.3221006204899121,0.018399041119682557,0.3117665524944026,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10126198597933576,-0.47086222512747644,-0.10109540066499437,0.01618762593876916,0.15614617626265834,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08547897355302371,-0.39839230886303506,-0.28679935198693113,0.003014300315096352,0.09310877564280436,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.27826364767178213,0.44426803915060675,-0.3904029594738315,0.11762905284641885,0.2105234620706301,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3762557636664121,0.4549661092662962,-0.4579481787936472,0.07317986090809567,0.39573605789696636,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.23483002497911964,0.4323341514685849,-0.43501823457298416,0.05346830310943133,0.3034659164747131,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.330756771666354,0.4414199414992775,-0.3565742052318162,0.10995175186279105,0.3432268641505083,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.30336972438600823,0.4665704749166788,-0.4594646029360672,0.026109758481076762,0.3740999288146129,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.348494661738302,0.4570797310271606,-0.45442770095905644,0.1412067305900519,0.16501475297906365,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.37453744558559154,0.386880443947942,-0.2133206949338625,0.1103396594015177,0.39153635946111737,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.2694652439664369,0.44665630324706074,-0.329689461161103,0.02857744368718164,0.29994124371856973,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.2777668812371257,0.3815120307255896,-0.35262803896909,0.10730819763453393,0.09661095017250779,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3102554755771514,0.3801661420171592,-0.15614191549845652,0.005317313799630308,0.23790285540259593,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.33786127463663135,0.49375159486093173,-0.5570770065143875,0.0006399127412200611,0.27139366928379477,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.2958115611149327,0.3646565573227994,-0.31259921424932363,0.010711877792248364,0.0003483770207308723,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.20116916570946886,0.4928812760429137,-0.3532453811578051,0.025984120341718018,0.3349557119185417,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.2425283704539113,0.3919912325326022,-0.222860727702569,0.062079264779380854,0.113965676398586,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.2888469590903701,0.40531458482557425,-0.37770983452677775,0.09351938819578372,0.06576502864822786,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.27289439078932026,0.45588431755213427,-0.3397887314661553,0.05964299763519141,0.3736915905157163,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3169887107176333,0.4028705111295886,-0.14960677441093748,0.0746882465602592,0.05379294896067504,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.31025114633942297,0.48067915130596295,-0.40439762313333416,0.012687021266182796,0.07289500401811591,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3231312753366302,0.38247456508006594,-0.5362711475881607,0.008557591569104123,0.12326588652596607,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3960931917902357,0.4609300949170206,-0.3898679645120062,0.11449029243638996,0.22260238047695677,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.27719441758776164,0.5088059436477957,-0.340611233375865,0.11876707565128308,0.19434009572694586,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.422862130317091,0.4431876061243591,-0.31653461896481677,0.11817629375964124,0.03189780392763786,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.24340170241173906,0.4270420031986044,-0.3122583974402143,0.06482637703842835,0.37625013416604347,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.28849897396569824,0.45230838300040677,-0.28306770885938987,0.030419419728061246,0.3401597899339463,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.23103501315669334,0.5136173039372234,-0.43018122082275606,0.1320217877673702,0.020141878451344478,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.33008020490028894,0.4034893806685807,-0.40960069784541925,0.11475741766631849,0.3982499931365754,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.35518012150968564,0.4212600585547216,-0.4529787961484719,0.13739427946284824,0.11779885119077851,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.36520111974191305,0.4736700117561319,-0.34548070814357545,0.05134378957075151,0.10594421016875617,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3002640088932935,0.4342179249095589,-0.3166676393755942,0.11903825322130249,0.3627693730917009,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3490449925183803,0.42953359627139337,-0.3914176454211489,0.08116107886821185,0.3132978656152454,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3171626355532155,0.3997138416802849,-0.3972542750781531,0.08743605567284764,0.0008963899246731355,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
