x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.48412439111011263,-0.02910697266579347,-0.06878079162754965,0.13899749274215653,0.13868510878265675,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5450708832375055,0.1269780729285335,0.13048442365568608,0.11129147028060234,0.24780041625503801,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4907550437652163,0.1621936567157627,-0.06143053437486561,0.07825709393963555,0.37854401497519624,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5458131799277516,0.06115802371135108,0.18590613693240773,0.02434693934559833,0.05630528278190439,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5887028171876872,0.14652294998989773,0.20965345706223498,0.09348581310143979,0.37907689928905686,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6242810481935036,0.0027750569311890128,-0.2569178897687126,0.12672798526832268,0.2734040757648148,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5278084477772537,0.050952174538301975,0.003730458264206593,0.031462270412506765,0.1463692537296097,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5038661700906452,0.14779215751377306,-0.2093995035254932,0.11793248660289757,0.03037841810059976,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5284782248661186,0.010658628114105617,-0.0771405309613132,0.1207014854251911,0.27659192788980325,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5310539681593893,-0.07437592220047512,-0.29246215371701034,0.11578254871695587,0.09442235239482764,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5135277420860378,0.03481041482567097,-0.3570273725974504,0.017471039773651,0.16208709832166215,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6284268700215444,0.03679663865415495,0.18612430127430207,0.016372352206610402,0.05415617303636418,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.496994517930922,0.017241049177790672,-0.02147141564616019,0.006399574733242702,0.3528437103093409,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5799953385704634,0.03548444400895576,-0.4206310901733506,0.14981363170604076,0.23155816625457282,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.48921345894854773,0.10607713251050911,-0.03330026230581348,0.137196360283242,0.10778642176114023,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4197130992087616,0.05087479576117428,-0.03115148798513443,0.08887078536084861,0.01777000570718461,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5119071071561614,0.16398842161587013,0.0162316875037702,0.14871801941658727,0.1622474736361681,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5198017193888491,0.20636225784595408,-0.19528701266557838,0.11125475981989538,0.031059395355268693,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5433257769912986,0.1190157245679983,-0.10471193558971598,0.10298881544779946,0.017945334143797755,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4676412898784768,0.10777317231165118,0.02108847251408935,0.006934421486428155,0.012178611832269981,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5353338189256589,0.005958920149124733,-0.1181016021619125,0.11982954254954256,0.2458153868859586,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5846265142491337,0.18803664757611174,-0.19735674815231344,0.03313418139113176,0.2452019652291646,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5676005242239941,0.1706697822980266,-0.12038065802533746,0.14796643921875396,0.24137284861837638,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.47630607555225585,0.02715310829668284,0.4175293273153247,0.13200978179444456,0.003767894542648831,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4760230350020982,-0.06644109997739839,0.12442803157569915,0.016529461942484253,0.0006646248503237918,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5896632320187107,0.10742821946075953,-0.0969125430708237,0.03254461363436599,0.04767857455235221,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.46566885862999163,0.13411345039984063,0.045315006636967234,0.13132338391196996,0.3528408883873938,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.45050393472966305,0.022085725726125036,-0.021690399582674096,0.010733601764988892,0.31367204929236525,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.49247450440398666,0.10143202485177219,-0.23203181004875872,0.12651612374181898,0.1747894401325144,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5733551108437223,0.12818882759473418,-0.2112627093506635,0.13805559511229865,0.12302189045369283,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6455568356105542,0.10169150772349657,-0.3074380601014488,0.058138751117673235,0.10141063630646721,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5683653676021633,0.033682942683126216,-0.09477492972161766,0.11594237363063133,0.20521446109201197,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5438636404227032,-0.007602104793170042,-0.08967891127778488,0.053943134485566556,0.10925653708252235,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4925668459184146,0.061094046836852545,-0.07316692592721451,0.02919637547207472,0.2745391683956851,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4937816471077704,0.09126897523178107,-0.19843518656749579,0.023413529274372485,0.16990986965360932,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5725191931592462,0.10590619329375399,0.09935584722936586,0.00023980009494176666,0.17253283437980987,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5140414806350718,0.15300308088919012,0.19337908649948188,0.14112760229589366,0.08932489954251542,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5408714468745192,-0.06740145072122414,0.18536987805238925,0.13471129498640347,0.030199966131967893,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5410502608049511,0.14452720244732867,-0.06133052912493568,0.0450552423622528,0.34606509486797216,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5059202077091121,0.11133431128502344,0.03122745255913162,0.07477026980706326,0.12425392375884088,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5020754441358168,0.054240839842764066,-0.251696370016006,0.08308812373275415,0.3545994071467693,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5394947974765636,0.08667896210755147,-0.014962238674279559,0.1215525465911705,0.04690610435387286,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5760171927456643,0.09769034392957508,-0.1778074951409965,0.08243897701578219,0.0820555597938463,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5724562144892025,0.10305524817065065,-0.12083275756770795,0.1283603752750769,0.3475669301666664,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5289733240987136,0.03810686889402756,0.05532452805616894,0.14407576264231395,0.1657716307929445,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6542210727532929,0.07567749051162208,-0.025815850221799344,0.018131340476431074,0.29098433675296626,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.552568245009821,0.11313472863698658,-0.046096894277344945,0.010717027500673536,0.1391940800812279,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.463173347104012,0.08858844805203905,-0.058530542180940746,0.0006994173653771418,0.27177581906620574,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5188907073262542,0.14422654876673396,-0.05413680258791711,0.1216095287640152,0.23234299188860352,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.46694080840868163,-0.005335739606542225,-0.3091741723688184,0.13292212822150914,0.3854023139312344,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5264766948678963,0.124744208658297,0.22598725192101116,0.032679973887398815,0.07734339813189656,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5377701814410553,0.1016435763665845,-0.008593964880741337,0.08547748647040622,0.14184935370325613,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.49584298922512915,0.046415083164860746,-0.08516145787151165,0.09574448822527663,0.09599896679068554,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5275153584571817,0.174352620587535,-0.005930113693523954,0.047419543883747736,0.09224625375199676,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4325311085435484,0.11303610781892356,-0.04711882295604609,0.011322177496264902,0.3796221272568875,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6235706554328662,0.055407872838904235,-0.12366993353012559,0.0847804995297958,0.36878449269264807,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6035633704173227,0.023761982210343542,-0.4147465299135646,0.03313951434073987,0.3318179052538875,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5744446341602356,0.06416551178244065,-0.18652333687733186,0.035429065152142586,0.09951119522634314,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6623068892647658,0.09753451781851732,0.05768679742385999,0.013408838977284303,0.11202758203119219,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.48859123518864284,0.12745280585108582,0.21946228059234646,0.03152584691486932,0.3330954238029407,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4559509456887442,0.14996439068881645,-0.08016614915360405,0.0863406477224995,0.029604190896265516,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.48667481628917564,0.014620050055997258,0.16968586778929087,0.020031564979477615,0.2788351912459975,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5057374048788922,0.049435112439059334,-0.42130738290584235,0.01142609589467558,0.3681157096862574,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.48067301408393526,0.0730394431627665,-0.16244079509122233,0.05666802886700183,0.18302028534128403,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5019502539781413,0.038244617686030505,0.21909278854558495,0.05117933322051215,0.2693768731891622,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4595887462298049,0.10958747325096034,-0.1276161330863796,0.11010225974884409,0.02294136611602924,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5584746875168995,0.09249902082276412,-0.4215042593975687,0.02280979164047885,0.01868949146258756,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.47004736829158394,0.025152918955285736,0.09905672141408897,0.10052808342252202,0.3716275714221169,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4545493582248422,0.06351828422624049,-0.23098453803945374,0.09869089700387072,0.08200213772137328,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.46943151302893515,0.037294749444391095,-0.2731388723796432,0.08600565889433094,0.3321557059377255,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5158147898446036,0.18459203365899474,-0.09896556352294486,0.10635880041492461,0.26673460869985893,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5691800928970959,0.07552051126360097,-0.2045986842796256,0.049842720866552684,0.1713050968235421,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5907851751267243,0.12809241049562275,-0.11099018086202678,0.03936147131988436,0.34818471050620364,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5427083777909958,0.1356711086725556,0.0012276868698571086,0.0785245892438799,0.10500519760157051,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5403984331145761,0.07956293783213034,-0.05765804280585603,0.1330644441117943,0.01528809059093863,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4538545190097079,0.08604483034491026,-0.056478058244149074,0.10405576129185341,0.38424549325883744,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5563242148968629,0.08178611519298754,-0.30110740681839016,0.04418349814241069,0.22827380713620166,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5102751066407437,0.12407169701004334,-0.22029185033054907,0.08336741789117019,0.3992299496414596,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5187295664515402,0.11480827617737652,-0.03089690181217574,0.0980832053667551,0.3307347277287647,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.47390478491737065,0.15505320059035654,-0.29082113116129604,0.10475717325542427,0.331132114007991,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6370621781399828,0.012051443771281187,0.05289978157942765,0.11764988746707715,0.3478932033491627,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5200309610678785,0.05996058352066676,-0.04824917408841177,0.13056591788623534,0.14956438902708857,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5489025677413223,0.05240699183546923,-0.2840460583358923,0.004769500113556102,0.013332680121112573,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5083987463668502,-0.03996393215154456,-0.12036379830058408,0.005964459445398812,0.36611069500229365,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6216103729770157,0.11595690450326757,-0.2633038246226494,0.025751685716262657,0.31832973519281327,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.42771983327022856,0.055313713479765825,1.2613389122687058e-06,0.1439649912424971,0.18793564770766605,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4689219035684838,0.10444106117905114,-0.1183051451875729,0.020784173961929563,0.26694463491774945,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4830352992483664,-0.0034656234113473183,-0.234489814455445,0.052415625748552526,0.23735634867762911,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.41801610292348795,0.17468848056000144,0.07798700711338194,0.0938691773066014,0.0040544501529180986,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4448984158221662,0.03366433611995103,-0.0777600464336852,0.09726975043795762,0.33089183259247057,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.540360228984804,0.15743038596174017,-0.07670461206120158,0.0893267987177605,0.330980360391806,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6531254444067871,0.17762399107165433,-0.048928201225592605,0.1073331973370231,0.3089592281786365,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5999757920010212,0.056607543814719205,-0.010682565429491406,0.04683094749354403,0.06979705684828708,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.47866882343242667,0.17944056341013093,-0.1904704305981965,0.035269611515319585,0.170174722969954,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5570263931942754,0.10040762687185983,-0.25113385130803983,0.04874249578248692,0.20457760886749987,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.48648319566871,-0.008649100594350853,0.14610468616306624,0.14400350568189324,0.014043984869862181,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5774600350278102,-0.10433152751015315,-0.3166654968019038,0.13570850540057552,0.029214301401861365,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.563268766827901,0.06480000454489725,-0.24275783442306648,0.02886471329220871,0.3312915670218317,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5334833215057547,0.10207979652761896,-0.3358710673982264,0.09709235681099362,0.20876152957692426,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5945403391043748,0.026330952371605834,-0.08736866023856672,0.06611480438122172,0.07249721299109879,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4439170648427232,0.0729130453543618,0.024005323933144723,0.002069719500403705,0.14361412820061772,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4805075273592107,0.08902863463060263,0.008783406284530643,0.08940953484982146,0.06989782395116442,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5271969795839947,-0.0056534108336533245,0.02091454682998009,0.08337530125610652,0.12788710341537177,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5131120401178391,0.2605748387798448,-0.33929859489748265,0.01383670360118398,0.2486282637282302,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.48938870165850107,0.07132707347666951,0.09150887955467757,0.10828340423072487,0.2886644495901755,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5748523585774457,0.016284693914165996,0.21905317729717677,0.09830137379191596,0.1835784266978643,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4365915168613038,0.1411293735373093,-0.4358654925564411,0.04093240061647288,0.25326483638015296,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5626855484014398,0.14498315362984932,-0.19320705450748168,0.0907743665134725,0.1587852874400369,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4701745673615306,0.12576322578973792,0.10698530099083098,0.0998510549141175,0.30677182233621897,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4756673340590257,0.06523106920503903,-0.12454691468112855,0.09971707599554834,0.1924418666738853,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5781646811830908,0.10878878030659131,-0.3654064503381533,0.011092547340164316,0.10476763848507527,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.46601393134289965,0.05471958953925533,-0.08014186052668826,0.06688431090871841,0.07393044390294796,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5101156949803008,-0.09887653341864361,-0.24580991439315042,0.02107584512329737,0.2989404281291673,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5279539211413847,0.002131410812517151,-0.027088724452885064,0.14142020206394695,0.22690865836145258,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6309636768533443,-0.05360884307321956,-0.03544730858930392,0.1165560689940807,0.04391766738512888,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.46892785114295954,0.03480976924457959,-0.11489057598592278,0.03287322572825475,0.07052169107390553,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.523559745622223,-0.07492460187402991,-0.2644029905521095,0.14136315383403855,0.3281118430068757,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4423359892451635,0.060418387079179126,-0.03450999691592278,0.10949119205408704,0.06645664573546539,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5245494505389732,-0.021383997907547025,-0.018919233367176297,0.04821655182686118,0.06826665216731312,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5784916983143993,0.1374577660783864,-0.290249570395436,0.11157580043533562,0.09706218454445677,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.541456341276438,0.06359236288949373,-0.09529758954583119,0.00619926158714249,0.2744650221055672,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.41008581281899015,0.18863957680531152,-0.07905091149265644,0.0796477846471426,0.1435323517925576,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5898888662922268,0.16782991584578494,0.1381435674302984,0.05071822480049205,0.09677529998279066,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.47549269960626595,0.008110761629240251,0.10023680612365532,0.05565093097084443,0.03209820595031752,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5440226694925832,0.0066684851646030135,0.09637946914961942,0.0446269578755723,0.13935337895281638,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5053309114374007,0.030410108769346696,-0.014432399774542505,0.0905714806202859,0.1426114886927941,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.48317854229576046,0.04791904359600824,-0.2262674480776601,0.0056816770150905525,0.046345108202957924,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5079135297485218,0.04602419042989862,0.0231408746548563,0.016536778968290037,0.2302175188706159,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5473492184874608,0.08205355573173896,0.017727005937913404,0.08016822609278668,0.2038939404121544,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5006206652050175,0.10259597623007398,-0.212630131473962,0.07358225336823968,0.0475348603378059,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5703536186991403,0.0017089640125384498,0.00040740745211974294,0.029730464517420285,0.23455239358530244,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5646943751075771,0.05834267797114372,-0.11228814127292494,0.13034790293820805,0.021381876184602036,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5504150036518249,0.13004308230114936,-0.31908173953561425,0.13162759965355134,0.15327019958768343,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.49484894887495195,0.04906501114478017,-0.20012680182186499,0.07393268327538037,0.32236953565092735,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5859473561198255,0.13892714387207014,-0.20228526396305335,0.013953270380323079,0.06531618941604092,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5448294528000307,0.0462203610241827,-0.00012256466576394953,0.11514087820973522,0.1024991988308583,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.47383766181211506,0.02154417654336238,0.041480472873753935,0.03076755362311752,0.11436044953704134,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5778252350616866,0.14417151395142475,0.12671388163978217,0.09694760837930266,0.35802707912879755,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5624781288281615,0.041205364407040056,-0.03834646095790767,0.09462336617931126,0.3212127266000498,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5001095312732476,0.09930635237894858,0.04676736661641544,0.14394119284712587,0.10240815793936515,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5447153872364527,0.0690213769209301,-0.061412828517543046,0.038134145834549445,0.04761089126561222,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4790546077558967,0.041220271035359704,-0.23705565311645296,0.10323023721935552,0.36211182067712827,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6374581697963064,0.08060222726979129,0.06272127444110914,0.09434562963820539,0.11051156377764887,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5033485600167976,0.02283020902382351,-0.43509140603644997,0.028383180714006848,0.25108694680713856,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.45775309458698,0.020996524425799933,-0.10181387703031958,0.06535416780515424,0.044056860570738765,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4055819418329891,-0.01576226136420185,-0.19071465456235182,0.149696793024921,0.12291665345034782,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5190776101716792,0.003250588663864601,0.2195080740116494,0.11450219531904252,0.3279361825478109,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5752647708426251,0.15563813327067044,0.16041108792975137,0.10498421244769875,0.21019866379052088,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5172652945052575,0.13115517469423812,0.24360954524584855,0.0564674714770554,0.022429188669178715,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
