x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1679559511457494,-0.47639492276154866,-0.21731066008992614,0.13687051081905496,0.19918256312361324,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.24851233873454656,-0.4364116803012946,-0.17859895168600168,0.0071210684984155444,0.29754573037795023,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2779711396692015,-0.5202459493788583,-0.3371571854743877,0.07005382581516671,0.10332582221919094,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2246787333333148,-0.3808587849855787,-0.3519738791985446,0.1078167272876498,0.04147459798394251,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.21993135566806019,-0.4435582879205847,-0.447099644569843,0.08789908294989539,0.3835521184186443,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.24315434275709194,-0.36210983714016315,-0.20726055498567092,0.0847964478845497,0.3492501610874043,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.12718530772686176,-0.3849086916655238,-0.41371251194020775,0.01494814609273285,0.2691041688884675,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.1580794728710307,-0.3621551822398509,-0.293522247928802,0.10007843610952054,0.24986080012438983,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.1723444094969086,-0.4406615960292546,-0.2407660970616285,0.1140207015023437,0.12292147003577547,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.22368108271316023,-0.4576661141034922,-0.34285771345376004,0.08072101789262126,0.1740154055423565,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.20808269914784683,-0.40049144654308755,-0.3386165893163672,0.08951330595474599,0.10433586718550587,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.14248043704067004,-0.353283621058776,-0.39850661352507966,0.05371900596936134,0.16026677261237401,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.23499438030331166,-0.40368435780734185,-0.35117162941108454,0.08292637665687695,0.258388885776104,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.22471453802948518,-0.38407067386397475,-0.1873054430296226,0.11614882476198288,0.031024129968106575,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2550230683555424,-0.46480940866599646,-0.30645530029822865,0.11416331610947156,0.3493851317959892,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.12304505160380316,-0.43009350111048245,-0.3179528522153037,0.05419445407132274,0.1387466465198268,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2396782460979645,-0.41127047461069055,-0.32608560645414897,0.036043188655008225,0.36990240725798185,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2150388737965732,-0.37827107989308906,-0.3468034016613192,0.08583639777636536,0.3870448073938784,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2781772964089487,-0.37132062732265253,-0.3542025361653851,0.008103684216518569,0.2031649259610363,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2640358222534428,-0.4585867482017994,-0.30235038397503217,0.07698431700886642,0.08793287893011077,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2806762552984626,-0.3878848360924894,-0.21127658214921408,0.10476108696942206,0.3552047454484892,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.23996563349953595,-0.37664311079052354,-0.4338219761061746,0.08283730279562962,0.08504869324209148,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.06998148136720692,-0.411908939686111,-0.18893038285644437,0.12524795979429218,0.11909092789109242,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.21575512185516604,-0.4306025202826637,-0.31311525500053355,0.06652828752049107,0.3623529380094085,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.33810968443689227,-0.361114289272558,-0.25016247600542196,0.07037413966290876,0.054922671349073894,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2879618151164377,-0.38992094157210777,-0.1069565752433376,0.03531193012595361,0.06541908578058422,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.18819429615595834,-0.510241335757388,-0.14235258280593652,0.089988003511702,0.14034794657089336,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2661427164144147,-0.4147781591878658,-0.31090479301376867,0.007776373243165574,0.2155598663345845,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.19866481853944565,-0.442477232779832,-0.2542428260339019,0.13003316131661233,0.13963278639772367,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.262797125537847,-0.41919228138139064,-0.17652354512379698,0.10055653383741357,0.21182451619643766,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.1812136131291905,-0.40696272942033507,-0.30811964940955683,0.14988892303852255,0.054296641689395075,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2260206475430882,-0.4929954472660419,-0.20723194155962144,0.050242638963650846,0.19788255244313846,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.13059642605233096,-0.423732970033334,-0.3135859912739524,0.04932613771805728,0.3917831337449554,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.21858854847554848,-0.4311078705154903,-0.2378287055750434,0.021355099007290778,0.13758847891321727,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2861817885095558,-0.40099721811755124,-0.4185024030308318,0.08253933317242325,0.24679852581233314,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.25353441000504345,-0.3783947097641422,-0.365677589725726,0.06433540583792816,0.3930022375706175,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.0966074108847808,-0.46711543793925187,-0.27424163451555006,0.063637374198518,0.15851540364183508,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2212611823746577,-0.3211356643756872,-0.3898397105208269,0.0737569554155867,0.16209942076843156,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.3610320819869017,-0.4953157184974607,-0.35510368688419947,0.11187493654460451,0.2819558453777547,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.16100290343008072,-0.43854259404746554,-0.3498328451478207,0.07311347709074895,0.29477532195436845,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.15965865702184323,-0.45772636946555817,-0.49220253859995466,0.032988139108461184,0.030688380299718432,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.19197687609229433,-0.45767304257492963,-0.2271605766838186,0.03571934377754452,0.34788456584773364,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.17581031004895376,-0.47531527589312134,-0.49827155505414006,0.04848117999995639,0.2736389932679096,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.24982824483529892,-0.4729626401651676,-0.2974862161979801,0.0937957552954067,0.1090279922632162,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.22958662479617822,-0.33297490864771595,-0.2586831929166604,0.04667204059576403,0.3549311808079335,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.22111660179065204,-0.46650525719404434,-0.2740398497831228,0.0008903213187098746,0.21109205544251478,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.22798576051176703,-0.32555776922151636,-0.1554173416550736,0.11583090913402816,0.03584205199410619,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.3140699584436184,-0.5011405732134537,-0.44115622349512007,0.02708823624962305,0.14189478446803536,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.1842158805942084,-0.3182213716074172,-0.3036674677527215,0.11904984507639964,0.12013256406659459,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.17958655407006802,-0.4528154836229836,-0.23249857164546417,0.021195942797603666,0.1427390667901595,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.12433744130523655,-0.40373859173635396,-0.36334100286655646,0.11663458369077749,0.33200078068919675,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2542566906591617,-0.38927444348147155,-0.2516983092866581,0.0287895857792177,0.013003813696197143,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.15642896785578217,-0.38565923850951855,-0.36614247477712536,0.10506419265838217,0.3237104576321671,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.23732132623076985,-0.42208172028483465,-0.30528105255623705,0.044427449439011106,0.03443206165066748,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2549447746675815,-0.3066651907445481,-0.3998821605397518,0.010573938497104302,0.11915131571631066,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2637051935007275,-0.36922842497227226,-0.3655127939516016,0.146551900164632,0.38602740851767076,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.12098729450027179,-0.42647586403727367,-0.2982186088444592,0.12043763035856211,0.1161815463075826,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.21999009181687057,-0.43463460460189685,-0.3703924000036198,0.13674355656491533,0.3469584204608669,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.22921506741307476,-0.3431539627297028,-0.31754300701469473,0.11648056390897579,0.08852059337969731,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2495685171609217,-0.41639105910815477,-0.268406030683078,0.13779795854464363,0.06276141799463346,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.11558858053933979,-0.41454559427391346,-0.2908500333039164,0.02296311606829583,0.012218325683042819,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.3316609805847083,-0.39758324552928576,-0.22284334390055804,0.0837159836960522,0.35098760241801585,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.17790608387174117,-0.4828543449083009,-0.0674640838915529,0.13281922456840053,0.35794177971281504,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2408837259009852,-0.37934191728956185,-0.3158172638095771,0.009995005084233498,0.045642105631368994,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.19379214791320357,-0.3296850383801638,-0.261254160432307,0.029516905159678877,0.15051604699832752,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.1761894749122549,-0.4480001684163404,-0.3060931271675925,0.09787484067224932,0.2779742801628368,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2010351548726353,-0.4176960192693673,-0.14595924443177863,0.008244401914630644,0.06034539628929232,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2468129209623032,-0.5634923785852767,-0.28172656929410433,0.009096819518032989,0.2291596927160424,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.24655161258040575,-0.34460579096181027,-0.37174059828173245,0.14046829758518775,0.0745909451457829,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2587416732611923,-0.419160434150753,-0.3356843211963952,0.051098696719813944,0.24323519541313732,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.20793625383452005,-0.3855535630520884,-0.23035892289316628,0.01633483206368371,0.2742456302829038,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.33140566382364656,-0.39808519245442214,-0.30285260381546825,0.023882992998173567,0.010047680035512263,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.26514403764418415,-0.4531304899723037,-0.31017153542312015,0.13456191268678405,0.353288009359136,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.1328804085072775,-0.4667675351082721,-0.29103888467872163,0.014986873436786834,0.08902095229021936,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.21313364061324677,-0.4263046522681814,-0.255053943277244,0.09308963015851468,0.3675956953480507,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.25498853401546534,-0.4029752141591241,-0.332084730974047,0.04957249845028383,0.3567559213605822,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2464900113165147,-0.41438309549743835,-0.2796856959441957,0.008924052141652756,0.20047360846702236,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.35307116643615943,-0.3693586279352078,-0.14347988016105986,0.0548204238165025,0.06053478969989539,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.19161976796386346,-0.4482356626726045,-0.42629853381283517,0.13991838416852131,0.18401302724789118,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2880710154382716,-0.4144057030863488,-0.3940992007718093,0.04688340353900038,0.37707042562172227,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.23183730388118245,-0.4111628520546487,-0.261356368963404,0.11609646521179474,0.333088175579814,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.23120467242266335,-0.41254524968593637,-0.10135060886733271,0.011070498901568287,0.1410412031769892,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.2887467853233696,-0.48016125306685026,-0.2798813743464374,0.09636320769162435,0.2945334734461054,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.18165760134355002,-0.4378863393995083,-0.19559824028025918,0.04270062510985767,0.14970512311412026,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.1550658679068752,-0.4691374775253423,-0.24230511291032736,0.1267444915537595,0.03143800833169257,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
0.15377233727412165,-0.37099055641118284,-0.21711147901753985,0.05467062698774761,0.15778697484260015,-0.6952137331385336,-0.5357728450190217,-0.19099465710475033,-0.4394842030758854
