x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.16805264183458346,0.2183069510024585,0.40740244911046547,0.013702475083729392,0.38235170559265164,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.08841739491047092,0.15492096392953328,0.3601741693663006,0.02068261963184928,0.32489577038985484,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2146506062258878,0.17637480041899353,0.39246845395762087,0.04296529864469147,0.02092273814242218,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19440649356644235,0.2203667304856225,0.46423957909638064,0.10586799836645833,0.24655243480601016,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.166726469212073,-0.07599010305807037,0.298730862209592,0.03599487800261835,0.10690751488918525,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.21754129257452862,-0.02857355371574548,0.4479527494946736,0.07007376456949524,0.3556397414788903,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.18410806039425617,-0.013953932475527758,0.6709525664610368,0.013155090882439957,0.21835997675088376,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2840731109057705,0.023922279824558246,0.4714830717681308,0.1469702853487618,0.33639972877885016,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.09698933971457809,0.18060846327043872,0.4666394547982539,0.10580322482682225,0.3004550610314834,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19219990775033488,0.14515031089471925,0.49847941717370264,0.055346131048296235,0.36725072934239344,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.23271125660547087,-0.00035043438665226245,0.5049773060999807,0.0810261306228326,0.1182156988249174,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2110747940603038,0.08975955037599952,0.6632279434055632,0.014795009138155667,0.3464485252539433,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1949989005558965,0.07129087538807535,0.4025605407499513,0.13170346482357337,0.07106558121699247,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.12432725959377555,0.11579988038310446,0.5142594843847661,0.08886505806790088,0.12820917982587407,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1525366617478234,0.025123914918663684,0.41183767386940506,0.02817957155376495,0.27235810082913314,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1934781902843299,0.26313522394868405,0.5637865113767712,0.04773060684100548,0.37444444939918586,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.15960691733306812,0.04477182338167894,0.5479047620449595,0.13975734210060764,0.09332718148287898,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.14626046107501883,0.16476691780228445,0.3734247604436277,0.023348206685394113,0.36631346063326914,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.23812092208910127,0.028828644846578017,0.2974946923000061,0.07270715510266353,0.09455328602273246,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.15843201054046796,0.0585526006064159,0.39413008838001873,0.07207040220166278,0.21475121710581335,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.13072965899323183,0.1353424924522007,0.5997152131647194,0.07884925727988294,0.3945252107063016,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.13461349667876146,0.046082533151534204,0.6461460741770203,0.036450563316727365,0.1867736883102357,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1948000180189399,0.07558245761922486,0.28699473500337846,0.14244451604990974,0.26822872973811757,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2234048667203059,0.11387252227589656,0.5094999690796191,0.1168701615042216,0.20790794742961555,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.26142841339083106,0.25430850285818685,0.48549407804611244,0.13306891872783555,0.09832531904735338,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.21572155742920582,0.02067910023508869,0.5538246094854953,0.09133211212296753,0.29273209026012414,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.21829177131896277,0.03919219784616163,0.3265753844127676,0.1230773714500929,0.01277874515889872,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19223141663886353,-0.008728508271599378,0.4737144679132829,0.0633231307264724,0.3794229316241361,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.09885315556830787,0.096090618602308,0.4976749397638934,0.020801846585125267,0.11100295741269109,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.21965148978102036,0.17137294881235698,0.47642728304701487,0.12754190878558105,0.002411691056306209,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.07371534299622,0.06402642179534945,0.4257003674167651,0.02516459040107505,0.36850791188849547,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.16226830140548054,0.11621351139926946,0.5241243111483689,0.07209593145373104,0.3904386855396753,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.17450224076756513,0.12428404178893988,0.6459161316071522,0.09041022211116782,0.21381857522649794,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.13371192752667693,0.05440075138691947,0.8022698254233667,0.05750418252887807,0.3495680988100594,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.15332686182292402,0.19664750902615089,0.5953146645768708,0.12665677450616106,0.11776838860212419,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1824426377715099,0.1513758508619288,0.43991444844244243,0.06546402124124778,0.20318977770372443,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.18735743511813638,0.05032397533603318,0.6375294383803733,0.038657873965604224,0.11483562195900432,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1943719652978704,0.10220283400660016,0.505132444507213,0.060168117680394415,0.2568102501941579,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19295263023374132,0.1433176306839883,0.646764578931186,0.11687200706595066,0.36455463999594606,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.18879245080847462,-0.010994499877284347,0.41416774164612374,0.027752448787886724,0.1682124570545186,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1726169406268204,-0.04852492709201543,0.4105115244592192,0.06364779850445648,0.3165921822940494,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1165421005405794,0.11495175123773119,0.6404938722757632,0.045085633719168336,0.070923763069765,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.10799243797981213,0.15100005808795475,0.6397220797503491,0.14687996160672684,0.3946148641918184,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.09079676057274556,0.03892916186769637,0.5203346547105758,0.08429209318848005,0.030532207126423974,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.17856815822733085,0.11820740072713053,0.6467209018732519,0.018777456593797263,0.0493468031166803,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7290660115207367,0.10367859416562554,-0.09624939442292257,0.08643752149912261,0.1755131584409577,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6801541861493993,0.009507427678551311,-0.11561778230650649,0.1279765287926154,0.18484005793565095,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6488291979160908,0.06239593167467836,-0.1343757748516245,0.12445181850748847,0.16618183199157613,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5401700931733636,-0.03652967954109519,-0.09263598436258254,0.032675422462187166,0.33186697743628363,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5393069493427751,-0.004715353050350708,0.007652970380303534,0.04142850116762377,0.1991199235608086,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6164120185291119,0.09327527357163937,-0.2763140517567496,0.08029053443315974,0.052616122049157714,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7227798587221553,-0.02897161226097878,0.028882140333042802,0.06002126893164403,0.05628996341874437,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6827010769530842,0.08498438220957101,-0.19067279871690646,0.04374623440205511,0.10994474965904631,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.4802970312542094,0.008872339847447706,-0.10071977189948465,0.05632269638503386,0.01959230375681802,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5865936009227851,0.025800618616920977,-0.010524474475952644,0.01788227983640209,0.04157983968025998,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6891790612101444,-0.03047475931431283,0.052226015390587494,0.03455810442520319,0.1806239001223453,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5871059375368027,-0.04521738670934418,0.10293753098890052,0.09195526321585804,0.01761104478940756,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5535260101716281,0.06703819570416789,-0.027625663483517318,0.027420772247184425,0.332993405162431,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6661046186081164,0.05071296837632064,-0.003749892102408864,0.06339782250136035,0.272716962930117,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5773515708625446,0.0617206365250061,-0.034215190650268575,0.07231309862612254,0.018588917566946785,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7090939434674465,-0.008719122627814865,0.030445207292295107,0.13708435658667661,0.14801610277815933,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5698487611324539,0.02961226153996396,0.013420594156189222,0.06335633663953473,0.12436721056737197,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6625310386201736,0.05008876446646278,-0.16078591310598156,0.10240105666482945,0.0507684968193916,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6394699005487277,0.00971492218584932,-0.0132980207133951,0.147502924561473,0.21818127204563062,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6611883625457974,0.026833451490458474,0.01911760316298905,0.057269280052928626,0.01831646439353629,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6521841041847527,-0.015841722790794426,-0.03139604286171133,0.0863777167946138,0.12443603679780445,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5574626524856885,0.08461741743404216,-0.11037265647091339,0.014192318476222225,0.037339479092740914,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7064580994880396,-0.005539145929164976,0.03801268424797864,0.14482258280768462,0.061080212653744685,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6680731998068264,0.03548644238160541,0.05725520304792772,0.10890485995635087,0.28104648059668497,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5726617454134264,0.024337980338025186,0.04075385170517121,0.043263483348777866,0.23535372425972662,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5444734065745793,-0.05858651208243959,-0.11431835168738547,0.06063983469074047,0.24845476991272158,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5727100908794514,0.07537377522597379,0.025285159177506872,0.12739900405207077,0.1687497143715628,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5585086022359279,0.06543739745016178,-0.13207758101441652,0.11301004899835587,0.3162165448966401,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7642995426458854,-0.01839027178591618,-0.054715355136805616,0.06798357828712555,0.29408481571327716,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6914926273446851,0.10965742096663168,-0.13789399689719986,0.03717664482087016,0.3449095418599224,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7289343529926046,-0.015468945532446654,-0.16117573027392043,0.12904888739648426,0.137063966028009,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5850371560512063,0.06747137245321307,-0.04793437777876346,0.09767881103276423,0.36011818186693023,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7466389684159797,0.0030372257909849626,-0.1302821142133296,0.07182216013238989,0.30124412526954225,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6453415820434246,0.053639636227997695,-0.034552281448649726,0.04585774014623912,0.09520850298222064,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6050038277786971,0.1124068924021202,-0.042685523009709465,0.03603806505105574,0.19419329259895504,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6032225456415166,-0.0679227379086037,-0.1428807673352303,0.07025757406956029,0.20551584795053604,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.738526609993242,-0.02416367234234386,-0.03549186568496255,0.1207795935913531,0.06380043886169964,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7855136971723599,0.011895973487054075,-0.07374326002516933,0.04856008384189862,0.1035174569022753,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6925750189566175,0.028469856512603278,0.031824497062065596,0.017126137261038153,0.3487679256463035,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6059747974246976,0.08346104857647019,-0.06641289671799257,0.06013446881668407,0.16541015172583973,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6369299247960274,0.0964593438560642,-0.18591079114131598,0.10033029888244904,0.24263133450381114,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6380341894334179,0.07644899178203406,0.13191648933821715,0.1492369024171805,0.10348807313180203,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5427355726297411,0.0011222233318935251,-0.1250844743849538,0.14797244794962058,0.011803412970894246,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6184778412348748,0.07722570691822911,-0.061317732583461945,0.04330057692157654,0.28599355969780466,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6074933950888589,-0.06922925319029417,-0.058565328873667694,0.1141809115363402,0.06322441551134098,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6080940111294139,0.10961755477359707,-0.07074481987396208,0.07847432957926734,0.02400979972575166,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.625498278516253,0.05419858201761656,-0.0851238119908394,0.09551370313657982,0.17296841691929876,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.610050979395791,-0.029931442785273363,-0.10422164995819574,0.12772423609604902,0.19519221079679713,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7214251335601434,0.022259067460465673,-0.29410767604632226,0.09567792638863727,0.03004994751082779,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6893305135844975,0.06160633896623713,-0.20438793370812075,0.10413755451616298,0.30462977628721466,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5091245479045616,0.0015909428228655514,-0.14775320494505856,0.004461219592134058,0.2691695286055765,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.33577558207850244,0.3783036094691022,-0.4322223308161904,0.09247478172254832,0.1433530885131404,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.14273725004060317,0.2917404940807222,-0.5622144013533137,0.05871686354966464,0.1481313800295113,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19568250495431613,0.34152807149177583,-0.5378889838970115,0.03349236318267679,0.29677462214702854,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2172624479167995,0.3653970568618782,-0.45419981861066266,0.13864183494127574,0.06640313236128757,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.13506887403286877,0.3595272997463648,-0.39697498182876323,0.02989322802057536,0.085784261738953,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.3881455143977683,0.3622623304160169,-0.4427876098501014,0.047575980300395546,0.2701801202671886,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2413698827804093,0.30179974136495724,-0.5837294908210865,0.024787500020119972,0.23002320008937416,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2616115040149187,0.3446785869119964,-0.42154365835513186,0.07764222717542561,0.12258846961983699,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.25693519932533854,0.35882979039833385,-0.4529342363348359,0.01898829797682326,0.18425970957589405,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2163182642417435,0.421564859905137,-0.6494004010878945,0.11624729384883124,0.37104716542507993,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.223882259822223,0.3262270570535448,-0.36038500718405,0.003872342081129809,0.312372299746235,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.49349582393249003,0.3136502947003055,-0.38216078358803435,0.055767514576172336,0.34290864873658905,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.15487690755600553,0.44926461925573874,-0.610338987582428,0.09025899848277716,0.18566684513081416,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2636989872124994,0.335745077874314,-0.32713048746104967,0.04190514732897158,0.25137857797352037,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.25945101437985807,0.3204595627029402,-0.20179239310597358,0.10179566584508716,0.2179371079320415,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.10163552290199189,0.36265043517197815,-0.5230153461139004,0.11031217754329325,0.08498151627940152,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.20310491222996277,0.448194748169501,-0.33647802065102933,0.01037458681633196,0.06894642972450296,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.11080373475301863,0.3755249972513248,-0.6056479152009628,0.051344431374527384,0.35623875512124525,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1908001887136269,0.3636043506357254,-0.33301819401490956,0.07420774367691808,0.3229305268287705,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2757820384821134,0.35246483708874843,-0.6205447109281897,0.00636694749552088,0.0859780618594202,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.3183207414410075,0.4690840763329683,-0.4531111862537732,0.019804255131359798,0.16743629030951715,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.23745861371742683,0.3698307364125857,-0.37149449289324826,0.013875883927133176,0.058458860947101246,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.32500539141393775,0.32437509740253667,-0.32403538135205684,0.023862069290174797,0.01773378581936713,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.09346877705918252,0.27907884931031746,-0.6117620097825829,0.008287358273221706,0.294333826260409,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.22923852479804677,0.43595963359996764,-0.5413255986174299,0.13141529553218517,0.38655225448670905,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.23689662131959197,0.3731548506156774,-0.415078444157465,0.018267888071994757,0.36076262796395947,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1804932372257393,0.4132931905087122,-0.5125311643418823,0.06837988029124804,0.2954216983381179,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.12157659197511769,0.4314740500062275,-0.34296971498113216,0.062433337857145714,0.21078527368682998,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.18525894325804287,0.42790912015210164,-0.4660295616200857,0.05752891467408017,0.1570587908072334,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19649883433056903,0.4070528635074304,-0.4499832863635871,0.11696372300093744,0.10219804807763665,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.17462496588664475,0.4353132774537941,-0.5714670452321138,0.13094298490564604,0.30818145827354737,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.13082793170314247,0.5262607450642822,-0.5637204925393599,0.09124209777862584,0.20404702755911164,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.3485138449688301,0.45241702013269686,-0.5920491947082547,0.12013936881884761,0.2744394417744311,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.10178610741201927,0.40258751215443683,-0.2282732221770941,0.10054189577230889,0.13618838050048004,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.16263438319711976,0.5249283780649434,-0.4548712927263414,0.03791492062150616,0.21193090036760676,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.17815630228939633,0.41269693086707443,-0.5727140226220712,0.0964194745444588,0.1292958921608578,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.18214053252757267,0.4288197158381262,-0.36203290500077273,0.13417731875803318,0.3147382460142344,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.3025319125324434,0.34566837865490935,-0.5321662416467983,0.019293336429858882,0.36841008625527927,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
