x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.13796594729529515,0.358638204470779,-0.046190739900746416,0.12231764381421278,0.346663904909433,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.3934359544322211,0.4202129794858108,0.04925599654224799,0.01680097230292502,0.1232083644388053,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18859986278897994,0.46545577026702667,0.18212207763526933,0.13117678008309017,0.2331729242892669,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25771003470715775,0.6517413443568637,0.1124319135709634,0.018566512604127672,0.10190372514514855,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21437620577132474,0.5682609003618342,-0.11491007936550682,0.023806829840387955,0.1674565575806249,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.014412686691801346,0.4985877802172496,0.06212098068811878,0.12276143962420984,0.11529462976746202,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.16897868163475205,0.452299359224098,0.12553838818401755,0.13399840440009636,0.3573528647194766,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.15744587116577455,0.6142913173006483,0.011782067606162794,0.047852370789487,0.27980495592284643,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2547742151043939,0.5074131365700005,0.04412486520838942,0.14418517684042012,0.22480970827814276,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.17827280771296647,0.49020020887269206,0.12265782643588047,0.08752988952040419,0.308389308268209,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12389883422323512,0.6343514800086008,0.1369137802505579,0.09278894633659925,0.009491956441109117,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1270527331772318,0.4732044527558526,0.11389180170700627,0.03768696982987708,0.33835531069152114,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1111959424908059,0.4600226391385007,0.2610649555698594,0.12033449987705887,0.18105157922703277,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11508509630495682,0.47720863728665974,-0.16544447359924835,0.025263466737947077,0.0471515696903218,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2701275378423588,0.4743707671927303,0.023139498869776065,0.04296727128988393,0.09041772264651234,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.17299330635340293,0.5944932074527527,0.09154791763825783,0.06881695055763719,0.3216932244653077,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.27206945671132376,0.43739447162150163,0.02694408869893712,0.07482472140041695,0.10485911569764439,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.09983477367258835,0.46128898882775166,-0.13679736943151363,0.14203453182001205,0.27220089684503707,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.16289290962605568,0.35790814230821244,-0.05153471759196891,0.06371845778262171,0.11531498282381665,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2599897187370097,0.48829168665482553,0.04417265010198764,0.06866880675056848,0.2372583410780672,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.33095144725788617,0.4136258730268401,0.03186778833102582,0.008283687095165521,0.0993922835538767,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.3071425921113414,0.4960004668271815,0.15520316470090373,0.1455705469272759,0.2165494028595187,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1361895760852022,0.5134981852832858,-0.07485921465125114,0.06725633120356093,0.3786517967650578,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.23240182960263853,0.4995490173993527,0.13705834467295824,0.1326685616453577,0.19538465509732578,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21798906615059427,0.5048971099311522,-0.019287036503231547,0.01811034517416657,0.12306933775536276,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.0954704188264478,0.34973282948054163,-0.012197665513423495,0.02274970258337135,0.09729917885697703,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2730679676956818,0.376994786867198,0.043959738562612816,0.08628053318745958,0.3757569843377671,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.30592527694452004,0.4143059127107453,0.0656670808886226,0.11515098179517988,0.29037091404925225,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11843813746612598,0.6621975873709403,0.08703706363292028,0.04672317096434851,0.06680320561929674,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12835713494480241,0.438410951538338,-0.0003916715288450334,0.11631975639419546,0.276854569867625,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.23468747030053966,0.5869789398097214,-0.018687421022137524,0.10439097907794005,0.10202427049086499,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1342063125016883,0.5762900445668596,0.25517607650586893,0.052421503124108156,0.0795205430627414,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.155883633205204,0.4713802142777419,0.11701417047534107,0.0690485722382775,0.3329727144046854,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12907463111541354,0.5514543741027548,0.15403863057897066,0.03810958704421906,0.18848642233951002,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2769304046135742,0.49055212492583367,0.2407915064574212,0.03773054191320768,0.13221698868659632,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2346825869154136,0.4865176782701759,0.13974635290411228,0.14954565760658914,0.28589236034064697,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.10224658142004589,0.43656442804043083,0.04419074232891945,0.027739489121662124,0.3696577443438441,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.3192719337614845,0.5674606535697457,0.04735730250887753,0.009705909750839741,0.39798951341396127,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.13207021908150587,0.46181872811809527,-0.07716495935338888,0.03768489614601368,0.06675307217470978,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.19362170912337295,0.34954810276541465,0.15132366913760162,0.01806338639544277,0.017159419902626594,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.06807414790929595,0.4663622961455606,0.021895248502813172,0.1059127321871718,0.00675008084300428,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11249695416263307,0.5283520628705505,0.21589076637528806,0.0810577066263526,0.2809509272429677,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11122535252001992,0.6006597890123684,0.03243312636044589,0.07411129284662545,0.07451593386620492,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.17311768032298608,0.6414153141407165,0.010997385958815449,0.061979873346714606,0.046062293272388914,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.22984061948925186,0.5351197020560183,0.08372544457278489,0.14047411145106148,0.13331463115707884,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1919059112701938,0.651854737207539,0.2283559769720913,0.10795947659301193,0.05450639089194298,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2345450159650203,0.6380207710399581,0.12480827394013949,0.14465510356540798,0.08351706617113197,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.16499242767189182,0.4667086847017156,0.059010109977835234,0.021765944096798006,0.393709273765576,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.22145997523913438,0.47390668595876345,-0.02254345837222542,0.14956026777194928,0.024169469069744754,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1274329795283551,0.4161499981806331,0.028658361033556977,0.09828402121624043,0.0698981019054691,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2160342925376104,0.4499923495567951,0.17512927374494217,0.07390779310299998,0.24484131175105103,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18939688287742462,0.5184258164539957,0.1060807911254178,0.07410008001813755,0.33738248897699297,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25889820490296167,0.5443117221312513,-0.03531988156731472,0.04846485259099204,0.055246928779059346,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1976607915768129,0.5595131353096652,-0.013221901832528804,0.026195963495369567,0.12320091409452912,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.09452748909671088,0.5395239538986966,0.06334295359409586,0.07623241832887939,0.2744511843395769,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12210709253851974,0.39425627991940954,0.14231096229988394,0.10197418477088134,0.191618571175971,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20516989226963803,0.4799386534142418,-0.02661886716669251,0.14162575019310675,0.07817118916398275,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20121622497669164,0.6193352905935691,0.003445216547801014,0.1063135457620892,0.21878328906936148,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1431191197939951,0.5183244204512274,0.06043539547270971,0.014215351399318076,0.1381259773709101,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.15277471703094636,0.4524574140122059,0.1272926012393683,0.13576389016355978,0.04747879398392101,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2071664308734897,0.5590895009267064,0.10836805267707783,0.12268859275287197,0.15316788648147184,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.14741350727001118,0.42977304642232184,-0.00448737788800703,0.08153525551465612,0.17126674951415502,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.10091094035898696,0.34379005301773513,0.08629074628159662,0.14152826433788387,0.018027657001679697,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.16525789749987763,0.5158821663968564,0.029780326097120217,0.06773248071664571,0.04804962384722198,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.19456334531422048,0.5447278363828921,0.04683856733651558,0.062336072801273096,0.3355506759479896,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20171219706410048,0.36756069387043455,0.011973002931130322,0.005828264783952091,0.046951769658335474,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.24563889157284086,0.5004955548274418,-0.005173351750062796,0.10710994096586472,0.33051355012690653,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11708396415733935,0.5349115511600333,-0.12052389853949572,0.09354275785855502,0.20876688336447977,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18631365111819606,0.4260010279328845,0.10230169404719866,0.14197545211499335,0.02913877810418164,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1653593932166802,0.5198473541900033,0.05894792445292598,0.12247964078989447,0.24296150751777268,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12985712139664804,0.30622041728051663,-0.05870952148738258,0.06263293771648912,0.39255076952779644,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.22014151247476774,0.4359650599006526,0.13296832971132083,0.07112880268922937,0.28695130662772866,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.04662012516683106,0.5219262293411184,0.12423183178784562,0.1441599169088342,0.10591761454844915,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2415492936987097,0.6528002627956349,0.10595378854338543,0.005766194454459456,0.1261312074897552,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.15338379233355443,0.4479586655138457,0.0604037109740192,0.03303984340672234,0.19143860226716916,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20947538626946943,0.5885155130640988,0.10533365915488799,0.12097857294037698,0.32426871914972843,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11026272103893191,0.5042906794438359,0.10882449563452097,0.13269404734939722,0.37204615820648174,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11617580558855739,0.49528637772820716,0.17569414166514696,0.14479351109639232,0.3569718794924392,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.28470951200477884,0.5819323148736489,0.08284829482787595,0.033263660515114056,0.3447903722406425,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18399622261034967,0.5083166845627326,0.12048261245357794,0.14391451458444582,0.3579893572204502,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11091296907360008,0.5457253940068615,0.027213686534545485,0.10257595921396197,0.11103842747861564,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.09853579417039365,0.6322148446602831,0.12299659232362717,0.06559406677766944,0.10591834870753686,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.27115130234394225,0.4994955296090069,0.10590852430908093,0.08071864805407106,0.08028585492745743,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2176035984255105,0.5028875794831434,0.10340582632129022,0.06673093071826898,0.0012868483948083043,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.24374784195004695,0.4690470439230412,-0.06815039593962124,0.12419713979418158,0.19601935668415119,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1799553673515151,0.5136242343047027,0.10637027374516417,0.005000054441421653,0.07727106908650652,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20462578205733775,0.44000808613066483,0.187356040838033,0.1378706843455536,0.26170024238199846,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1284167452196018,0.5895383410095392,-0.13322502769125832,0.1448159509582462,0.38424324603434323,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.28570857822262924,0.5189552555614487,0.09524713802133399,0.125431985887669,0.3681957083960431,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2179871989313774,0.41952174811257825,0.07376417603043965,0.09680239132670651,0.20941085128206086,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.09727086056655881,0.5284430173829946,-0.015694576601223323,0.06129804481556998,0.2949231791963147,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1347579734896292,0.6097556199132786,0.20458428786654784,0.04370168941971917,0.23198332002372946,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.13400383943377495,0.3980828326874283,0.1886887029968521,0.12858304262149994,0.08527803853556236,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12282875270636316,0.4307715249364422,0.09850505125309993,0.017764593028788227,0.0594378385412913,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1950021744842487,0.531189059798547,0.07931453671855385,0.028823588030675844,0.05505968701659439,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.030679491642206735,0.4249399455608338,-0.013225106378210491,0.062439726063499866,0.18848268351326897,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.27501679199514484,0.5955664037613317,-0.037100333449506986,0.09465708904961788,0.19966897293674468,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1136030928017366,0.5451469930923375,0.018875740085269502,0.13733068509243293,0.02039578836551468,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.237917829542566,0.5171145325074942,0.14876708512918163,0.042794219639504756,0.187917453714627,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.10632737741261943,0.43245509487692596,-0.16020851842531114,0.09115793567779755,0.047443174306910946,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.19100765887459797,0.49890842223765797,0.015253379210854151,0.05104684540093369,0.3756684042642928,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1826593996265887,0.4835761316516636,-0.032623469506449204,0.05594311849537045,0.031794508654708724,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2545176140171327,0.5268037919713635,0.10899869632849868,0.043550736367757935,0.26479555957534523,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.19779253070356875,0.48633131761550424,-0.045611133812316434,0.11209561653483242,0.2798305383346595,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.27354486558179636,0.3744777740156856,0.06363091566725582,0.12872479117399047,0.046969593340528304,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.14422754568824464,0.47679510146907633,0.014461737516710933,0.012522479176750078,0.35839525415161716,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.13649652844659285,0.4605704236475987,0.017121361525184377,0.11438663305690293,0.1966258362892344,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.19430264376113124,0.5274338484308998,0.08117555628299415,0.025575231866979662,0.3081015678470447,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25589475265531947,0.5624530916279037,0.09916480457960583,0.11027020740412456,0.2523619964000166,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25501203471293976,0.5528261803852892,0.2607512755641063,0.008698169606116345,0.21517336256339137,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.07115856318548223,0.47048992058743655,0.2519184947339468,0.04370070757134478,0.02294456805756866,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.13165495689900159,0.46053347541843737,0.16095840166254471,0.0309856240624493,0.031181644702263745,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.30025911613498735,0.7513626517742966,0.06528307343634075,0.09800896556074709,0.34789043670716135,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2682463891637402,0.4946770618801341,0.04463935474149653,0.08695352660126814,0.16383383932076817,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.13212581964159928,0.6547061902325886,0.08256893267010139,0.11934275615514178,0.29431489957586937,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.17826516409688828,0.49325000010160086,-0.04214510960080259,0.13533665323348154,0.12035809419933502,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.10739657131616251,0.37638329152565575,0.047516324006526486,0.128354334062164,0.16159615032974917,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20001678845437174,0.62480219471641,0.02327063121092323,0.053303485459477724,0.307294303851558,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18008942115068707,0.5842911892194235,0.27537367283247877,0.007856253536849172,0.05445854697549928,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11695982297478187,0.5554204523001791,0.07666149136137801,0.014785017453731463,0.07286649007901676,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.15500709907139576,0.5949835514507635,0.008886855142957624,0.08973359358469216,0.09895376562297847,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2051846269116347,0.6204501928503987,0.1610530242022695,0.1378141864866223,0.013445859092082735,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.17884470137688552,0.3137116861236807,-0.1101873997109771,0.049714996168054776,0.1388955968625236,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.19277867049903458,0.5912201026521509,0.051793431954037863,0.11540683962959368,0.3387880077020499,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11946743641020695,0.4802069223437799,0.03251433921209395,0.09821914288787027,0.13771331874216766,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1367188231034967,0.5685291473633651,0.08239430974362938,0.08375694446449163,0.24377259708691362,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.27486425645234364,0.5467996879357121,0.02751954060165117,0.04097232366869564,0.29172688081618164,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.32471451704779897,0.3709455528964629,0.13837474830282268,0.12517732141706053,0.06342858835231034,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.29851208761948794,0.4423164497201897,0.09530389151098813,0.08770202283489799,0.16063850207944094,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.15808531058724934,0.5927343972996681,0.05171386699421422,0.13730408515704035,0.30469748728688234,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11311932722666468,0.5632879767728267,0.13312843120032936,0.024999839840524812,0.046894746332184316,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11691355037339546,0.6315164507028563,0.05249917679193608,0.08545293888989557,0.02335148217399743,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12913952560053799,0.624860895323756,0.2396434847125924,0.10263299257347351,0.13220602098683032,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.29037634355223135,0.473508041999503,0.12999470923072398,0.05902780445695071,0.39490280171408937,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2682962133784653,0.6098145456799051,0.03529436616462282,0.02520651743144109,0.05447976460089561,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.15349664708340854,0.5230223790332442,0.20907650654363077,0.10724396375523851,0.25621289062777886,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.331363200145598,-0.14577193814536413,-0.6875674364058297,0.06768928057144445,0.23106141612042896,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3536767419533276,-0.12953713916527423,-0.5903119883015342,0.026090754105511475,0.35557513297159205,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3250264445117303,-0.09754437249582039,-0.44679339497280407,0.06883117913991897,0.15638227101844082,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.2894623490472574,-0.061600480887387114,-0.4355036379804587,0.026280129801705836,0.197138410917306,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.2672433598838688,-0.07574153953606305,-0.5777044618338477,0.09460478143455647,0.34705884932260234,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.30675701685013795,-0.13346600659552335,-0.6731566554962962,0.07400609195014846,0.08060561558939781,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3362836125463681,-0.06718811278269234,-0.5239396526702734,0.11241898396608507,0.09012792793199319,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.2617351274582019,-0.07951383199453174,-0.552327010004211,0.13297940937104002,0.04834839806039537,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.29824072161311016,-0.12459815740907801,-0.34946631249039123,0.14750323539864785,0.18624754383124117,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.25853422221844125,-0.10135186230295241,-0.5022146228483509,0.013779386501361606,0.09492797841883927,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.21463320747090453,-0.14326143882616627,-0.40918587639646276,0.05777680520522735,0.1554639325067691,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.22568267475610881,-0.1509656293308816,-0.5754960599328603,0.08494407082465211,0.37066702000374036,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3336334835784497,-0.08654773803012006,-0.37395567171137895,0.10478589559391234,0.10821926659490254,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.23903138576614485,-0.10097036826350123,-0.5521329476698391,0.13646000028504757,0.3307497968988742,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.35229594637473105,-0.11857023367004313,-0.6456903774844904,0.1468763419689944,0.2708352550206336,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3469264758900876,-0.0995685025273604,-0.5240635662543216,0.1444661917463784,0.11910831866294243,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.35010921876336365,-0.13189541216820455,-0.5641054526850717,0.032458458173263836,0.2312163552757571,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3359844950779127,-0.14571123943697425,-0.5713652527526382,0.06314431895520595,0.09727441828284902,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.23280239659333798,-0.10576512705192086,-0.756500336339298,0.09072654732737835,0.06456638668960704,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.23126995910470624,-0.10180811459700294,-0.5170588534282415,0.05883669626417983,0.3760822086854433,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
