x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3197658275277325,0.07449285138137005,-0.735501950028241,0.036986155217049045,0.3929608773463521,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.28823996283586306,0.0720923530805666,-0.6750427799228129,0.10488210856394475,0.30921754846252325,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.2870233056261535,0.05150989580308023,-0.35093747174604073,0.06830868446407885,0.20843474972356307,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.2709227211709543,0.14044870414571314,-0.3641758051710447,0.09013051149979166,0.052293011341211226,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.37793291344778024,0.10027403096089757,-0.4554837739811732,0.030886059954005646,0.03586151538899656,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.20044110453855385,0.146416618912694,-0.4161019249400673,0.11931601842647516,0.27833958457575725,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.2966974423833185,0.21520888229394508,-0.41383352168775894,0.09743331359400946,0.28710557367679795,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.23966763105271863,0.09046358712481406,-0.4680100903522414,0.04928110897927694,0.2586881281208162,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.3846295116546374,0.14848825449862638,-0.41734446485944177,0.007354986962619747,0.35640895218480706,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.3419509665574869,0.08665010184944706,-0.432100234647916,0.10939536977431735,0.12830337623145743,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.28020254324479177,0.04552276369859869,-0.44514369995132613,0.06536934349459435,0.03267561350026989,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.2488923543694651,0.14434200911455872,-0.2814865152378233,0.10142133148780565,0.23231132514459518,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.3563307211282118,0.08699912902994708,-0.5437348652895859,0.13186536288025036,0.014419688414787758,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.35209508240406595,0.11801475193905682,-0.6053159537504149,0.06259362935458689,0.33260983453973036,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.3524090521393263,0.17370335784022153,-0.397577768798849,0.026991586691324152,0.030455353047305157,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.16002698018434688,0.14156111116561118,-0.5896310234691644,0.018685830533069207,0.3912049703805433,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.29758285720298866,0.08855322840200663,-0.3931744613750094,0.1287984539705063,0.27070837794067665,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.3097990699458743,0.17486450693284164,-0.6147864744060331,0.005303884048074597,0.10154299150850671,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.3485797204745125,0.11130011345079396,-0.4190081885468621,0.014563814211752001,0.008422531698547387,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.38216764226521494,0.13826065799042844,-0.8046534561409293,0.045778490806598356,0.2504494276672562,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.20322811967575538,0.06727987782555787,-0.5194990485200475,0.08460972129824786,0.24063937201473024,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.28279576656377947,0.1054766563101078,-0.28825439622205556,0.01815248196133279,0.3872087022772637,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.3279865234246203,0.1333328175892443,-0.5186358397306629,0.019083310521092488,0.27270127789875115,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.2429308006246061,0.034519669462386326,-0.5029153650243944,0.032507193449154655,0.04335852622239616,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.2144808601364559,0.1152877588343803,-0.4999260493151879,0.02189232005423313,0.051013063942858275,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.20207181539394065,0.10719997610891131,-0.587619231542897,0.11744102817838022,0.2633103423572279,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.23982685416911373,0.10679859673814696,-0.1842455448202685,0.04004356095968437,0.17001364850180686,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.29225630667145464,0.08907826141063346,-0.4446804113923557,0.05603112088753185,0.08044599933447008,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.2541761642601758,0.13254404063637976,-0.46244946801321435,0.12107874889293976,0.04861699229363699,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.27007232939160397,0.03179371145821855,-0.7094469827400812,0.11014792171134678,0.068593591154209,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.29762368627914193,0.2041880937507505,-0.3574504629577005,0.08663241667717246,0.01881732982770532,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.3734501339516554,0.09268467425533652,-0.3035727846205386,0.01918183395901104,0.19420707116931407,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.21649095440030472,0.173472775237594,-0.6823602071066276,0.027374944707443498,0.26216752526589276,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.2189431196273504,0.13015937509778247,-0.4221237351114615,0.041831401790357894,0.16751495699403587,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.35542675097635174,0.16334483136452835,-0.5241677030215327,0.11576011296859168,0.38655691954419047,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.29431161645016424,0.10079406221653632,-0.4817717111315043,0.0799465391228109,0.0919986638236706,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.21081206920105963,0.13242876566826373,-0.594124989967783,0.13930987615221,0.19145435006617909,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.36240802622313123,0.026771118566387253,-0.5502018954629497,0.04997806919314201,0.05133938948398371,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.24778593069983956,0.1242301303162304,-0.28288033448297867,0.05159997150965661,0.03757981547230558,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.2781138599847894,0.14902899843446205,-0.49543558992585884,0.11723186619362788,0.3115182226575717,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.3218398773659049,0.15310394551578077,-0.5358106985334232,0.10384204463781105,0.2391997919586395,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.22028210559772488,0.11238327361114682,-0.35265467957715224,0.147842429090054,0.2723198225299153,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.34847002961024254,0.0791720821321236,-0.4456004221968131,0.11326683127106438,0.09614487703709634,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
0.2650567874373989,0.11868436753710847,-0.287604683439241,0.12302512565060587,0.021356414073732746,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3623159573411355,0.45358091373186754,0.20371546139852087,0.006308914778022523,0.35053856476192496,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3792352541512757,0.5375160562012615,0.09740104190228868,0.035245944610872666,0.0325013378131291,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3548793418819501,0.4391847613393069,0.18422647650585128,0.030836587782871214,0.10633803050634022,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.2810328596668249,0.46562321138653257,0.23440689471315146,0.13370326359371876,0.14542373174501916,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.34137728697587494,0.47992483939395925,0.34762698676599835,0.11131893321777725,0.06223824406851644,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.33408247778195665,0.578503157774527,0.1639549994565054,0.10013271441095943,0.13123832539383767,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4354751029782367,0.6419877701794485,0.22861886166082007,0.004435125951502239,0.021172702959030645,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.40682638932322734,0.483240149454279,0.17483221339473967,0.005885341649234654,0.36620133618731904,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4151438452431674,0.4326243025261243,0.2209542980960801,0.042979333017172945,0.229245660457157,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4622873871405052,0.4222705168598007,0.16003537587205355,0.03467499466492546,0.39406913779451547,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4467376669630731,0.5106650614148653,0.35263226663549285,0.005215047113542559,0.027986703788760003,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3299574473169255,0.5382034951882692,0.23427108784565356,0.13542637722711257,0.3359465537195831,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.34378151069917057,0.5771631456620914,0.21858650882090264,0.08592145912890811,0.19738951664619564,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.40314678955172484,0.40219615168351386,0.2304658749665512,0.035878661195136455,0.3833256956978467,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4105045636533498,0.4626209849475895,0.24043077077563735,0.051160231593377715,0.05279986583660388,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4013874035774366,0.5233702206938448,0.23243486962627768,0.09422489251933916,0.24263998791399063,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.32227711861726277,0.430453038177199,0.29831592577260524,0.07023914834621599,0.07220774947361508,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.42980845337267826,0.5388022705023473,0.24163714522817203,0.011523349353912415,0.2881814801145435,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.1782051549381665,0.4661522762538422,0.2251190192828177,0.06961870572524163,0.38072222371154785,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.47150691917908183,0.6014190120485632,0.18371024289116733,0.09481145914899619,0.10376675080850886,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.29355714763155577,0.5036903084755809,0.15210677356201507,0.14329561485063264,0.14419679939956329,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3712378399745431,0.4601795601561771,0.16584905275762885,0.06365821278995316,0.12493994297767248,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3147372930390186,0.4940262216662764,0.23950116432869756,0.024278903278496345,0.1941455490974259,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.1434294372377801,0.5147761564431692,0.26609553391884555,0.14938505310242764,0.2299942413816984,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.30173126640408815,0.4802375811188957,0.1800479672720564,0.0977850357993899,0.18788591978214275,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.41776591545220376,0.42527819913786186,0.15631591872862105,0.03684986785438449,0.3863496088425847,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.36670966205228955,0.505731155285528,0.2534077822719119,0.049454397020546,0.3644987364109931,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.2689651422668047,0.4202344492299002,0.3032266622554798,0.1018061986683042,0.3702350129951355,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.29349282749407485,0.5017639926572656,0.31137975533864726,0.009043469567063506,0.10848656997670068,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3993699396078927,0.5042693897324942,0.3531312447880286,0.015119957786332388,0.18316948411314649,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.2493440845165526,0.397781936575026,0.18250055723632766,0.10918979194506549,0.19433343069118367,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4506976101988203,0.45888425546136885,0.2978771340386306,0.020992570352228162,0.2603181380705603,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3049597643637709,0.3276574313043262,0.14970858777974222,0.016410346268011904,0.00783835045381327,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3793732524756194,0.3966561929670217,0.3186814916194793,0.002659970795120392,0.373032541505758,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3957165812949434,0.48287873108484025,0.24118304071037536,0.03596919233074065,0.35019415165485507,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.27993417164022055,0.49629293300447697,0.21002149276928242,0.013783488669834615,0.30518780008795576,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3665003305863381,0.41824222434816893,0.1931029256288775,0.008718337330785546,0.06873798946402036,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.43697653094574196,0.46336202531070214,0.19250074274756582,0.1310709379915413,0.18633672796099493,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.17696889021383147,0.41163128564346324,0.22537326399969276,0.05900243941590497,0.3035755005449995,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3566031695606035,0.5365314298688071,0.31402683654045105,0.04853525085522674,0.036129706470346794,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.5263289233560844,0.5543218213358355,0.17012436907156428,0.0013133147164778036,0.2693294780231271,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.302704343865203,0.4359727321322136,0.04972980580736469,0.07985522711916607,0.38909540673856335,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.30979126937347906,0.40474438190986595,0.2613043636934113,0.13060741214867383,0.004051994218780708,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3366675117561634,0.5820659595625247,0.25216227535432634,0.09334345961497972,0.07159252420131478,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3438889465887655,0.43062559300446374,0.2108652856347926,0.02692901242328834,0.2994245794819425,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.34354578107690203,0.41940477474479904,0.27686404526311703,0.013924994396072777,0.16712280426599446,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.27338515108702466,0.47524945465797463,0.28101752156191406,0.1262819238519421,0.0018464493986602105,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.33248776538247654,0.463165331559514,0.22346224308638618,0.022957341216245257,0.015786712196134766,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.38902383543864616,0.44809812213504874,0.17310324894473142,0.0927418081073488,0.23020029173132497,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3511904023037856,0.44694308661357873,0.21965950683333643,0.05666962126172474,0.38169360320464624,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.2222842211338461,0.4257537851145511,0.24177588416113546,0.05804215671116496,0.302304770931473,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.40994053127287583,0.6033595282961922,0.30864849800299954,0.0635909961298582,0.1051306436091176,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4160304939977384,0.3851902023687331,0.2815435841687861,0.08645959104883451,0.2700107792977826,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.5861172439334397,0.5639622666763346,0.28882745313721314,0.05190934744031144,0.3224229027780673,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.35767135112230325,0.49210547320051673,0.23164183220909154,0.041784274794242966,0.1734061570470399,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.24903126375924953,0.3193466622426776,0.2703334834155756,0.09236256933171956,0.17754810554059475,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3877955360669034,0.3800197051267433,0.3140239903208305,0.003787321437573654,0.027532633469570647,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.48246771074688377,0.5035284923141414,0.27186841848284093,0.0720288642789131,0.028247467518055114,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3365006350055813,0.4546719446857213,0.2932707508200895,0.09985861389224024,0.3930857480791888,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.31140288530351573,0.34018362182070083,0.12964602303256864,0.006975006549561774,0.10143165584883285,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4268516576342743,0.46674132496899273,0.24741614120547537,0.07689436752872789,0.2802215532972849,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.21280811196778726,0.4180184578551045,0.23391594724243964,0.053006296455258485,0.019998088887511624,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.36425725115660984,0.48410206898733116,0.2929176072920146,0.002416215404610206,0.3780834913284529,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.36302375721061625,0.49835755535625503,0.29190162889606464,0.1493169327589464,0.0719833915707488,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.2608704340698467,0.5339489333664743,0.17363698896295052,0.03506275938271004,0.275003003203946,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.37667707873850576,0.42604971847274165,0.2154105015705049,0.11391150023845543,0.38416741515081987,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.41988364498606445,0.41887517165353694,0.24506925503380939,0.08360558651506216,0.17861303680914206,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4602601487293935,0.5437610005488539,0.3180820928583052,0.06453266666678609,0.08111237874755024,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4409201655052938,0.5345327451406003,0.1984204454453465,0.1039447284614464,0.2535550656614852,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3251133856476549,0.4676840811040721,0.10897393297996116,0.0734059027046749,0.3267820469482581,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.2891198815669025,0.592005219747238,0.3369082353879395,0.13401662347887217,0.3920997896815148,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.37219178099732025,0.5989419600866096,0.22777348771417144,0.11988540460885096,0.27897214931459463,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.32927201803332184,0.5708180805589718,0.22065335252869298,0.1387355549776248,0.33555543779605534,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.2051768126927604,0.40680404788462965,0.11263029628150809,0.1303062891001602,0.07551342491528308,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.2783033746805279,0.5640654476759657,0.3542491369185094,0.026685433451710917,0.2752253102210652,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.23531410045338313,0.43612620354376413,0.22014418837031047,0.12191274192624105,0.1689834931570774,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.5563476857209093,0.5140525457444829,0.22789740408611064,0.11289185695621654,0.01503498587207468,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.25686854622511845,0.4234881450188215,0.19799374160044958,0.03617821024105989,0.2603233226651402,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.43294635596022196,0.5076206375495073,0.3089812317782632,0.13322449239563058,0.34297995037706863,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.35601367587557,0.511464908530819,0.21129186675995185,0.055083268201839966,0.17773536128161482,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.28122430347859967,0.44215374995266726,0.24206895334057205,0.0620879859820161,0.06702842345487499,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.35530547448948097,0.461122756913747,0.2461757262265515,0.014251574469425182,0.014338724391602843,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.4256123149481613,0.45615764063726844,0.3078425215428432,0.09993638867078745,0.21004535787086806,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.24975326633700307,0.5349743342951895,0.1939985955762728,0.02232927234799374,0.3536555355270905,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.37416911421711213,0.3040078322548945,0.32637193576810286,0.06500311545569686,0.23282740221224052,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.1794684937260866,0.529685917627163,0.23791277042198677,0.10601147787383473,0.3273728671705073,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.3546704083959521,0.49528669609181336,0.263831655714866,0.14437115099200107,0.029201558847996845,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.42394645340847814,0.4661030838535608,0.1257316425538993,0.034144646502399144,0.2708915906876015,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.19327307243836755,0.32575818898218345,0.13205385192245267,0.08889964463616286,0.23615563450345955,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.36359750544377784,0.44807399419359994,0.12819100147878804,0.07530622040424283,0.38199411139273326,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.37354088687965264,0.41447426726124864,0.18282621872419558,0.1072117076586187,0.11206801988169027,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
-0.33289502014359784,0.46210163223126854,0.24939297438563998,0.11740328593838725,0.24301447440207893,-0.13328141178943612,0.3121896996153303,0.8217870287056295,-0.4576458632793239
