x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3283616536015108,0.2566278344519015,0.09582637518521028,0.03666342004006163,0.3944288663874902,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.4181101793466537,0.2916659482728382,0.325064050542709,0.03900705358966885,0.11814993877047578,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.33760175901315054,0.3498135163088544,0.2862750454776014,0.1237275942881895,0.15474459710656085,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3470852042848426,0.22990387898260994,0.3987240790547907,0.12554366433607395,0.1981236854921846,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3628162555210058,0.2583578518582651,0.25921252347522694,0.025053567711010975,0.11435827541979858,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3582274459087307,0.36242931074352136,0.23173686320697617,0.11895036911427284,0.3076203923992964,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.27457896929954895,0.27934048474154466,0.2811759702758918,0.10268700438398679,0.08937905455635763,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.40221120807850413,0.24561623785350062,0.2910699668171175,0.1120037795121519,0.14404559341912168,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.35116468618936625,0.4099744507498618,0.3963826715657444,0.03115343454749569,0.10911352484314363,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.2354770408926965,0.30010305418969174,0.28524203450065566,0.0837690978247217,0.21106878476225732,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3848124833208696,0.31891312307076336,0.23875863221487403,0.1441333555588585,0.2904657257716485,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.39189280807632343,0.3374865376798936,0.14800408728633926,0.0858991847895027,0.28132741455828036,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3800781574046495,0.29657919124665283,0.11053114040269335,0.04451042074840504,0.1674074231720249,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.28843116996433477,0.33118874166923273,0.5314343711890736,0.01765774329533848,0.33829895891762324,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.33785535372204883,0.29571109238606413,0.315154807400227,0.007090598560658739,0.2017844128831212,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.35518100935706975,0.28099864166360294,0.18634189178510469,0.13766898819410306,0.0532659780150619,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.39580841173532266,0.2629767006398398,0.2374075424968383,0.011442544183717472,0.017698642192189418,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.30589485138818123,0.38948707508969,0.3498257251954917,0.034982006487579244,0.3703224586926153,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3703574967396186,0.25676281998579603,0.39903345944041146,0.1417376836900781,0.3856678137255203,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.2563052447860824,0.3450187225989347,0.2659528910879052,0.08709896140237335,0.26949471609092285,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3651135012993705,0.28769006864851954,0.16317878046978349,0.07765462622825287,0.2507973709751434,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.34250343884838147,0.3179122537771214,0.27423229707567365,0.1419329768853456,0.3633208699593864,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3603050752466215,0.24258384482448742,0.4320334983820686,0.02648703221644289,0.23741934996562375,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.17373055198289497,0.34386817298291783,-0.0922672892941575,0.11301240636531543,0.06285491314567855,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.4550868513118983,0.3586548187490373,0.14900047194404994,0.1042747613565144,0.24153343324846818,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.2321069524007064,0.229785190127132,-0.08214515092502567,0.13294618744168518,0.2502470012644448,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.38825614934664887,0.3236533835729661,0.321030625442216,0.042988648872551556,0.3832104052084805,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3601188449935612,0.33098860884153997,0.14878903710882743,0.06634137293730137,0.25698402657675967,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.2953516036225113,0.34055162730046795,0.45395381419454245,0.12130782331029596,0.3648131067916236,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.33942067367466056,0.2948014985666743,0.29966777052933813,0.07228723227554777,0.3137616646887647,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3707599132531956,0.3909351692539138,0.5477579568288027,0.1323512844079876,0.07563286900997249,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.38356829259855274,0.3735161392014395,0.253036336592404,0.12145047576292163,0.0779190149215709,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3195601108689513,0.32657240252679476,0.33778215880112045,0.0842882040349707,0.060753495466758435,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3102929163746907,0.24939332254833693,0.3167914829095387,0.07033667018987905,0.14868101367078265,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.31329027306189694,0.33172371338704526,0.41686076622025936,0.12341832328032039,0.000554822517943565,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.42749770793090863,0.2929835883063983,0.447586696356835,0.012964056613317532,0.24854748385436545,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.2857416928250246,0.2834113554275985,0.2378001145200664,0.09210602863870178,0.025254726634687953,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.28020277484793765,0.32506935718658575,0.24904762127315674,0.03017459166635386,0.11810868626765254,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.4518289223315731,0.3605257727909082,0.4809866261427978,0.12478376711293364,0.0032338223837936387,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3078221901647998,0.29165796812901756,0.42127273640768903,0.12997246600980406,0.10906003180797637,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3690492166135977,0.35057572296591266,0.4295433436512158,0.07944386574591955,0.3445734624704242,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.35005834238526656,0.39120696566406443,0.2120513264145256,0.0309491497335347,0.25021428796032213,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.2422361721387245,0.23282897516713638,0.41843366948043015,0.05144219018531867,0.3640973572766797,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3009982376986096,0.2107713803372568,0.347823593274476,0.010536839666410447,0.3823780778048475,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3427139154610998,0.3170466932296721,0.04877663740517499,0.1391170493961509,0.12464458784010053,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3272703546202743,0.311071526384995,0.3448739388646956,0.059038828743484095,0.17186199545489245,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.32854726629708053,0.32921624050895737,0.42180025381773223,0.05339841852143331,0.19501322597337978,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.38040296862948314,0.37829477107053167,0.30936720098905685,0.020410051888223733,0.057942882353494964,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.27688701335057386,0.3397107257877613,0.4101989656976859,0.07528752900250718,0.13329761999159384,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3671441820900494,0.30420902131229444,0.1512532303857848,0.06371747672413965,0.13895436987318371,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.31027406372123767,0.368697161583308,0.39690965470046513,0.06154726151178224,0.28640104475404576,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.27270430980898874,0.32654308314792785,0.38873019068774584,0.06732570996769847,0.10170282200045344,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.13448764229144167,0.36824171472628586,0.13656076656212202,0.0037734913541098533,0.26466934473413023,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3283245007148831,0.34835896681488426,-0.26156646492497804,0.07111294252711764,0.21337600556468456,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.30117783078163946,0.4023632333683867,0.13716711407948756,0.12413094441437934,0.008823400532571224,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.375653003926601,0.41038818185614595,0.41091813444598163,0.0939530840457828,0.147087681804471,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.29614970310332817,0.4500500742020076,0.3752355985237077,0.024753300499669638,0.37538307481591915,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.34917316512922897,0.3692496820062179,0.24370166351558392,0.0606663383086221,0.03209295732389244,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.28367598710180675,0.23865583969764337,0.26803284390677545,0.13318521572384243,0.05221541229504356,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.40763486779184144,0.2799993050254042,0.4254169203750632,0.021065177572870384,0.2508803169593548,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.27485516670046883,0.3442893958172601,0.20170151914622864,0.13328047856176697,0.02234293994225687,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.36953040008130833,0.3611762158766344,0.032480358717368096,0.1374984590949519,0.38085536356287397,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.4401424039780474,0.3129562793027231,0.5330505306218851,0.1339523863631928,0.2626273469860247,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.31052900483977636,0.15177768354334345,0.25967547348172726,0.040006521995484365,0.13573331853281215,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.28319413320583336,0.41874887112847875,0.39905666652113425,0.11056897244216847,0.08867227702308651,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3307577504249893,0.30752422559154086,0.13585266556211809,0.03249371532473743,0.22782721093810512,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.2390841400778044,0.3607458461171037,0.220233363657107,0.08038540024246381,0.042359521255279156,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3780814850279621,0.42350369067737365,0.26867265684155595,0.11575283099224841,0.29115546438727663,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.291854561226093,0.27840682379489096,0.45969487834174116,0.041058478013744244,0.3424254165772438,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.2670433249779662,0.2763774885675027,-0.022100279359871855,0.12771918434789373,0.1257742962720387,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.33930989277129964,0.25202043374236527,0.3052480071218211,0.11231748380146588,0.2545764582371617,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3005948034717586,0.28235456935156267,0.3278585117859204,0.02381287078953905,0.33783263293462396,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.30969263690021925,0.32962437485964907,0.08642681216317877,0.11831747585157042,0.17883828638672208,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.35997564707170165,0.4057973326428681,0.2922119278701345,0.09287740151683693,0.28231702474490333,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3467244239606343,0.40117602458172746,0.12438015775994332,0.038884623924074976,0.33898043981578385,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.29996165996534047,0.21423290682490764,0.4302191624677366,0.1482891899623018,0.03175211374785767,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.5085040635572381,0.22406585196425818,0.2074585974463485,0.062433323823552274,0.2541056094608864,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.29399510006796675,0.37830379247261114,0.5082978939860388,0.06989563922026103,0.09162823879813198,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.34407485917595243,0.3430586970374035,0.4818932164520045,0.007867062318556994,0.21040690542761442,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.4070264468373014,0.22701739695100487,0.3396494141883265,0.1324680062611406,0.29727068814227775,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3955576629127284,0.34108357695020264,0.5914143762577122,0.11481328163029508,0.3431304009887082,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.20385700504447002,0.31928719201109873,0.45716900073185657,0.14137875292826269,0.20793412678556833,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.34559138283914115,0.3071654386001691,0.30615976720039656,0.061955170079802745,0.35619427018998606,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.32438414790228476,0.3503684292135327,0.24360904879109008,0.07138415952040227,0.318084120669769,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.39471578462999246,0.43392539583222334,0.20166253452245814,0.005103038243722563,0.2814813791400072,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.2921138397325579,0.38090124996710556,0.012282108048682183,0.02740485536962219,0.32948254419849426,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.234468652501249,0.3389876393164428,0.2169898755727492,0.11196824779912411,0.0681509989904654,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.34813578099959214,0.3195501252440478,0.23885353410007773,0.10828129790076733,0.34623053580498836,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.41817524545064666,0.30015807222365415,0.0016621964750483942,0.08682573658860762,0.17363968508705493,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.2702447284796737,0.29109694732923996,0.2157890781605904,0.042276851510458124,0.26402784024683484,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.31104083094297286,0.32289882701860195,0.3651077660665912,0.08623698543462938,0.07890327763899406,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3039464424313051,0.35207099611493464,0.15792121948369653,0.006860914688137842,0.2599505754736464,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3692960153902669,0.29155759082215543,0.4418477692753472,0.12656677855647908,0.3535201585554496,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
0.3760735049218927,0.3528314344840573,0.10168302593565842,0.0185598219604938,0.026622797867688598,-0.487458935816787,0.0018789119791145974,-0.21991330180120922,-0.8449960918684952
