x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6909599339600443,-0.11380023794194055,0.12655451083804264,0.012865970983300595,0.018884590078019195,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5239384491786947,-0.024276283947942054,-0.07027304354506436,0.05409735308105992,0.2197020189294443,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.3769417327483875,-0.12419942797669994,0.20644345608880085,0.0797932946918166,0.2066898960074005,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6675303955764968,-0.17990880450618676,0.2626158287297555,0.03827206799404063,0.12785663370055925,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5986000434119125,-0.06969818527830668,0.20212035803942732,0.04204366824661538,0.2927421356825446,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4946316512053352,-0.1295466777414175,0.08542589729163098,0.10641945085523742,0.3762229537366073,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.44892936922255455,-0.18806743699417466,0.19749941406763058,0.1182768877806786,0.3234200435438544,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.45893635739795524,-0.03789500963685162,0.2468890553941075,0.13620178151985457,0.3801034604695632,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6285810797403741,-0.047330659810400216,0.3390339581428159,0.09430319188091252,0.08134636643288472,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.44430778939741133,-0.1412043128392665,0.34224168242293274,0.0370432147495369,0.08016917783733338,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4761397744172391,-0.07707303171233953,-0.08870850340276412,0.08548430352416639,0.17043543250475818,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.47863225354201167,-0.11210963026296794,0.17303685211068748,0.005424381937722861,0.37275106587744244,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.32142173913788274,-0.15307546990908227,0.03636840838693678,0.09727536955316404,0.3221872386952942,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6903447056107606,-0.0678081016781022,0.09803465573391698,0.018900419849941712,0.1582149061616642,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5546213856218862,-0.07942063761396298,0.18282999088193022,0.06492127618917697,0.13440987638232876,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4353784395475443,-0.13576544214953054,0.15918418339439425,0.02629086334044039,0.2076807518161158,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.653153757084706,-0.09970653434244775,0.0991143075633647,0.030658019587746447,0.33312897348236997,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4517758625483885,-0.17249492924630414,0.24638838467783197,0.02452605843488793,0.040980114630648594,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.3601265745693538,-0.046694974712703716,0.2349784187768074,0.012854374421845238,0.06299633490477352,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4359201658994725,-0.07437442449168902,0.012564300560329505,0.12264163898489226,0.0057532400468864875,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4753084950375983,-0.09372102894165224,0.06244465967712107,0.13398659750246397,0.055001310915182615,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.35769285071927,-0.02176608371531291,0.06915040960145973,0.1408614666717733,0.21556410687152028,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.49910811520786735,-0.0754306055181461,0.33779597119918653,0.1344297165116191,0.22795668534348873,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5365115149206261,-0.1425113844361358,0.14266609007275674,0.06987108496510984,0.19560995956247648,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5396980468662869,-0.1798861729592775,0.22090140340637204,0.0940593300439612,0.28407962584642155,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.51774466645575,-0.13222772154561235,0.2529078188387623,0.13086440767873578,0.031235177474166022,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5326566920105698,-0.10216843909891506,0.0855665124877302,0.1396533100982302,0.04910897720530549,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.44893128884099714,-0.1342855302974834,-0.03276244340468054,0.1279474660667215,0.3403817540305846,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5494409645204132,-0.08793454294480618,0.00924813109454628,0.05522281071583982,0.25583003640424173,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.3294778482380931,-0.05212431262940621,0.16046067155707452,0.0043178107681371815,0.11823245714762441,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4825456686581803,-0.20440226724969535,0.11032777326886722,0.05198701888750839,0.3290533193020575,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4578417304215269,-0.1381517999023193,0.12554999898843064,0.04496758329808304,0.006880159884279458,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6784961328702261,-0.11667159685912687,0.08645312420664163,0.012110027650589333,0.186696755560386,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6353347923919059,-0.15365923984384747,0.16237153027286486,0.13908400144061847,0.29496045350365435,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6530970066278048,-0.09506072559643333,0.16092186777224174,0.12381042108285788,0.24705420481127824,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5550727745233585,-0.11728938523457075,0.23454085706147515,0.13696674051440536,0.0035383410475593015,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.621106263631048,-0.15543857259628746,0.1231784909000699,0.057035208545366985,0.21103730705456514,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5574163502883074,-0.13494178480875513,0.17778490484570947,0.14922475235376795,0.06379593627014435,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.44811960596504896,-0.0715014542780207,0.14391579973707244,0.1292974987780224,0.23680615205652653,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.377392382879823,-0.1639761316124853,-0.1269425691308715,0.12955993135427224,0.2925247106612664,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.46686026677708037,-0.012330582579223565,0.032269965021698974,0.11658657811069334,0.3303434694822933,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5551314034322203,-0.19783831306650657,-0.06926286292813219,0.029075016899141264,0.12338177664104354,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.49875045296564857,-0.07373782669281913,0.2571405161111356,0.026452784882411127,0.21465397739004338,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6462955218127693,-0.1354996708011447,0.07998466889844273,0.1330128246430576,0.05481483107541934,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.3849850670812628,-0.11333771837485382,0.03818379812710537,0.0410749189844982,0.23596767955229103,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.3901550796923108,-0.06244562680559657,0.11134011240131,0.14696867120774057,0.07669275558061767,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4389334237588809,-0.06628920001837615,0.2652605562991303,0.1444644717101525,0.07877497451925902,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4400797781502735,-0.14863225626459053,0.0846768659578066,0.10035440227348502,0.17701502049463314,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5408706174565755,-0.12931446393232277,-0.19514129821412798,0.07466432337286955,0.39447742783050055,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5932322284303837,-0.17919610125975385,0.13464446958310028,0.04912785674189359,0.32030079091058106,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5023982803201019,-0.012754519555801827,0.1260987803995639,0.11758640527146823,0.11255436995526993,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6007257064329984,-0.12992329425543997,-0.08514074408380218,0.1412840376443956,0.00902657714743187,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5282197074138583,-0.08202356365139964,0.16861757645503114,0.06460132387254501,0.1269357086864838,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5612299265804532,-0.15643574303219976,0.2899935323375894,0.0567437900013328,0.014295086496620792,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.47007947240456527,-0.1363326263565499,0.3150165122434406,0.1262033694537065,0.06168105313382073,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.35126398573240203,-0.11503938733773549,0.3141937636487798,0.0453301124497097,0.11797351683052809,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5148350702143009,-0.1513217150207377,0.26854577014742365,0.07940058696150722,0.19465999569310577,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4740991245595306,-0.11167825083203874,0.2281318554586294,0.1250501849811879,0.17767402851598804,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5396003324035957,-0.059214707767998635,0.0773277704810184,0.10911505921700757,0.12565091300158002,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4389773795095755,-0.1464235892328359,0.05253984926470545,0.07342883153742366,0.20883768632919325,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.48498074700687993,-0.07111341884507305,0.07745036307036808,0.015451364590435612,0.01292473524952671,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5727830053184677,-0.1919309194561545,0.11955039042694726,0.1497375522216012,0.22146397729461578,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5815313910554227,-0.09121734122906675,0.07506468707574802,0.12434625508201612,0.1064264444416767,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.49059850567248064,-0.04643174803789017,0.17144138007296233,0.12450244970181862,0.33812730490241466,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.43554994818147913,-0.14528658235703537,0.3245774241644286,0.0060167601386598765,0.3365274650393748,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5205930914580625,-0.13290850270729762,0.1667530556131001,0.13005655788623197,0.2606223533977829,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5402911676638223,-0.08761924185293835,0.1166756461206016,0.04917869059317961,0.07067899023681701,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.48269818465915654,-0.1257987945892294,0.1527114676312824,0.13269851942802552,0.18876818965741743,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4831314690866493,-0.15848418717260018,0.07618604749527763,0.05525412033373721,0.2773137001221992,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.537500900529821,-0.1185016115231487,-0.06635812457329274,0.04128089608414615,0.20896749062452238,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4566080910835782,-0.08679146469766374,0.16955211189311675,0.12836238143630327,0.1096668655876259,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6958734780566271,-0.030988267292976213,0.08072762087453436,0.12029095087992425,0.32357386904767454,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.541128157863711,-0.09125140078936117,0.045620254374641,0.01874773306659021,0.3870615005055614,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.39952705840208125,-0.110686763550378,0.08188017765194287,0.10862669487221768,0.05167916482745656,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6594691075201881,-0.0910992044055462,0.21282155505276285,0.14619449174889831,0.31014015954824986,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5923072430266173,-0.059598815062724415,0.06216878279641644,0.12225411933528169,0.24952551614208823,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.595577671775641,-0.2135624167229929,0.010172898159291871,0.09138778907780623,0.004229445811021426,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.420916740410792,-0.12648474893923942,0.15735166523695343,0.13432863803803957,0.3041471037564325,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.499880712105762,-0.18365981231502695,0.2864649761389471,0.09013305247474349,0.16063736127622358,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.43369523923026515,-0.1258131956658838,0.1291754563010266,0.04371968487759902,0.25892713864471645,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6831640245726806,-0.05930750726080782,0.2741185067273249,0.10436285516145132,0.2815873393519432,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.49319856100461024,0.034284910549592026,0.19441806557110625,0.043353994593734964,0.32810901749152643,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.49738226451228573,-0.15572205998040917,0.21685668174347625,0.13521213353896772,0.01390452702427183,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5202715640804806,-0.06491746630483083,0.2127030328621275,0.1050654023375631,0.38292538469530973,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4650297211018411,-0.09074895035478558,0.16410712927661306,0.11376168384991371,0.2673843949035211,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5128324153446043,-0.14272016137076624,0.28006657361633397,0.1289464189684665,0.1028935488460884,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6340838971043506,-0.08941222561783554,0.043426322879343476,0.04975818439401279,0.39575172572475864,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.41711484921211717,0.01720795029749987,0.0825914808529279,0.008159949502457619,0.2495234630441314,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5845994703474995,-0.0918434197428309,0.274866286224174,0.11589519554189892,0.30422882136154134,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.7059714541813084,-0.13972123879674145,0.06263153039231127,0.0942687568603758,0.21496999975706177,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4834146401178833,-0.19832511467473388,0.243685195704174,0.10149872145544561,0.13229690144203762,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4975361834444464,-0.1859570079949321,0.22703534486865112,0.04619944864670512,0.21683528220437964,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5647320361064162,-0.08825034998260031,-0.028296479594981577,0.07359635587129718,0.20146138805748706,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.496981231274462,-0.046596998312518595,0.11350803824806392,0.12250283281652156,0.1992807566551585,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4566964112886281,-0.061857015385883535,0.03886273313120789,0.06513239307121842,0.3416166843632067,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6452385759822536,-0.10902517528454957,0.3991487288867114,0.04745268917155787,0.2879689660697981,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.48232790130475234,-0.0878505549697958,0.09725208945463445,0.025362496584043402,0.3284695688990705,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5399370465607108,-0.12763926855460414,0.1998566237893624,0.07840318884464169,0.2634577903373487,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.501723300020255,-0.12719445880111138,0.2946338721886538,0.016487771592381933,0.25674346823001715,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5305844957839045,-0.14268495808532827,0.1330340529945468,0.05276736601682138,0.2661017875566518,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.47873237882399444,-0.06372561846018245,0.13365768249470295,0.12808254175857775,0.20113809541418504,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5910989367807361,-0.03430493410470625,0.4155801729904932,0.10312742302891854,0.3648708369855358,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5204599915185255,-0.16868317329699156,0.23426344508354613,0.030745964481614783,0.03930306545893356,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.49632108900262784,-0.11982690169210944,0.07656811439280076,0.09314378912118544,0.3959430010413041,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.3013472344532938,-0.04777659668982445,0.13273758404279704,0.10327716651635444,0.23728367190162888,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.3744492707683291,-0.11326249403079722,0.2793609294231134,0.07401309977641862,0.08922100557525758,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6671149451263022,-0.15655988396775095,0.0002287104205965229,0.022647361930913455,0.16338963244978622,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5237555015894259,-0.053497220148097935,0.34278040192826154,0.11251610496913493,0.14975507942517963,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4733515429191131,-0.20247168648332942,0.13639936117753962,0.08200211067010989,0.03360795975597699,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.525747984915237,0.00636829117576497,-0.10207645487154085,0.1022021280509274,0.3878169564075879,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5147595844240468,-0.21846088638033045,0.35453475630360576,0.04613556392207375,0.16778601500076837,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.47211004845038734,-0.11398732010854644,0.16466919114182607,0.040035771245515286,0.3447399502709693,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5386363073807574,-0.11515488349219266,-0.022078382231468824,0.07905433065580077,0.007090139862468226,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5729830044477389,-0.19878418290447564,0.1771818842472626,0.1002918734566218,0.11122286327650373,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.44877272924400446,-0.08849268217841501,0.1192742135094762,0.020556895925109175,0.25906126470701424,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.559471640137116,-0.01970155274649725,0.22419762276148453,0.0634717246842239,0.053543844281776255,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.3916382411569802,-0.20299257886003375,0.1681069572621547,0.12488879104886148,0.16074371809455001,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5115105008591935,-0.1027876320950565,0.2768871553926675,0.009474501083842568,0.20254023012091293,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.3175055660190948,-0.19865858933444655,0.20639211080948267,0.015446666635310373,0.2536020102809793,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5351745164710215,-0.09951136295799691,0.07299284054188401,0.041409594179916014,0.29208737523276795,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6802962915699133,-0.14312422150870321,0.2817879950314382,0.04972420275935294,0.3937991324260804,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6621295723787424,-0.07494913010670545,0.2591600250832431,0.0022714444480045892,0.34430930627528955,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5155570215463826,-0.13551686535587193,0.1675003915697002,0.039498565596101286,0.3046414376168305,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5923128855243365,-0.16261567143388417,0.23515983191653117,0.12017305998167273,0.16011406393343802,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5222623848397947,-0.1478215057780746,0.4421928898913403,0.10801957249478926,0.09395292419653055,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4665536267232384,-0.1469013557929473,0.08367244265220342,0.05087388372370078,0.24371493146573076,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.46487458704007784,-0.11644332911436392,0.018410985314397083,0.06311962986127055,0.13674984688511146,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5466891579990222,-0.133829087941097,0.12760980078292283,0.10804782134526522,0.1200210704733443,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6068379167203515,-0.03837766544876281,0.1675038871514718,0.14116403107653833,0.26173974275343437,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5738527736503877,-0.2197810446025928,0.3594373871996046,0.12097997663350317,0.3150263908301912,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6584213554205735,-0.06041386775043042,-0.16753861615147578,0.013977288291196288,0.22211828963510072,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5374640517401296,-0.11198269945905961,0.11297588905626774,0.06850742363157128,0.015605246084633696,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5316467277392245,-0.18757417298876378,0.20272541939905256,0.09179852426832268,0.31966484995153427,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.38287442504031977,-0.02139179215960181,0.038626656567359266,0.015479927126398556,0.15640831199596641,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5741086301824779,-0.1571146205676754,0.11504651341539263,0.010195824723337082,0.3334448299233166,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
