x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08830370166120713,0.5323024045529564,0.2558185809761659,0.09582828551380791,0.23230097186136775,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.11857331213430275,0.47068283475551104,0.3220357569532162,0.03311054063473035,0.16938791325258992,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.11098440738132993,0.4754632177644223,0.13667791638118393,0.0684143543939442,0.3292576806371823,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.08033339559416601,0.43711007024347065,0.18430316058147184,0.010874124908646171,0.1385884139430567,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.12656295286968344,0.4307952466092376,0.3914095756538971,0.11822543180307478,0.1405053999471639,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.17391752570737165,0.4962581129898768,0.016367198197083876,0.02489635996691825,0.06692818347024758,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.15043876901446707,0.506328165994525,0.09181381900776087,0.12486646979871319,0.05571543398396104,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.18328097862413212,0.4450651083035531,0.17793184460579187,0.14083459705910387,0.3827331704450655,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.13475410609086458,0.4679236600282049,0.30197110901385854,0.1394068679680878,0.32868604913908517,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.1057846432693104,0.5473025178043651,0.18653920961459214,0.08757536799712261,0.273469461362282,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.0814189206899745,0.3586371796938095,0.1386825182096789,0.016697984682406252,0.11491414161753487,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.12706779050569864,0.43873223129080274,0.11352205016570359,0.010725444359076535,0.24892742323538522,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.19317669471464427,0.5767495812621268,0.23708609191449356,0.021843375096289124,0.2675132357945578,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.15614939936503908,0.4188891486848528,0.33265677179912884,0.1320783907071167,0.23545543310742226,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.12368868456337595,0.5058799446760084,0.3305305167569281,0.08812837852800218,0.19999097942024996,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.10244351658466061,0.47734480534723417,0.3094940346787269,0.07671063491298451,0.23442221872648303,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.10142819479277984,0.466088679766704,0.2996160645785367,0.0045844744029144065,0.3164797332683517,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.18057209948431457,0.4606653433066071,0.35448360157195347,0.05212499728988491,0.32276997416261716,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.14994497606062668,0.4597501241356728,0.25200216700429034,0.13821346637922408,0.011466347815801026,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.03304767883022247,0.4847366208984551,0.12384242141483859,0.0536549587034351,0.1823519649207507,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.10727826852449711,0.43394646185588726,0.2355420772682111,0.14315345073786973,0.08538003639916024,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.08664668390716643,0.4512185748536418,0.2522326816499238,0.12358233521227967,0.1534272365416292,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.14192966164346396,0.39875503399073664,0.05302237406743476,0.13844514787533616,0.26401183309876547,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.11252583282002165,0.5452744771918019,0.20103011757991704,0.07009225946396945,0.25505329450033265,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.11945097677849525,0.5940542084830549,0.27276226910879126,0.11956302260125751,0.1689385138583037,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.06586513020680897,0.500314255352331,0.3819993187466594,0.1023026090933055,0.3228326469754262,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.15297596122792015,0.5079429208938,0.2501324016814533,0.025404976657700105,0.22946874235472228,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.14316154614378393,0.5896103056679953,0.12545137901868664,0.009575999285649771,0.09097992535198603,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.08312224913315655,0.5380332431263445,0.04813923121103664,0.07241392790109379,0.3191431988833394,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.09532173478784828,0.4801598960922812,0.3279441012504555,0.14486207349966768,0.13785436657335423,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.11483884895774601,0.5142797242039552,0.2556869331225032,0.08392254253179852,0.18766820696062336,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.030396721114667735,0.5554366699659559,0.28932941247073407,0.11118599448316731,0.23756317838598942,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.07326303238191373,0.4719269549389368,0.2752129798779783,0.0812665319443402,0.16476684692074875,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.08342251182566124,0.4410478003364916,0.07982272163381027,0.141390072294758,0.329811355656318,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.14986784441571552,0.38595961070885354,0.26230893067475913,0.02904275223882236,0.00605018170492131,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.007445942524161017,0.5180121399687101,0.2594645016174725,0.032325188008482615,0.170651475202427,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.06658637267838295,0.5024464466404155,0.20872005730588045,0.03767034646809791,0.30352308033785314,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.030782484787102535,0.45819340138716,0.1529427982256424,0.03106928154847062,0.10005130382394567,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.0900731204938748,0.49393164136146595,0.030207308355162915,0.06293694820284833,0.10699611940132417,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.1568468162940006,0.44542832796082626,0.30682472047967496,0.14133904108218476,0.29646091537330266,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.09263968825535919,0.5168663118749879,0.3902562109326511,0.012250655695653189,0.30286333822558686,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.07488127766388011,0.5490992350159749,0.11069098744541397,0.07179974007543284,0.2239168391375134,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.07005140002668928,0.460708390720855,0.28900431437354424,0.07138360139138882,0.3261380900144416,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.08573800183486252,0.4511810933335577,0.21395237466015984,0.04848654661629835,0.23769802648158944,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.06594884047685808,0.49947569420261245,0.2792753858246319,0.08909711370481374,0.17834044906552277,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.055068818593216426,0.4981266205233289,0.33599249817557464,0.05156290977003798,0.37031628108286063,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.10991660180938383,0.3774638350442674,0.09765145157358116,0.14101354657627224,0.055906319393630624,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.17583053321730752,0.5451110378877357,0.19804753382765972,0.13374280487209467,0.023877103004670542,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.09180735398257708,0.45567304486328336,0.37470789642766167,0.12411418495803138,0.37802382997064354,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.08793576471587737,0.4935860470347767,0.25387798157713953,0.07691792912344694,0.39429306045549756,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.10517706711306046,0.45674900938596774,0.3914068421328398,0.07699200098743145,0.3720023439709519,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.500267745640458,-0.1790795853026925,-0.33725459240969097,0.08435352864540567,0.06679043086941183,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4774824798719685,-0.23327694587164022,-0.21318446218599016,0.10143726833341302,0.1456319161118989,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.37407882071299364,-0.06773148712720997,-0.46389861791086356,0.10396954844344598,0.30848919170136924,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4296136825597301,-0.186128486336792,-0.44652604143611146,0.017265059059865796,0.05880640058633438,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5640473691437496,-0.307072593400501,-0.596938807678798,0.01840594970909317,0.2196267903544037,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.35234494461589433,-0.27997438139605874,-0.2995425186627676,0.1319674429289494,0.17362623570799895,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4924610100703938,-0.21278394558596422,-0.44304181814685495,0.008121601806302387,0.2683237819228119,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3459093368466303,-0.1157085852560383,-0.4760797992758709,0.008769662602149524,0.11113255380277837,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3205007660556173,-0.3396010483825167,-0.4580892192437265,0.11557510683349076,0.30172795250605294,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5459586668440874,-0.1867622494701242,-0.5271108793306594,0.10303284036334787,0.2996576784370696,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.46713090815344704,-0.24118298434320076,-0.3636171163847072,0.002590617502121534,0.3781930342994921,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.41841264195823347,-0.1047068382313164,-0.5134629960741288,0.08161109150104229,0.022295578158074793,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4381066807489064,-0.09985932629645047,-0.4821917082752403,0.03442662884651854,0.3366718174433152,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5465905101366151,-0.13554484827574464,-0.34464901635577827,0.020904197214113712,0.17050766422974448,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3586181555598378,-0.23917366927395362,-0.5131972608659087,0.04864924954771434,0.3909157779825552,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.43150513561628673,-0.08227811999509298,-0.5096762422146783,0.011811589151656731,0.06871306915682994,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.42762313857597534,-0.2504186134368609,-0.3889340744058544,0.0694352704623677,0.21149347377154235,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3937260468816778,-0.13437729202204526,-0.5411749537897439,0.10220643203598208,0.20713525734075044,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.39757070452519405,-0.15893877538011122,-0.427113313488897,0.05478548950166866,0.36473620597081674,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.353654569679812,-0.33625119525430736,-0.38130074732083985,0.0465842490265378,0.26667638073468963,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.46188840203194037,-0.25279706944537295,-0.392896681451111,0.005644154273085311,0.08770437228198498,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.33343815768569773,-0.21699925290611372,-0.5310181384006847,0.054094262054524195,0.3287111044735469,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5139898761053138,-0.2548887566850319,-0.42464033863748335,0.008431522428415572,0.33622132383873504,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3732702362434257,-0.3044972415542486,-0.4721707671713271,0.06453394803119387,0.38756921181261317,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5233963622129183,-0.22171821743737938,-0.3654847079776299,0.008499502189836555,0.24161653509314088,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.39288948214631514,-0.20391719205506423,-0.18306911182119395,0.12728456965709978,0.2648879242460926,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.43717484279760566,-0.24892968038303762,-0.5961610492995174,0.07966233122129682,0.3844533143066588,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.40988409673576065,-0.3343778038201052,-0.5550657021164825,0.015828624002598733,0.06248032834507811,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.40362350072496933,-0.1558568185325595,-0.3184480238057316,0.08369069042706634,0.21981495005687518,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3995507692402803,-0.26092501434531534,-0.3678765560844513,0.09280468669859722,0.1629982536484827,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3777762137913154,-0.2386275556807671,-0.46275666605901655,0.07916701387354778,0.029881217155535513,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4334103629493934,0.042933064254688624,-0.4104024072577953,0.09862519506493052,0.28669458980933565,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.49742693651085157,-0.09589728155671587,-0.41471489902046,0.06522601318011356,0.341218752445651,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5150870313618225,-0.19431962925423824,-0.5517375500977472,0.07931718205820672,0.20916473107400746,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5081833442871956,-0.20230515371331545,-0.5411572771574572,0.023966808050054765,0.045813473571101285,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.45542918143087147,-0.1663015576111735,-0.4843987511360111,0.11494382029022364,0.15603003292056106,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5127777822761889,-0.1892181191083169,-0.3333009617759403,0.14313921536101334,0.3957895107368435,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4301341830490853,-0.2848490983026338,-0.5498369029174385,0.05536036782751428,0.39266411913006993,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5239189494057871,-0.07509417351888734,-0.4073360721437764,0.0978732356086905,0.3199846305553016,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3934099612257709,-0.21822650008362338,-0.3876870121623589,0.056431384759863604,0.2800880890272178,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.39232492525540175,-0.29402659802915204,-0.2919403886604581,0.05462529473572539,0.11565810403294408,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.47375148798777617,-0.17821170761463936,-0.44491083690576294,0.025759738886789372,0.07085669277395615,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.44029053972053755,-0.18522316416009454,-0.4718085601951879,0.0008310673249340261,0.22869677837281924,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4003167086829643,-0.07757553809210488,-0.47176154560653333,0.0964185720403914,0.09755934865999777,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.46106910906020254,-0.20949648143440164,-0.3601734693998674,0.08607231038853509,0.2274925620976248,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4854618661203626,-0.25179268235445823,-0.35905752677373626,0.013495720812512007,0.22340694047596177,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.426008858204613,-0.18676714045943263,-0.476246877330911,0.14918155288790252,0.399647216481314,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.32652364608019585,-0.2207650880456047,-0.5668337003100321,0.07163734805167493,0.20101056600090966,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3836691676722777,0.018636105789965912,-0.5316630966947402,0.01350832960710554,0.23679134307598468,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.39615899529025794,-0.362303328003835,-0.47475979399664553,0.046411080181929916,0.3276028898575137,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.42433549671385207,-0.1885754793271114,-0.44980878192253826,0.10928379145690963,0.2131776520238017,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4117389874104082,-0.26419583736678387,-0.4827774872796316,0.127261631606537,0.25271703383333305,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.45300564390516473,-0.27311490745831124,-0.4232129757607721,0.14577297880175538,0.3119960921560071,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3317633997091265,-0.18733385767158392,-0.44694024630345014,0.02706974141857363,0.0934087684375855,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.39227716166618987,-0.20332331103180987,-0.5440500594449907,0.10593261944433434,0.13967738500612956,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5082449044766348,-0.0887557079648058,-0.38845554622266226,0.10871636996250313,0.3974009231575594,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3894549823972481,-0.11680346715192418,-0.22257160680905536,0.08787239300039823,0.29967644064899057,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.38012629724512714,-0.20523824755397743,-0.533546657855218,0.13424353600073488,0.04286023765784104,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.45433782257242905,-0.2712905454171891,-0.5116607180711303,0.044178674742257715,0.1614808942265203,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4125078885758264,-0.30874268508851943,-0.4204427002539149,0.10236588824094528,0.013060812941470391,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.43181206573667585,-0.192522541029871,-0.5909323788177414,0.050995765613243545,0.04576155169399563,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4177575779608949,-0.2946677192973637,-0.38171776927352646,0.099025959404104,0.1551950620951542,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4950660358725911,-0.2573300198425342,-0.3365504023849085,0.06221114304422786,0.18410126520153136,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5346073319654282,-0.26497135710514463,-0.37769458171535547,0.1354142536835148,0.29908012937366785,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5119848595886328,-0.21716384064793418,-0.572696414083621,0.08912803359533718,0.19936038625967334,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5000006233988693,-0.1608303990102785,-0.2512770492833788,0.14376214602775456,0.38073005003756655,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.41837200001904473,-0.15558311761301086,-0.28384830826687907,0.0973950965127009,0.25759117373515944,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3457995985554935,-0.3899019176309662,-0.6098122491457162,0.037273932137121435,0.12210617996647666,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.36775362680566515,-0.2917572388981704,-0.4858283518970556,0.1011098814612069,0.2996506261375293,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.6603680095816182,-0.19645980960805165,-0.2938098424585359,0.14442333436973584,0.05275719544394084,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.46343094790854916,-0.2814237337762314,-0.5679151130471713,0.14503692196284731,0.25532074374978814,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3564058629101613,-0.13663698340669855,-0.5843726307306025,0.09089679465702247,0.36177781060475955,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4270884655175082,-0.11109162708204934,-0.39256028900851714,0.09019525922286072,0.05524112325799764,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5369850723065969,-0.12991317769422328,-0.35828371212321697,0.06491278929397379,0.36881937728853686,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4504220132371857,-0.01192871148439717,-0.6285696290059121,0.13541394649927702,0.05248610084565,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.41714860943742227,-0.20441940943273448,-0.34122813242815403,0.008340756390674359,0.3560602295571023,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
