x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2811176321277511,-0.018299083804343003,0.6060628782447748,0.004011746097698871,0.19149983753900324,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3363062257626856,0.08371246134349875,0.42120268455208437,0.05490969251426865,0.28596698993238073,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.39298306593398424,-0.02026803086890827,0.4248519848548451,0.09755318843788532,0.061768569393977436,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4054636331964881,0.08384083904819636,0.506476542384428,0.07549998588438213,0.30989847000584286,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3497002509281446,0.016394957359476228,0.2698436362775758,0.015533070685338506,0.015555991500663913,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.45078044480696544,-0.03172470835501512,0.4867366772081689,0.10082659423438213,0.0863048079677916,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4073682392172274,0.19320273479894787,0.22278563919583072,0.1492457092469306,0.3788006646290244,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2941363096962113,0.011867946365459708,0.3786873993979925,0.007412034201362754,0.2513672729924299,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3124530503397303,0.08528405815923233,0.5328986741611332,0.05651260180127861,0.004121509564126313,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.29735050802458773,0.09282437674314208,0.5313719208090353,0.04712515418614519,0.14116177715329203,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3238996426672052,0.03944657171818364,0.5637634407182583,0.08618760328468804,0.19232973593350244,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.22977227623917146,-0.012963816540918535,0.4969400614183555,0.08949712998898011,0.17118706792541827,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2916785716174171,0.028531891074068092,0.6564034675990316,0.033790021915724625,0.0713180006404122,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.26163693188970866,0.1610791545012599,0.5700305171318103,0.04585620064704391,0.31080420223658795,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3218086095564613,0.11859302423868619,0.38349154916065686,0.004233972695740573,0.2189775018858509,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3168308970647293,0.1051148674282981,0.17438723041700938,0.07673329724134102,0.32348718481337196,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.26289743672695126,0.028241242286407595,0.5138571842486112,0.12944077710185753,0.21806430848455385,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.19411492990137633,0.04554218497882339,0.4065223898897705,0.13398484097089913,0.19698383826790555,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2081538129354915,0.185712815377145,0.4179202954127311,0.03648137136939114,0.3542890133085892,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3583027834256814,0.17158226528823975,0.24534896407007162,0.04447072056161724,0.3730177555866605,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2892415553122152,0.028793196613754183,0.30023877016690603,0.024075077430596812,0.39156102533439835,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.28972711200213963,0.08270652679131762,0.4440048369496614,0.04180927890128622,0.09386975803575824,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3704400125858011,0.05500704413513487,0.6369636344673539,0.10599994606304877,0.14147145334474956,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2042015082078317,-0.08258979120315127,0.6221196445937706,0.06378593782397511,0.34989217844857373,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.18797555878458008,0.08373853471460793,0.5262452149138575,0.04849149146853002,0.2937266097873741,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.24240992588971877,0.07150741666482802,0.4927342380105873,0.056881710170720266,0.24701700866422005,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3047285951609809,0.039733453039052256,0.2541823074939063,0.1183626237183399,0.09643723464265284,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.38511984154375845,-0.012098544049051044,0.4785375596432976,0.060525265947365306,0.36452757497484467,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3516369615234929,0.15049258052959752,0.40400166884915195,0.03378576644631579,0.2035596275989823,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.1980171786326495,0.011608722365674319,0.4843322094831183,0.059609672982495504,0.39811042315688794,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3615221715206352,-0.006386910627220722,0.6109772543837785,0.10888343240467029,0.05683634785825738,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.38977728741094253,0.1140613085370973,0.1534604803226956,0.11113970006517475,0.18930726982315185,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4481184374594217,0.021585660372117833,0.3068363222154289,0.13504334124582595,0.012612592073659635,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31023142664824066,-0.06650791650364611,0.416526542488609,0.09525189926647475,0.032891592198634266,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.32685904261398085,0.1815877968343252,0.34389887358593046,0.1261209588963488,0.18062704999606238,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.23406634388643371,-0.10767572654611915,0.539849205460565,0.033715050894540445,0.04425208670767802,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2915321684341659,0.031605796773387845,0.3300322873317625,0.06916816138355901,0.03428692702043312,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.32060596789738494,0.030688055132925215,0.5469250011058543,0.023563184040336544,0.06606657580765166,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3432577004372355,-0.059272082926689465,0.502944375859232,0.05735198634081362,0.25947820545633693,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.24603025895756608,0.12316606349458334,0.5111186459364986,0.036762518355517186,0.3184409274981032,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3496036084344972,0.06281581911207064,0.43243385455848354,0.009168346518315334,0.2534511474318767,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4233996894016356,0.12494713452055066,0.6467215177438591,0.11570849597546282,0.26355686030380376,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.378381658210834,0.027168651434102662,0.215132350349845,0.022201731054886185,0.2562935479659269,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.36188760413460463,0.12641522983069897,0.3118994627335351,0.013222700188692631,0.16631979075015055,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.44827510780323826,0.056975534613189965,0.3841043149938146,0.0727800707685662,0.18288299656584492,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.18228513705827679,0.06249436390542339,0.6901663085222347,0.03943483506898424,0.2885662442669257,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.33800444101499216,0.0438934106209946,0.6583629120007118,0.024764552368475055,0.3458211127771457,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.27098939326850924,0.171613813949005,0.4742622121790147,0.00937170242774023,0.15803763514767974,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.37856230144272707,-0.06292210149714784,0.7232843669507831,0.044354551000499266,0.13907547672494897,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31479472255155994,-0.08521599986340822,0.39831414413644883,0.11693319616442724,0.2383015338356351,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2921172293886989,0.22756374821317335,0.4874517545908608,0.056578284831717125,0.15362958803219018,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3460781669073392,0.057383440021008716,0.3823099159986454,0.025236102316585945,0.020337305172846556,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.36660759337796006,0.010416190363618218,0.5374536053144832,0.016564002642356582,0.20482437700571787,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2718698093145847,0.014227544475080463,0.575727485735577,0.06647637610373187,0.09504719435160217,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4302938287430855,0.0862810251065478,0.25269867322536776,0.04484145784838059,0.19215362384092335,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.1846392589528185,0.08517500834647533,0.5903539007186255,0.13174074987120768,0.0072978718702883865,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.41973613614112154,0.02176018731563153,0.49401474617150837,0.00673014201125931,0.053531961144759825,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3042120123129895,0.05455117400874783,0.410026402450441,0.07300105324432353,0.15442915198897153,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.33017990680752207,-0.0577926043166158,0.32770535870258527,0.13464052606907156,0.018664705548202678,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2689046584546707,0.08128959632171882,0.28036180533437083,0.07394515064450034,0.03880118060723046,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2652179012979023,0.024652565231819627,0.22792955833926062,0.020978960913944838,0.3092503787065328,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2732155858124709,0.0934547644775032,0.4863449641955003,0.06007293640746617,0.14490246627647765,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.42185018772484845,-0.03526011171150843,0.7936355122025442,0.02504292135325208,0.14711200963501211,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2992278291045539,-0.01643169117703666,0.5116543909987489,0.12055004800751386,0.23572499753327003,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.32003945547168394,0.060722869875119316,0.5127424197274101,0.04331892237288966,0.06397370887963563,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4409317951319638,0.06824372120067823,0.5937145409972104,0.09618332472564277,0.316872989357432,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.29722576437652654,-0.027114657667426337,0.6817522337247092,0.13237068361917625,0.3090705396270328,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3189032729342295,0.03673906136165549,0.6252170808005417,0.07642073877137837,0.35931071261427394,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.35278414574173134,0.12812483547562115,0.5593125400475554,0.12290189740016712,0.15963787801000975,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4180895744510319,-0.018588770089999887,0.612598100802004,0.003166761851003508,0.03722478566992025,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2531813545577273,0.04233574949249248,0.4621821560251427,0.032982336201648595,0.11811536491579006,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.43773517367870324,0.03571891829965067,0.5993946270658649,0.010823274343104261,0.021354545132497505,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30858586747284167,0.13911424751282786,0.3515285546691518,0.08817345534352238,0.26794561651064935,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3395482412187587,0.04725403498358821,0.5071537473476777,0.12624770863800067,0.31058471674383203,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2660508008397694,-0.08113074307057844,0.432413014847709,0.0404453022852572,0.20777263974085552,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.28849191148665665,-0.057657295936679565,0.608828499927357,0.037634756780271526,0.06322062805823973,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.35852270885898385,0.09332803053899259,0.6531349844166289,0.016502981141200544,0.21744184578174874,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2990867617832543,0.009386829165033,0.3259294279640928,0.029635953714817736,0.38643771825780343,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30945924586895907,0.07977921560424511,0.3117546620868816,0.044534681030769664,0.1636106564699078,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3042171843050377,0.017586197250554284,0.2533991851926197,0.0016464700307586566,0.006021935905009901,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.36768390183816135,0.15615454223102587,0.7330505142970032,0.03182995173105931,0.20726008127619916,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.35528862325884797,0.1292550381206929,0.5374497678647039,0.06500188972689991,0.02077933538997865,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.27392788809287655,0.06403286605470822,0.43488190594595283,0.03282593060120198,0.060388308959253005,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3232706253101259,0.04051583802055825,0.6868140199635397,0.04696953423317941,0.3094000187806227,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.27335865757140226,0.11072300388541993,0.3347828401961568,0.03125250643561753,0.21649711424672266,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.22457470050573086,-0.07759061929416713,0.25324980624693816,0.0699632377836616,0.3657341973302583,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2826603637859847,-0.03987483507216223,0.3726308738156231,0.00876431165768825,0.2879922453773162,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2872325601903605,-0.3016016723384439,-0.6105285899328985,0.10759203443557891,0.36423719324874737,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.20204225140929782,-0.2715542610804615,-0.4656102781072524,0.07089439634726072,0.06219396815206677,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3434411888561558,-0.12405545029344545,-0.5256591224016205,0.05964209943295614,0.25057367475946996,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3797741107941392,-0.2236391790962428,-0.4803402013260475,0.13305137877066378,0.3410049300569635,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.29695830539347656,-0.22010894005574347,-0.4720733429016684,0.1365514198508574,0.3451582202456933,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2768454347052797,-0.17134538440758762,-0.5096837425608615,0.06081142281922428,0.21759377969149216,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.32719315118273373,-0.2763875059795501,-0.6070993570189026,0.08573121480091807,0.059703322934698426,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2331722568735843,-0.21451876939315606,-0.5149237480335935,0.08065736273507902,0.3753758515985095,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4009196091103303,-0.19823200098991262,-0.6040650212221269,0.11617967036514502,0.3525924874124808,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.22606742932652657,-0.2633539021405717,-0.38817892343860855,0.036638205661579194,0.34237196691215854,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.18406341453830605,-0.23926736597009168,-0.44205199357954317,0.11083433824647962,0.33746356454248866,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.259671891818581,-0.29414171111915605,-0.4163793820839534,0.09535493599673013,0.3519758866758207,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2876524310955249,-0.2608755748852225,-0.28280653202141093,0.03512557123207802,0.19518461237492382,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3141445369535156,-0.2409831680808313,-0.48677560763724714,0.11426438099945102,0.2535100846422883,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.22593666760701558,-0.2826433069349131,-0.5444143403985003,0.1226432625525588,0.3433827708460025,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.29179413397633713,-0.2262005648396231,-0.48131553459735177,0.0031221310698456126,0.18390482462680038,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2889316874448361,-0.13662810963101737,-0.5682962827033213,0.09857701355226152,0.25041770708101335,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2788647179914278,-0.2238963995831058,-0.4316308125642977,0.027240707319453755,0.22449193909806742,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.25874000482732984,-0.29538759641140067,-0.5987224440050423,0.10832960475705546,0.13280627387442875,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2606349799721371,-0.20490197078274022,-0.5311344846855925,0.04987167446187817,0.0855081368726398,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.35811481990761196,-0.2471058801861054,-0.4729102730125885,0.10557914637928915,0.09312153572814008,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.20694702188446662,-0.20466251109548894,-0.5553708683047939,0.13148188373688757,0.09507845439510701,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30974739033114185,-0.19586701519483798,-0.4325073109882204,0.11753311189173835,0.3055955293672931,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3247607518656039,-0.2209705127668746,-0.4853053312980451,0.08619317134184673,0.20607026026143288,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3343471645571016,-0.18155858501957103,-0.631618635897506,0.03047391029843839,0.31501415900302426,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2651662362802153,-0.30146771973985365,-0.5354935058386984,0.07571852717696644,0.15017949507043707,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.33900050958951433,-0.11093164153825369,-0.4755421223872921,0.06789613066811702,0.20868710408447233,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
