x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11836792681768325,0.09851663266263594,0.5915904397787671,0.11012424671140145,0.27941127712757485,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.020349035143444702,-0.03300947343715027,0.4794825817084714,0.08633110632844886,0.16249872842173826,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.31009509110240396,0.0627667799050351,0.5247951724280506,0.021918793085757785,0.1758154436879914,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09115526805969966,0.06192279378227976,0.4964876989090522,0.10249353422805078,0.18514716690616273,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.0123867188675192,0.0832519640879111,0.5010583057879765,0.1165033503955047,0.10676554682539093,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.21973100926767247,0.03348393941014173,0.5548715133464909,0.08334790523034845,0.3728670110207557,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.06040019710442974,-0.0902284172897427,0.4687768094115754,0.07853714318359703,0.33502850527081673,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.10998505027743326,-0.011426818973250458,0.42195692324162204,0.08163873911067245,0.1433541960402041,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.06992924975528744,0.10578105058948395,0.4868676047352589,0.1322101676987713,0.1370108127945527,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.01994951374752664,0.06439027193325303,0.6174066203567727,0.10001614911799858,0.09371055454230946,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.15150791613594483,0.07287368276781638,0.29165653253053436,0.04995303169134153,0.13278578922974302,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.2071267906681291,0.08062246996033262,0.6485580486585864,0.005760995526993473,0.3366740109808915,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.07639966580537752,0.059752292605642264,0.4283098973446885,0.12175850478402407,0.227450332006402,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09647659406326252,0.11503131849624595,0.4948120766838131,0.06269040399124719,0.33676620183522143,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.007977323181751095,0.0644876690190957,0.481778054540322,0.06239378086240273,0.025662653477920072,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.17265751370181734,-0.0001256888343311932,0.5265107355169764,0.027290335142548038,0.25654166353334834,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.08622939069833048,0.10999586221090939,0.5995152329271157,0.05571038937719017,0.1534258071491785,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.0691534829044383,0.06374999871532377,0.42234397104036503,0.1021096608559933,0.2572867747843125,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.10201626732825125,0.10855928331306397,0.5800479001327832,0.09107268143593449,0.32052056238015264,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.05647635760089231,0.10877422316422541,0.44555214534825266,0.11557137959351893,0.3970383012364711,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.18124544300393897,0.008485560094323545,0.3836993999445583,0.01687909914920293,0.35947589337215136,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09687918291675073,0.05200849883074165,0.6300519565952534,0.11893693368883718,0.15971994028328598,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.22221991876384561,0.05657033077986873,0.6015598712141749,0.05586301542673345,0.18653254122993063,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.029013810939497856,0.07365954668226946,0.5389647544290372,0.037900416088893475,0.20469401310076454,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.2219565100437638,0.1530889596445183,0.4717160413522733,0.12375259705333626,0.2997512907039279,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1369126892175074,-0.01228136396968936,0.5216085282851055,0.12614346480045216,0.37422501246032286,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1740929128655845,0.08620252067224424,0.5402920694827038,0.10676546958860088,0.20608173177136116,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.07462181076856791,0.006057126199417,0.5422130144909574,0.06361681819432503,0.32877337101413895,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.032646172894838885,0.08403903761761906,0.5670464660091401,0.12193629258198069,0.008058036876638931,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09115794749326946,0.02360578380074261,0.3408554529836738,0.1286313011132282,0.002757127644156388,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13674900473964566,0.04148975077806768,0.4294820655958445,0.0952764778755305,0.0017024800694668497,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.3251407064979568,0.0146686602875069,0.4968722832973844,0.10371434873520002,0.12680239539954274,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.23685603019457446,0.036217493768246206,0.6189907909000326,0.04616043120713926,0.05707515782876791,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.05573712920289639,0.10903021133955551,0.5684441108797229,0.06143381969266394,0.3382500836347807,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.23936008710388346,0.05985867299783083,0.435602577541516,0.1458593238777951,0.32930457790006384,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.25130169089713117,0.10693692773952627,0.6193128729644017,0.1266244580754282,0.15913728178309264,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.06052368605861641,0.11332201179644341,0.6616803090959164,0.09127354453517854,0.010193096970669524,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.137181855256683,0.145773854659755,0.5542453041201899,0.04691093921577148,0.06125653376334084,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.14346910609364388,-0.00016988870195028954,0.5515180247161642,0.10410576738408935,0.3764923374840434,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.14689284624522322,0.06962985924456391,0.7121848221384113,0.01533524072990417,0.3085098864333274,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.15288058635893467,0.11407869780084065,0.42681643145594256,0.01899561789646115,0.305535812994548,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09277916894878575,0.07206575327885242,0.554217638224007,0.05810769225851978,0.1794395358995886,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09205432744615544,0.11183917309535804,0.5613884612871308,0.1266504044679528,0.18931932722997377,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.034608712122399826,-0.005394247279857545,0.4989728443635282,0.10146026729723123,0.3888549469200855,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.08185566301177657,0.09782769376791478,0.5057529354919945,0.0783112432043107,0.38872526527823575,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.059930888757004766,0.0191965288403265,0.5113691622932113,0.14938192753505022,0.0009550150136269586,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.15205204409793924,0.10561803526381808,0.44028969413998487,0.07452740435409594,0.23254699500192788,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.16059615290991033,0.05378214294137154,0.5509587307343814,0.13813298482896286,0.3273533728050532,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.14548397442213593,0.12262474504669169,0.48399161713175587,0.12883143670926897,0.2303445039647179,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.14941012073173254,0.08363610190404185,0.38492251435197544,0.08145476571979642,0.10856899321244505,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09022173261160796,0.08158474093427669,0.5471019732640137,0.10853833661774122,0.29494884030376867,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1354497905722959,-0.021515313421446206,0.36964843239419565,0.06453754536695806,0.32856505213254455,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1006972080408952,0.1517901315947693,0.4915695049322906,0.13692055257971228,0.38400929970804204,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.18809048261126862,-0.0034962809851110666,0.458785480664444,0.12778648943725837,0.20354146056994962,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11135420149275077,0.15028314741536275,0.5405632875766516,0.042658674437057086,0.35322862514358033,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.05159711700224136,0.051773568528260094,0.49343481996571986,0.0802927016860842,0.27600870957303,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.115878366069671,0.07591324471314585,0.616706145008438,0.005856885183850563,0.1049434277875264,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.10444985499358854,-0.05343008822747827,0.6137587169374126,0.0746439011319538,0.008678843737245012,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.25393565303974885,0.04773448458231973,0.7138569297665296,0.11499824663365948,0.36478845184341546,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.14648771444735617,0.06597861965121522,0.4741514260466645,0.028354745239989102,0.17598428419513096,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1358916587108778,0.06655568114515108,0.38363571505149274,0.1218270022862454,0.0677343411741302,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11373125031737073,0.22694330847824173,0.6946140477940497,0.07205029070047088,0.2883622983858905,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.14040146583367477,0.03164841104024152,0.4841208302225684,0.0988785208642352,0.2584078422126672,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.17664691019410525,0.09660147713421707,0.37145473816858887,0.1281222586747196,0.20567771799309434,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.17719244576818385,0.11614145783692176,0.4644079376322273,0.043761779041617016,0.3534738128085156,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.15318698547285098,0.038769628233177304,0.4494457470234183,0.1322596340145167,0.01283731875842702,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09117779921884858,0.039855752963808444,0.5021953667594246,0.076874008612564,0.3517920459600683,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.25103349280881154,0.08639908312286748,0.4424906439038685,0.011123845954878324,0.2627425736633737,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13038359202887437,0.04145346369653997,0.5474958581636001,0.13973504421097252,0.3910453319061999,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.16599572291253328,0.02865785511355723,0.44946813774256306,0.08322585274238364,0.21318414815597753,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.2456802043069522,0.18975907676886145,0.5003911767185314,0.10225361975285842,0.14512907469802236,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.23151281195607942,0.1285979337576811,0.5721072555922887,0.09295435206400417,0.026304722469020672,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.20401841031762935,0.15546042983579936,0.546133588978624,0.04723240622295508,0.2519818743519563,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09720277451864061,0.12099766093581935,0.5762120278840871,0.13934733015234002,0.1384998458079422,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.12693147970320331,-0.037596069620043845,0.5600644348906487,0.12489173654707232,0.3939947437101265,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.2292810653145746,0.04704096097931989,0.6935699847872748,0.06258755994251763,0.08851097078638413,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1459104470643549,-0.00020021916672871565,0.5507858800951556,0.0030773473856683217,0.2916698887156105,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.08537967074803514,0.10989525416425909,0.43071175201672673,0.006804681564820075,0.1987713939745353,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.05344979223407674,0.08307925760190757,0.3955723763193282,0.08935790381091585,0.10395125836096356,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.24211075189595527,-0.047377161041561824,0.41237116914181515,0.08826933745526445,0.05595795907953045,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.16738913570143352,0.014120049460544341,0.44786768240791064,0.02361088308083595,0.00293335346998207,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.18402595026805568,0.07557891425890993,0.5929824084264206,0.13704872854721317,0.06284224681668875,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.14663055714186496,0.04561200187051548,0.5841882017808924,0.03111989263666726,0.1560999801588031,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09617384565591561,0.1126219277257088,0.5735551300303601,0.09607620976465488,0.36189576104437354,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.36824621890668424,0.053675854704264545,0.6276761330563483,0.05044081337002667,0.27554897355324726,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.07265853568965146,0.06837799536107027,0.607538193362129,0.015452375242250231,0.39334807263461824,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11256390009819575,0.11243388005981295,0.6646320919470591,0.10083082901650106,0.23681609067444237,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.01775327481453476,0.10412481694680556,0.5347234954063397,0.007664877425124272,0.37808862872535803,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.16542159114467797,0.14264076049156105,0.47429646779693546,0.03622203344154718,0.1680178161158141,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1216555985170003,0.0496130654221725,0.469969670548966,0.11010129334011219,0.33266589839213545,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.07438892956550151,0.011553405771101768,0.5169466211853275,0.09960699601423795,0.27311493769798206,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1464551723431032,0.04847889152725828,0.3755417516545456,0.09093631329959614,0.39720724275553865,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.6332142755998338,0.3873354209114636,-0.13640061711140644,0.06825998005774232,0.28509671639696255,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5878924411496093,0.43002260394399683,-0.31749458041464634,0.1498804196176631,0.3753080980453862,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4614276982036943,0.4032565623379678,-0.35939048699593235,0.0432467996083292,0.3223855433303322,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.6050115195948529,0.36637874656369795,-0.0455146025490219,0.009799966573588231,0.06736994141468662,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.6090415947899285,0.29193889336058565,-0.2475036241514427,0.059767135787750884,0.1413115530162985,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.6860939470445082,0.3975536044907373,-0.15354010109630203,0.14300416153682113,0.39933611596635726,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.3973924660736237,0.26215236398705133,-0.466686636378152,0.08972935466509563,0.1863052557886444,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4602136494149429,0.36129036233093387,-0.23382427617388019,0.10895935281775429,0.1944716722323277,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5858058578732358,0.3489443414310627,0.06924543499689861,0.10296443581218191,0.001025856069707265,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5085310426469217,0.44413432654349977,-0.39207145870861304,0.06048716152881705,0.14316851387967003,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5608503017803214,0.40075352021930355,-0.20118006835551855,0.02415168148009933,0.35213726192385914,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4183742791050808,0.36933948177517384,-0.14290735438038404,0.14169958122065568,0.12147466652551984,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5176645051353221,0.26137306229973,-0.4013277286618965,0.14832712338522897,0.08385512537798978,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.563561618051321,0.4173647594975852,-0.29321976282911555,0.032799771487024676,0.3221779621851227,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.42836792344601105,0.3248419449581507,-0.02512657618503214,0.045550696484658156,0.045656666276792324,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4887241146370686,0.22853618082621072,-0.4043606289354895,0.030974164060422558,0.16556717349518488,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5083553502337728,0.4157688600023223,-0.2881553138873224,0.08392262690493331,0.34199989783460427,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.46904401891521924,0.4412400216528094,-0.22134893623665536,0.009268717825397137,0.11752099070800291,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.3150187232028615,0.4255892652096619,-0.18513879228430802,0.10333382916655524,0.25078223021794066,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5027646680171329,0.38406487686382473,-0.3048491103724762,0.1263432261509323,0.24160740899354388,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.39261959115327455,0.4024409648650931,-0.23547853753978001,0.05198089924908483,0.021298769151821075,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.3981975909843833,0.4051582553952867,-0.2839489091598437,0.04319606275553015,0.3522845533656638,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4906418926660317,0.3465780376215744,0.11788010540827637,0.10511786220941184,0.383396667810355,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.454653261437939,0.4451752760525162,-0.15885606306250338,0.1465570082025448,0.09122034994588057,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.503089980439699,0.2541124701296115,-0.31610612541973926,0.13350669461334588,0.20408824181134186,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4353150731708985,0.28413934464358,-0.27924375084032155,0.01127262556715906,0.34510629963235545,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4044265161348732,0.49711279900984084,-0.07939221902969737,0.07569516391170021,0.08226546912261119,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4021473545699503,0.4431565328952657,0.06078904828169607,0.06494849412592622,0.07077026698699251,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.3571761637889081,0.38984403555470754,-0.2810688147895562,0.12443162921865218,0.19138963599301012,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.49354417263236666,0.40638792889684916,-0.2677547627383598,0.03158133580837465,0.08849989919886375,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.3727960995853665,0.3623130645413429,-0.29026651424500244,0.12237256070497614,0.14033131708390387,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.48553904933734615,0.41904975136568656,-0.2644424395268665,0.03095939352753209,0.33411629095296164,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4363643768350514,0.4376139493773634,-0.24093015150829475,0.1071932304518287,0.29319277763426227,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.2905349093317203,0.42698833113746504,-0.2740871739226701,0.09327703703765064,0.1975681211954391,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4089869821785375,0.37635523591771713,-0.29801085109601866,0.14005512333239878,0.31851629338253024,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.7350953445966963,0.4465979439867228,-0.07745253675483224,0.11998303077982947,0.3020041264021427,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.36032117866908325,0.3294666263186033,-0.08410855791712829,0.04804119883531014,0.29882122554984347,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.3833594595725388,0.2923215614494033,-0.3141825034023189,0.08001514115691319,0.11557380723571119,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5378260020008775,0.3064466566143809,-0.2766756676456168,0.03622985804242123,0.3844569642606425,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5823596984650224,0.4375824727644938,-0.46028139822997394,0.12497475442365709,0.10851828998398459,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5242612103142521,0.36722387935690953,-0.04281878384113119,0.028408994442060617,0.3386605000709277,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4872628749029338,0.21773329510295505,-0.3732141721112057,0.03972358126256372,0.18097551966463607,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.30459185466884753,0.3278499094279258,-0.037646252403001984,0.14181907159381346,0.16108598147905343,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.45261063556411374,0.33450645488429026,-0.18522318992156003,0.1230767880255285,0.3609466763359838,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4072156620801727,0.43697991458269597,-0.35648540393521766,0.030771908993497087,0.23553516938850458,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4567185539693181,0.3914366725187627,-0.22975285941031365,0.10273561119193608,0.27469758940672007,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.3901511327947169,0.19665543425683202,-0.3232908141152383,0.06638056649221268,0.39045792655298617,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.47311294879186305,0.30220763766217723,-0.1737242956258927,0.10835310101656404,0.28611461825603424,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5489961644565213,0.4133772771129346,0.057417782626480396,0.0967906922189824,0.17352164762482614,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4253593385312348,0.40560234157822783,-0.016283261884356998,0.14239002196622383,0.36367224088044847,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5798402542345887,0.3979374201238983,-0.23495000718227793,0.03663615554160751,0.37836391476543446,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.456558160338643,0.3583559728944754,-0.32931364458201745,0.008196617918600125,0.1702926555228675,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.608959642599615,0.367209898722218,-0.08979162079172306,0.05747583665388648,0.21486145727131453,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.39511798127845643,0.44006502912120427,-0.22723780220993545,0.09208539710576362,0.26053023369798467,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5227005521344796,0.44412750376326715,-0.06369794354599434,0.09016000690457197,0.37638249549716274,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.2992640404105822,0.37036141841835374,-0.19526795604005823,0.018419944947320955,0.22248094235633065,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5296119860819936,0.3882354282348965,-0.23155248456318644,0.13328512000625595,0.030111859811983388,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
