x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.19430124734955934,0.3220491265901522,-0.34214503016107456,0.13441089931633912,0.07628426392933303,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.27583851785104785,0.16140044323094366,-0.43168773429234686,0.0031711563011988407,0.37983355930582774,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3164841344889046,0.13885214026595538,-0.4440853206388131,0.09824165166864196,0.18877478481021193,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.19637414584250268,0.2355341785209968,-0.44037487019701077,0.1387709923391113,0.08663394965617464,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.30313497784310806,0.1260730310042741,-0.47153203944350064,0.03942243522099782,0.020535725964089126,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2677545609315453,0.09570841422257897,-0.4385039781573423,0.11638759610438908,0.29198351909689246,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.24993970170988064,0.2202507152401082,-0.34832374431139135,0.13414430006293662,0.0488465455266947,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.29992867893439784,0.10951384772433155,-0.37059622972610023,0.03706492411092862,0.05972629737093498,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.16189242956781616,0.21756936759490553,-0.6227913199586752,0.06157011643963658,0.1534876502392522,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.25341461694832024,0.22678727839840346,-0.4891141020172187,0.10216757338000636,0.26041834478673914,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2982629249625377,0.13359472507475348,-0.6373157965077998,0.08512364714667435,0.07217414783714186,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2751698635989249,0.14566543062180692,-0.4740452698925312,0.08548471997088848,0.029178929901153963,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.18194516477116474,0.15175702632212287,-0.45104274446787684,0.12341251599918729,0.028067852505959667,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3111828318652925,0.09790631421529458,-0.4818310054953483,0.1245751221977777,0.08689641764661467,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3103050124565848,0.21342539999949112,-0.3587716980357367,0.08264053309526743,0.07739587717737778,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.21426565312601137,0.18443529633678657,-0.5363277246671805,0.011855057364533267,0.1179954713025429,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2564169626013817,0.0015534353030990933,-0.3686345079409952,0.013757233868009238,0.32231773553707166,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2733888968561029,0.11546632550753858,-0.4124226957293299,0.1367682755625983,0.30436028026912243,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.1836643402123755,0.19148311571994728,-0.4789883063869968,0.13148631669613992,0.18102059980362034,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.19682796579123668,0.2341463759848072,-0.5387198834531756,0.14557684567459225,0.2931375610359598,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2360694617799969,0.10313347824964203,-0.4553749261750773,0.1308630486835594,0.25524934929467563,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2783650266358976,0.13222437889933744,-0.5536157516318974,0.10036948661854452,0.03685586953466045,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3033885590558779,0.09293761082136137,-0.44512909772603343,0.14474836016682524,0.06364531172172905,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.1781097726844359,0.10091416666219885,-0.5020222156079639,0.1018698865308397,0.2295516607288934,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.30638629395241773,0.17702240747411546,-0.4958800120636214,0.02085240894741916,0.08442504038742792,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.22456218383139867,0.19708407610697393,-0.3812782623951412,0.07513711130375528,0.2481405655026203,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2287762276006725,0.12157468941818267,-0.34859249720923546,0.04070312321078116,0.3962998751379251,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2253174629901187,0.03563102016447066,-0.406627600713483,0.08447313009048853,0.32137962032064815,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.1787104687912346,0.1393925406856124,-0.4500893111709127,0.08985279983313585,0.19211126107019375,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.33099880893019024,0.3012594189928317,-0.5336516285465007,0.02373281582753441,0.10836674562735263,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2647187459684571,0.13322464590504754,-0.5443043775436176,0.018402350826789402,0.39242368425564306,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.21704444881254203,0.1973650181361214,-0.6000744022242798,0.016794778066486996,0.00526567203010191,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2240668153325345,0.040013500308602956,-0.42027112743295314,0.1453490659329495,0.30467659015734405,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.33559483578723454,0.1573899291479306,-0.4817220430763664,0.09139351768931805,0.3776855642726988,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2973818888290822,0.27262524130666227,-0.40972281385871856,0.007751420115433377,0.2512811614930885,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.18188748164458918,0.1803384355448502,-0.46459085334961,0.009803315038234322,0.08607608556194371,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.33787388434602234,0.2709878064333696,-0.42010769533008835,0.023438316573665702,0.18506542695205683,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.31025582195240725,0.103898518110485,-0.41443391410762886,0.08717073015516093,0.37154534780337506,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.165406701638124,0.16139158558066352,-0.4980287908441358,0.04125572992703994,0.026703819773705728,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2528602035977676,0.07669933961724111,-0.42522566178836585,0.09056692530799466,0.11230508520212919,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2264257610736947,0.1036640730727936,-0.41306080481387364,0.14366929157901925,0.16869772060050475,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.18259352737299817,0.027876928825476446,-0.5447911544040286,0.07656678649175559,0.3011912654240398,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3581852121056216,0.2386371530371099,-0.5301722827869608,0.08027440480140279,0.16735894339469232,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.31978990051466677,0.07063465460259671,-0.429030441204673,0.13486151276951666,0.12677632108187017,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2732886136323013,-0.0254663198233942,-0.42257397956243903,0.10974358802703833,0.06261940101647494,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.21959328109337145,0.10343039229166064,-0.5103719761707144,0.06338659900614001,0.033776170205855265,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.34652258781455747,0.08945322233247031,-0.40800299437208953,0.06321449477225217,0.16844920566671703,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.33789879616204577,0.20670745846837923,-0.5225582111350485,0.025311140210358123,0.020013556053199412,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.38832915630582093,0.10871202949659521,-0.3844210824285495,0.09093484496463816,0.1978404602477101,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.16811301563879066,0.24471941120289387,-0.4571821900255884,0.02855492863870456,0.37344432868128813,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.33318124900619106,0.13431549647021307,-0.42156469654978906,0.11206832429797614,0.16207330881382892,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.253133599901321,0.1468269491787178,-0.503384479483593,0.019371738932589037,0.38864877014950294,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.37041362118391646,-0.003947854768214937,-0.4148902312665678,0.007001574688043422,0.19640832061036384,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.25317529173820696,0.15083749200475635,-0.418329862236384,0.025990917475166374,0.02139514082280347,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3307393360670747,0.01990435649667424,-0.40908287289969714,0.10595099642328465,0.05361334538715941,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.26357394885118934,0.33611245987684446,-0.5824093397923436,0.028819244723639885,0.21690803888438692,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2659188862252853,0.15947346842023066,-0.4889975558311147,0.13912599789402236,0.15778959301438814,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.16733239318169338,0.04244180015986468,-0.5484869720964203,0.017253798062064583,0.27486975531385077,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.22460238744771927,0.10142972657980585,-0.5451419223158229,0.0895409154811488,0.2844185367111304,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.27082855218874835,0.10778225052544702,-0.5774191841823937,0.04626142158176772,0.025913563725264988,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.19433132241913506,0.03382433566039161,-0.3942596415291003,0.007562315639703904,0.04225775096633569,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2983359665315309,-0.07092448108867855,-0.5635136772494986,0.0985576121115186,0.2120282406040822,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.20766931731913674,0.17551366833571008,-0.5482382851229084,0.009284830308571168,0.2914999174161118,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2511220595613819,0.17928677543091448,-0.2683398638341659,0.10769978222226313,0.15468816382976894,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2522107883833518,0.13093419502209103,-0.4398061598007634,0.12682325845201448,0.27378445444076127,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2437938652655769,0.25210747227171215,-0.5884532142582295,0.06202313341519199,0.08731088191002719,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.29989209412727363,0.290040726608325,-0.5163057055690456,0.1054371438710464,0.044258725727083184,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3023055366503978,0.17202031706648296,-0.3853365616030294,0.1161759903358708,0.28772822770128936,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.33127747841537986,0.2022559353160925,-0.5444065608918343,0.1137955189107899,0.13028978031451163,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.1758733567935813,0.3316095532551092,-0.3723368233842763,0.03879199577887805,0.299606007339604,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.12748916268097177,0.2092064166358557,-0.3978809504002816,0.09711581734324123,0.2339139567384379,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2946046709245753,0.09676027317329286,-0.43626336680546424,0.14846331820027606,0.06482049291021195,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.23269549797399788,0.2321643722312784,-0.5593014673959429,0.02847105487777784,0.08659705712000801,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.17383025981057693,0.2101430744795495,-0.5341274194208054,0.004490643494978091,0.3628786604100249,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.27005185777957164,0.008260021203551654,-0.43279360387632865,0.1497740521874136,0.33255257505049723,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.35359119794027133,0.21298735571782668,-0.5152762317779627,0.04468673089095552,0.10152589907253065,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.20081002435796724,0.061793745523351346,-0.5059630071430233,0.1298352470765114,0.17329694587566313,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.32010606892679067,0.12807770304309302,-0.3902467963690832,0.08111033968832489,0.29257967656149025,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2903569382889296,0.17609573665268777,-0.5300422014166296,0.00480303199242495,0.04472279012845109,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2995666852801114,0.1565958247095008,-0.40792268017281585,0.04686559189783644,0.3814914971278036,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2598549688167377,0.10521420782193794,-0.6080713272923024,0.04804878021327879,0.2910202901304005,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3097731577288255,0.22612591017488126,-0.3187387294303749,0.055939292461994014,0.10469306557905678,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3872570259523749,0.10025266138806951,-0.5149054727470036,0.0442944214870934,0.04525507001367406,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2523036316756868,0.13569209158561227,-0.4424604268288557,0.139438479848,0.33820194554693284,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3178055531694481,0.1649542552124144,-0.4356560935466634,0.13548550471516907,0.22653359902253,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2527068223077492,0.07526822331009557,-0.3879395427823605,0.019675174366744774,0.24751247957351208,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.11978825606204149,0.20239234285022806,-0.5119443056313294,0.10622451002944154,0.0642540946499202,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.22925957835997016,0.03855731120298039,-0.4902398988751336,0.14319866178633522,0.24637237502333856,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.32182380045439046,0.05165881971422916,-0.6026638024484209,0.042726427283753345,0.10111536728445279,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.13755025734873227,0.1720371162234,-0.5223139583378846,0.04249181467562064,0.04253591030946735,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.31688296782349434,0.28630163589189733,-0.5221777073478703,0.12306678311911703,0.05837839736578761,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.1772712792573111,0.04765484657982677,-0.32992338655921255,0.012073244684139206,0.16396753760504146,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.25986341457821,0.02437129711210037,-0.48229385875920155,0.050275725118540456,0.38152919273526176,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2581845073575858,0.017793826909654933,-0.5220317838243584,0.05756334460252735,0.19142572590699572,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3582574866300626,0.133246708908288,-0.3279585982766851,0.035883983031499346,0.16497851642959951,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.27191909767676936,0.10424592457673114,-0.4718880468620699,0.13053333760211847,0.1453140078304747,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.28176736631158056,0.1980095147425174,-0.4323580701388217,0.1318600646828328,0.054959031318209034,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.19518715312643653,0.07084965661159189,-0.5913151744838823,0.03382052802511352,0.25458631215336747,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2411223567637241,0.18781975058827466,-0.5398984723164059,0.009413233757422068,0.2155070240236198,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3293159864208755,0.20584255540347624,-0.5355478172040924,0.10688574072639478,0.24808914023744105,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.36709020562665606,0.1450232477567243,-0.4266849766991424,0.044558196861803914,0.212544160949817,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2528471328136311,0.2470624952302088,-0.5559368734976877,0.12121442026871278,0.3095069738410349,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2277609329217236,-0.01178803166464848,-0.4310677039760033,0.01412268920549921,0.09304311358000367,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.25376317137006277,0.1742649087413138,-0.48743626228444636,0.07248374982476675,0.16038333405782748,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.19890373263885222,0.06079348048060296,-0.45766112087632854,0.12294378368665163,0.3047278468294718,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.16969854313314559,0.17952823241301358,-0.38995879641902353,0.08036016986306543,0.20642089450328874,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2797628927988052,0.18900429907844096,-0.3383995493061635,0.029938557229296756,0.1548238943274195,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.3198385584008003,0.1350101134746445,-0.49939164579779866,0.01790612379961246,0.02776183626400739,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.2555452242839205,0.16577477995042525,-0.5389373654396206,0.013910488497366324,0.08015862085133092,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.11330857543122247,-0.6419051070805359,0.19002296365305263,0.11946671513389022,0.19879719173438803,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.07760548727312395,-0.6129795207413075,0.18631658700297166,0.14940180497308472,0.2884956894121941,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.032397255837114315,-0.661934317361555,0.059814802024465076,0.05691085793279596,0.13291873482476704,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.0030041603263428196,-0.6552047298701104,0.02865828498295714,0.1100958764460401,0.18562497653992713,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.1412108375475905,-0.6615777158415977,0.23083356612922795,0.0061737155174588715,0.2415098271231027,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.1371697158153042,-0.584150546390523,0.1926907836619332,0.06992012389176136,0.3943314453106299,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.17668803526294233,-0.631982166803866,0.029607103864603135,0.06926198299294377,0.35653798058267383,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.02858377867527606,-0.7193949315627479,-0.01208814477904932,0.10457816176991176,0.20240936214240512,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.11221674824911829,-0.5991196221122299,0.05114394269541344,0.03827023517235082,0.1218016031355472,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.0020843974653283054,-0.6376049877483765,-0.02587689665651499,0.0033124609046282947,0.3101077398065639,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.04235755379337499,-0.646290189422678,0.12769198799696668,0.021449326008844666,0.30770176873880845,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.09842592930176944,-0.6187482850225922,-0.012903871497286029,0.058466387577543084,0.10281562586055895,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.12249189106324425,-0.6694016753518717,0.042333118035793635,0.14576715226466386,0.13466488476817137,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.07263770843584669,-0.5976281273175537,0.16748048851085492,0.019201672479677884,0.22486413260047514,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.008534648393894617,-0.6033552482912623,0.17333792177277474,0.10679797756439117,0.07804364556774833,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.07778085209526861,-0.6810729531321319,0.15975724057673638,0.007976656993369234,0.04398084798942863,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.05883217439697319,-0.6157038393400455,0.21607968725079035,0.0167595533267457,0.38938501594530517,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.047689244179264186,-0.5902463020719463,0.20261776791220537,0.12946710024268165,0.3795908254476769,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
0.13330923617015536,-0.6937229957649318,0.22789325901389124,0.09826128469860128,0.04054888929895109,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.047664389923955094,-0.6293278845148661,-0.015732351093818042,0.07603947055813114,0.20607564947849008,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.04919393983535015,-0.6934920938163727,0.10534118296315415,0.021295348476654968,0.1761872273374479,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.11321218953086533,-0.6078733926180281,0.12205480613192837,0.13955006049060287,0.34291670318004175,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
-0.13965866283444334,-0.6291507834476898,0.007944200150792169,0.04596618480446179,0.14665451595680837,0.49378350142819866,0.25487189451061,-0.7774573018439528,-0.294581592967723
