x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3296167967798553,0.34768369408232525,-0.15156149070094282,0.04842745748329349,0.16514354810978268,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4840312043845455,0.30172669501957256,-0.20681173085089616,0.020292012974635624,0.2664805085392662,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.44929925250354197,0.2690758710332742,-0.222539924079893,0.03795100620710938,0.028709625182338574,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.2931432911193409,0.36893708978090767,-0.18717410671335427,0.0134763432363045,0.34784659151903785,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3441044756720527,0.31127839926770035,0.06483887305084562,0.011651762583698095,0.22507087681310672,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3919804335328349,0.3056725746862387,-0.24764827502654105,0.03883315606194847,0.26166552083117445,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4050276901474149,0.32477571265874705,0.08272793769474487,0.023500067193538008,0.21524666630425737,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.46380895081841345,0.29756945939684565,-0.08211731368519537,0.042074888734720574,0.10150668839895079,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.49755890112930856,0.32726562639282303,-0.12045984617677316,0.03793206129153296,0.31187762235557587,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.406660947808085,0.3108136938007526,-0.05265963011459429,0.096692451095204,0.19053832156082307,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.45002037626878466,0.32221473455821403,0.041782473460723474,0.0807491148457153,0.1880459924405381,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.38262110060651106,0.37250470507463396,-0.259767861670675,0.11567961671857256,0.0923339054605608,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.32797680228923787,0.35412335462602207,-0.09402167847377818,0.042736326667968706,0.20575221975387709,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3547467886371984,0.35366335082522266,-0.11234145154459828,0.02849959012102045,0.11343308177610303,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3480922849212782,0.359988320624193,0.0011049529555925697,0.005559937300301254,0.21597136559928384,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.35183446421399994,0.351619282514507,-0.0828222007602206,0.0491307443762147,0.150813543576004,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4378294367539275,0.4324164054320925,0.08917687146059008,0.09741812518334142,0.09721085718377016,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.465854621620331,0.3991603797905268,-0.1219610683164434,0.11017384750036056,0.2865500638130462,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.48228372810180675,0.37974260898854506,-0.0070885811860915,0.011234567683035768,0.382715662747966,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4721289024208245,0.32204787118629113,-0.04573372543532541,0.0065747763371440055,0.3950418999125,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4200632030528892,0.3081382788901237,0.04041716146457977,0.10266339809048032,0.16827343319235122,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4891213138894212,0.29437571503093046,-0.11675371917909894,0.030567693319413773,0.16747042666582135,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4104380857463591,0.30028933794821594,-0.11201762126451317,0.14305641609144623,0.2165903288962394,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3247691799399945,0.28487475745642443,-0.08250845760105321,0.04001526715925364,0.3266044479188594,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.39819691320255507,0.34641657220593475,-0.0755129631581971,0.08442766178579972,0.16880281464697414,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.41577361051218265,0.37786598826693085,-0.09057294178715809,0.05181114751911873,0.27257548918925306,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.43272061678603885,0.3482126369416283,-0.1300380127694355,0.10775980600616387,0.3221625072268628,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.33540363769238096,0.3678930754284133,-0.002744969983526288,0.06298207740186271,0.032498947493368124,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3679268834806637,0.4093767970657971,-0.1302437000582537,0.13142248618169272,0.3615600181224533,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.36862538343241946,0.2940334006586296,-0.18866400391105936,0.045306363148451836,0.22892659239109003,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.32718846792247214,0.32286764976623183,-0.0593944348918348,0.002904533942653248,0.35333145460009263,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.38922879317539943,0.3912006597236919,0.09382566536730663,0.0630798497076453,0.06050995495305225,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3659310590062839,0.34937320728135607,-0.050624827052809386,0.1170380011822376,0.13078862596034524,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.42759334818525047,0.4022340017151086,-0.03814002174429146,0.11796540127882431,0.3011134848223229,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3260368769005787,0.3281921104466904,-0.06529844689266041,0.04304804688072698,0.2647712506926499,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4656300616417593,0.3464935183046607,-0.08982557223572094,0.0014743268549711863,0.04400983093855859,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.40374064803514614,0.3204230958029572,-0.15174361796698096,0.07407238701383323,0.36371865536883424,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.39424455511024964,0.3619998243822922,-0.17144463588377817,0.02121145058968921,0.016543388609392196,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4973133750356513,0.4096973479251162,-0.11662473453982136,0.07416175492333171,0.0070118276222480794,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3678764197640752,0.3525567647091513,-0.012396332925982287,0.06061662969355869,0.2910482237119132,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4276829530145842,0.3580062633665275,-0.02975869119471932,0.09242347271416218,0.3721470112572802,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4862505343908856,0.3093978698167043,-0.09443581835439994,0.07797974151628016,0.19750127306020776,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4864276078206529,0.329357675299938,-0.010939052802937325,0.07954799968006886,0.08006856135002871,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5278446359154485,0.27080867687652244,-0.11571216056125555,0.027762254298705262,0.1417290801153873,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.43178699472077403,0.4354228316100169,-0.09036461233864862,0.11584458369367798,0.03373387186745003,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3819864967592674,0.33873267143133884,-0.011747743960400854,0.06478726861896235,0.0659890624671443,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.44536304980260344,0.3701276575100903,-0.05210730724677543,0.024523570837283192,0.39645500984138193,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5186603608779494,0.3433008633794956,0.0717961428438755,0.14358848180722453,0.019524354134686162,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5571441142414927,0.3496275886351814,-0.11529363653375475,0.019257134834607486,0.18189068875203748,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.42281037904075136,0.3566126928133624,-0.11255426118282102,0.05246226418088358,0.1215844921646347,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4647845212809417,0.3123892065049394,-0.07359995288697319,0.09237178639320842,0.07864612786202568,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4905817194432305,0.3446104495862889,-0.15519926261206302,0.05208565258860956,0.005542722061183403,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3853240652469143,0.4424195036343614,0.1162744062499399,0.14737927775933252,0.16498466487009128,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4366032146435243,0.368984092193653,0.14978983968034332,0.04798942165451744,0.26621357450085054,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.37692677682275294,0.3165451655756163,-0.13617190371421506,0.06884772826616148,0.008886499477716648,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.33069708695992195,0.2909370810271849,-0.2127803966196186,0.10652263342156033,0.35434652759407725,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3667849052080192,0.2826639418575567,-0.051037649873827265,0.030560249860912273,0.08291648268265811,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4034892616185962,0.4048392578057147,0.0014662560578704298,0.1025783903916827,0.2046850872873873,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4382939741349646,0.392940725759961,-0.21327888167007275,0.02817424388970567,0.30431611026505995,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.46029854498835376,0.31259702561302666,-0.043994479737439265,0.0332629898446615,0.03084328606743938,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4876216298812553,0.3632102848630065,-0.14133963096305013,0.1335322336330386,0.10328773247891934,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5214121488911956,0.40275229101840954,-0.0848755090027572,0.12960049731353704,0.26433361638652414,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.42250844942159893,0.3073797266665845,0.029833227333642326,0.0743193543377962,0.002042525904507464,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.451034953983937,0.39019438887123054,-0.07707627688641591,0.02118683479840682,0.15563128672412563,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4077603388337372,0.3369491285519418,-0.024163192037994934,0.11420001118620357,0.35166475763882254,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4165704221484246,0.30619289564998964,-0.07999755246744883,0.05149320888894858,0.14657952717155287,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3724544840085423,0.3820018970485821,-0.1931745217967671,0.051015435209512405,0.27854570230161557,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.39810224443089093,0.2769766158269608,0.016454627992854312,0.07650608194716675,0.17506407055582504,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.40847772513167,0.4002508845865791,-0.12236190553912304,0.1374768620657501,0.0070946722537215574,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.43899393523677904,0.3558472784993879,-0.0914358125794411,0.07372035623828747,0.34109745189738694,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3966327376828624,0.3014845237335049,-0.01145216698865454,0.10048398785300332,0.0391737595231378,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.45505054725631366,0.33105757438383693,-0.047681644619646704,0.0665851100334608,0.13023808443471604,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4975685515639924,0.30947292211286226,-0.019429825385743074,0.04742474131373591,0.2897259874376534,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5408889164922418,0.2782095470119928,-0.07002480258410883,0.012244063459571174,0.25915848090031285,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.41224771789995196,0.34297027238035727,-0.17512517901707356,0.042415731695034965,0.08039894113754174,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.45050986860724984,0.3024919513360462,-0.0691985341321458,0.09203579386934135,0.0994363411027809,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.46778593149010367,0.33424126776490737,-0.07912947592401123,0.10353592062063358,0.38661133381516527,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4353401912224628,0.4116904611045175,0.019132762470131418,0.056386274464605285,0.23671664378249338,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.41904373504750536,0.3118638868829956,-0.07438041908728522,0.007932651829340776,0.23778384075599576,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4072759050834758,0.3039745479991471,-0.12491177920495786,0.05594208581964966,0.07706753520783756,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.39683958456819113,0.3512390091526077,-0.08978850395696261,0.09457902172793102,0.2313594764272039,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3365793878540457,0.2898411045597214,-0.013352453264129295,0.08766106311867423,0.23080677256816973,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3939513934112831,0.3058063789565416,0.038302467270294197,0.13734003948105977,0.24930363805911374,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.07836123200222499,-0.43328565219062254,-0.1938526458083881,0.1171045300244504,0.38880410319602837,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.024424188212033786,-0.5549713817587972,-0.32588014787678,0.08759869859868698,0.0902768271898029,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.025577741571462583,-0.5617058743149239,-0.5194660192843884,0.07400992350013856,0.12913644575244598,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.0217360852137186,-0.5941141245932349,-0.4874408985325762,0.0077545659858014315,0.03943855525025049,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.040850594235003555,-0.447531189115166,-0.3016425203283638,0.0880629190558733,0.1566613911072151,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.026860391074925785,-0.30018016206382864,-0.34479664833147133,0.1175406381346609,0.38826215293182,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.010997399694215676,-0.5139090204660093,-0.41241733251333185,0.043329459930936905,0.09305038008722209,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.03951531073175745,-0.49030611213978986,-0.2957719955984191,0.009103439177241324,0.35592093200919855,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.045270195136476676,-0.5538703938675362,-0.3152855368019327,0.06915905020116057,0.047522102713803444,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.12622356717785838,-0.44833518254416804,-0.26308398973588587,0.07488955684622829,0.2460857699399988,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.03533214716809761,-0.5728550013112523,-0.4162785795854651,0.0038283117871505622,0.3286852729253885,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.01234388921609197,-0.4632307299105787,-0.5164799487720481,0.10967241082713974,0.29601938442292275,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.06679833351782123,-0.552360133701697,-0.3886432022024072,0.08265782699506531,0.3684795638551771,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.05287502101739558,-0.4199889108510763,-0.409355597265725,0.1363749071049823,0.07890622272086922,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.029575535896670918,-0.5659202705208987,-0.49136825716865395,0.014346823189294604,0.19660464096098962,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.07586934216432656,-0.507970676678289,-0.3084816456655598,0.05104491638585466,0.3285992587187369,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.008750496398117695,-0.5613432990845117,-0.2748150247799679,0.016892846069150924,0.18989752955375813,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.08006707459286666,-0.5835995373921582,-0.37989365328745,0.07401674221621818,0.10956486509774158,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.11197290233925808,-0.5201490808001414,-0.26013972383854256,0.040738872152106365,0.27726819712986744,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.15638110555376183,-0.49776410362700674,-0.33587203058309884,0.0003450675500315803,0.29514610724280826,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.020261263579196873,-0.5266330461384489,-0.27835574363023385,0.11263648719008025,0.14767925256742495,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.04375825941491572,-0.5066586458979936,-0.41969237295014966,0.08252897542679052,0.025655623444243505,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.06622446319292957,-0.43685082715907103,-0.33217628848504643,0.12466804351482949,0.15280523271007793,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.04337157007203139,-0.45780929616620625,-0.32974609624788603,0.06185259931931678,0.019221694972919635,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.12003338472152675,-0.48010306456812,-0.13529450102852847,0.11107600257358631,0.3728097424534054,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.03403491072246471,-0.5929080923631049,-0.28708142927935104,0.1059432207793543,0.23108578383146072,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.08780086947275252,-0.5795579729160545,-0.3537172562695036,0.14311038050305572,0.28317670310419923,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.09241787029879751,-0.6792945940182693,-0.47486728421625174,0.054981354540430495,0.025817753298772318,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.048604667659064314,-0.5868496525587217,-0.40095822459515995,0.06621395119849162,0.3196547091168207,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.022553684068958784,-0.4703466567466407,-0.4688623294243538,0.0178088888462398,0.26670667129190956,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.02532803562624608,-0.45017612941685525,-0.37572572729659676,0.11820403633331443,0.20771559381929558,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.13019991719827367,-0.6383816426182782,-0.4176764496106956,0.07646948335065908,0.14795732444638957,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.03756847029718996,-0.5003589851344198,-0.43107402433098685,0.13218088455039678,0.0672657450837904,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.012236083525579068,-0.495376742851355,-0.4114933295032293,0.015149946741789837,0.20146616682800442,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.07658108332226017,-0.5748578551628267,-0.2582224180698604,0.09492449089648572,0.370270595805009,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.01185743451708307,-0.5066426199839965,-0.33445773333931206,0.05331209810856786,0.16864036365603374,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.032555755696592435,-0.4383176472069549,-0.28240120995689455,0.14990648420863006,0.03643115891874902,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.035215532097869325,-0.521547268782018,-0.337260735318339,0.1360308582283187,0.049628910421813104,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
