x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1339788057727314,-0.4898767204255687,0.3585265889026024,0.08516228512646805,0.36500523409495617,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.23367051276430068,-0.47542721354354445,-0.04471260844783842,0.07322299484404189,0.3593702602720923,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1839846614457353,-0.45908431182613735,0.3574709156641951,0.0944817480576978,0.31430055796575396,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11673362980703654,-0.42882762809591046,0.3201225918799693,0.034613703061136945,0.025955948013368247,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14428972538379434,-0.4592112469920036,0.43637089857704214,0.1185917601023683,0.3501640855976854,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15734724129643843,-0.40727205964040925,0.2863035773150042,0.09621291994314547,0.16487457745959572,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.21593919286758423,-0.515445471734542,-0.042262925840894805,0.06827522409397664,0.2742519888955972,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1603781244154917,-0.4690471483877548,0.2513476380410804,0.05772492186251532,0.209739276322422,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13160517393087084,-0.5392311339457789,0.2887311698921696,0.08049659674838276,0.1300404713458379,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1203453929257103,-0.41957266161179435,0.18045940428869311,0.036473176618763745,0.04370401227590599,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.19091877394087997,-0.4839710932751353,0.19994271952242146,0.02340395750183774,0.1952453682403125,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13020218383543358,-0.4927105957127238,0.37668523343907334,0.12846359165891238,0.26288583165261814,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11088640064178108,-0.4272950109233344,0.21512221803842715,0.005042063941236946,0.3928300553033479,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1737864500616195,-0.5238322033696496,0.5001754637074346,0.10482693251875733,0.014067926125894204,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.170846994307845,-0.50903500755612,0.12412197593825278,0.017728136817832762,0.14988889695998883,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1497783462965494,-0.39667544335178667,0.26399384767337236,0.011698360995933809,0.03794708300885028,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18371527131453647,-0.4770292667780633,0.20102267813769423,0.017746697142039015,0.2538761382048408,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17820996657695515,-0.5274906815116833,0.2402675778097735,0.08825855496460978,0.06692966223657085,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1461726897020007,-0.39971951971696684,0.025733915474799224,0.054029849626388245,0.264567780957175,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16915754403317945,-0.45806799126877634,0.04290024022822514,0.07070178731226416,0.1446559120260452,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15491093511505272,-0.5093078571440675,0.028003464009293016,0.03443589217174327,0.11056419763913748,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1822372821171449,-0.5394975210484085,0.12232283186745423,0.14498561526009915,0.23137005409273637,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1618827763069183,-0.4075141863038408,0.13892715110713644,0.08148228922824728,0.16350309682808942,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13463203749501645,-0.43343025388890766,0.32894176382568324,0.019479102665119118,0.17932968780448144,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.07908680912950067,-0.45866054441979964,0.23500405710976166,0.02176207209408763,0.247928873185698,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17225297327812683,-0.4935827436961589,-0.02729096671163639,0.13911145218940035,0.04940473509166643,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.08692104198361211,-0.6044329948863547,0.09733828934305044,0.12472126353336063,0.35207287546480326,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.148744448499099,-0.5177809952725136,0.23994209874594224,0.029831085678245915,0.27214997749523245,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17501627761249863,-0.5195930659035816,0.10211919970173514,0.028316849563866025,0.32653098191150154,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.2001566526388034,-0.4377125367525812,0.1817998964782079,0.07898498494023293,0.39316074836550047,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1506328933502449,-0.5145723473062501,0.4500667764271292,0.0490560287481667,0.24696752669467223,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16383887345435888,-0.5035990602460929,0.23202138137667835,0.07455092240328254,0.0027391026648702966,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1700539381110185,-0.4505424959794299,0.19895055367662784,0.04121989527769694,0.3814744999571284,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16209699503287275,-0.43094425341117765,0.14022258908100715,0.07625494632123157,0.002213930793930219,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17965579543881008,-0.4751546146179335,0.20453198911311316,0.054078099355731865,0.18371036494393597,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1325125088037837,-0.47747104264671936,0.05020907227256244,0.12189008263350638,0.26300977005260406,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.0900038507854662,-0.4526005053005854,0.16127467483352878,0.003528119617801112,0.22644124279380906,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13627924662856328,-0.5469954008310045,0.20622275172239107,0.025451192973735142,0.344079460608302,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1793524851385506,-0.5052320718557849,0.45520122976603095,0.11646138410281401,0.3127900935144139,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17300017583117974,-0.4471395357953897,0.02831651889854203,0.11769152317142272,0.05553525627250529,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14743826238217214,-0.48432379716613944,0.3140224811171769,0.12086625669285836,0.30462150254334375,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17098797017227793,-0.5095989138993249,-0.177349079519568,0.1073148687133569,0.12488744132121328,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11600847108129969,-0.5489062448858626,0.47159343317458935,0.12446771305611676,0.392951382403554,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1788300563042297,-0.39056184811109096,0.13011440293187343,0.08450614380541455,0.004644180801390352,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1394086085439812,-0.46589817048596877,0.3136778667369677,0.06896916048475565,0.3787392655378062,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16857276846132138,-0.48084174908549515,0.17196601284809387,0.09124566687980423,0.23005060533717586,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13265818248697522,-0.4881370259914832,0.14634035766070833,0.1085943026879186,0.11665206766263606,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1309055845509762,-0.41029090135455637,0.27009733796620483,0.06801905203332266,0.07491299651316026,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1425428839342334,-0.4891717986469377,0.21505976208767688,0.039814394445675395,0.3710548459000682,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16436060863559573,-0.45541542819300757,0.11550722157408587,0.09670141876509851,0.10020458135593309,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13145334933605987,-0.4282098157385174,0.29422328524847874,0.08159995614914388,0.19103145652223372,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1650414945326266,-0.49236584742802336,0.18618625374481718,0.012479683834107207,0.34037358137365004,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12453395664553082,-0.5183929687065189,0.17242889136315911,0.10450279154650771,0.0233415717326122,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12218345969230968,-0.4053764269612979,0.01701348119821866,0.09618327839556055,0.31777010418658497,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.21183755467444787,-0.4780677129449542,0.07022825236570221,0.07312720399941809,0.12994643042020676,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18612291407277207,-0.3782184794769346,0.2015530722537858,0.115640867714021,0.2518159209085475,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13105089192220512,-0.4950955778990385,-0.21512166899132554,0.08870931893528823,0.3592885288602967,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1769904752035505,-0.49705186608248475,-0.13733257734346713,0.018139265658254872,0.28565640464971487,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14683668626241184,-0.45621585257316033,0.11311082659063774,0.13461836407638889,0.05725587109947688,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1803041777548925,-0.49865402344525583,0.13311768320594336,0.10431177163511003,0.11308276408084286,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.22900544613941576,-0.5439491379897192,0.41087690442470426,0.043444236146563654,0.3436955842010397,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.21392644080431894,-0.4618866937810923,0.42665338520016227,0.10950118045698354,0.043785105877991365,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1623056061971012,-0.5721358747248085,0.08612207019874665,0.06669155969592017,0.19911438566135772,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1762954955886533,-0.49737899387508083,0.3538614503434643,0.05023917432406249,0.37879385827517426,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14034615908477596,-0.5811459931129767,0.2912968737401178,0.012184392034204882,0.30889380508425723,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13380057496870773,-0.43914459663066335,-0.022568823689878642,0.10331571399077612,0.17165565394526772,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14717851131002496,-0.5145980326993963,0.25406616535816257,0.0926632469048983,0.11093000503143413,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.10937487279929914,-0.5708349675053844,0.0850567636761187,0.012090669414787402,0.32446845033885796,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.081199604181974,-0.3794391669090064,0.2546940379608078,0.10706219640140342,0.24611857429452458,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16040228939286408,-0.4578922196002924,0.2924543411847206,0.07607463986018902,0.11460116206931188,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1623505704390922,-0.3694568867138636,0.22949831283061234,0.14124374012843918,0.02272332491422944,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1414993617718045,-0.39378682452542446,0.22833499625549694,0.08105434078264086,0.2757771092444225,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.21686041122534316,-0.41061841164687796,0.09124000674240887,0.12943830908552362,0.0071671593014694945,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17719980200533922,-0.5154271783360758,0.03637771684508012,0.11784468386435774,0.24792639277028222,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13002752602766535,-0.4812743933181237,-0.15392070116055764,0.1157282562120904,0.26743630206557983,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1457706970388541,-0.4460147604392818,0.6561097370880326,0.016707571339404873,0.1786121069991464,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1462542608204892,-0.46315125716464806,0.22212576014124574,0.07501149303012408,0.09367440748980825,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1711739093933814,-0.44800648556353767,0.01939897669623805,0.07955979690399824,0.12287869886038721,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18229736831556412,-0.6443954406706854,0.3583411838614764,0.0115582709538958,0.22807292883874522,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15558036081071985,-0.5549965780461493,-0.006339365307220041,0.10704925479389088,0.17218290032780345,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13814027926992672,-0.42836999342820975,0.3237655993060937,0.14963981053852476,0.36358143640533835,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1652220036006332,-0.4309394553484988,0.31968664080192116,0.08542558322079552,0.11780375183684644,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.2546026335565618,-0.594248332197199,-0.22399563148126003,0.004003713395974156,0.02841407917585781,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15096196437346576,-0.4737295564554356,0.0018030933099524027,0.1254284831434579,0.2602860385663604,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1664382029087642,-0.48367621264516775,0.2456972193484252,0.09271127001890796,0.0431965135375529,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13164819216960735,-0.342396217212425,0.42582525671153415,0.12275114930315575,0.3351623171186798,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.10874291871554134,-0.44151720758986157,0.27665264989064425,0.12581215024302347,0.30727741238012757,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12392689528029179,-0.4393416493169525,0.08846669734236509,0.10025276283010036,0.34109031080021857,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13296043939408386,-0.5518310204388767,0.05017643295487528,0.1143911405444872,0.2276078005190244,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.22250202096215368,-0.3778180480734063,0.29944415243854133,0.0064143889044602055,0.20193824616380926,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1292738326713293,-0.42211994553334076,0.012442534533268351,0.10247389710370323,0.2884660363713041,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.10938321713110273,-0.3175113214553992,0.10042835579266186,0.0803966002847073,0.2816914644636105,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.19356201862166256,-0.45987146206649565,0.4656390332498681,0.03667783661442046,0.2625542907979594,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1428567941931691,-0.5021259895793327,0.2525580650616488,0.005302920796629023,0.09143894505862377,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18669213189823397,-0.5850517101140907,0.3988916898418473,0.11167337737547563,0.09866251648787615,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18565207021257954,-0.6156940818934895,-0.0040424576914763755,0.049774288435214066,0.23777169537985132,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12247849014354283,-0.43886917056420094,-0.020941863223325446,0.1319770750101153,0.024308866242989825,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16697127165121473,-0.4551533563086628,0.17089874239233524,0.14145352352795415,0.3234296324187301,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.09746899240073073,-0.5015504901086243,0.09420443374280645,0.09954845575478642,0.34418738734965637,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.20200677345737658,-0.4661754855785697,0.2478432852041415,0.07981253505189304,0.2703125907741248,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.19352655932726226,-0.3685428319233073,0.42749766999149774,0.0014855636884450907,0.0004166585577424442,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.08338758187701202,-0.4039360898814255,0.18009614512641586,0.10054256815336919,0.08603275615076145,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16369029433035368,-0.43390704377400424,0.15043396091369315,0.10999261953318151,0.18384008985199665,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13627405603700013,-0.4347705771855177,0.31274966592277975,0.08583569373677764,0.20357586465060784,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15931498202481317,-0.395283923876469,0.4462575693654932,0.09477529600793888,0.07199678597409367,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12034186533362537,-0.5261573174266072,0.06114269027322536,0.11702361156114699,0.03149732403254895,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16388967785155625,-0.4761420061981618,0.31257376373412626,0.09253578597190859,0.21852786029670598,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1398190669753289,-0.46011213737759515,0.3330713007920971,0.11754182661170949,0.1549938828036929,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16378386553281096,-0.5006215145603001,0.3896109415378065,0.09404068157159251,0.31624998989370856,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1887402326013735,-0.5223570351122961,0.05292728907198982,0.0936827490848565,0.10613772135113675,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.10407523008823236,-0.3890329419991526,0.056612007874324105,7.615436422516719e-05,0.13735596838844027,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13099226097072297,-0.5926347212872201,0.22023708015078217,0.0007811672242208911,0.17785666284203977,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1270412516503588,-0.6263393496585952,0.2404047684391355,0.02587868663162286,0.10235637153528816,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.09254829531125669,-0.4353446281781207,0.472701947713413,0.12354700054019402,0.0486877161981325,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17568327565278247,-0.5261704653269442,0.10872901374616402,0.08609605626381998,0.03699259315247616,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1611353195325185,-0.5442667260826032,-0.13488008646313834,0.034840243536222816,0.3237569936590333,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11018130052367767,-0.4140779645878758,0.176377430792727,0.14951625632233334,0.3334766189247693,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11406809411855202,-0.41089805825009795,-0.01062771076732949,0.07909181179049148,0.2943026577315506,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16388604154713704,-0.4742761116263675,0.2285080768287185,0.007902897910016332,0.07779587925687204,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.19037688764809502,-0.5305303011933741,-0.05985149378485036,0.039412326995386104,0.13471890773043535,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16544966670516578,-0.5003219746036832,0.16965686479437384,0.09048701538168392,0.28402531284212224,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15824609030941128,-0.4781955531465072,0.17488125749502484,0.019376918674148657,0.09589141368201215,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15305340064714681,-0.5676250207159391,0.4013996321532213,0.12228923219755243,0.14800506176805164,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14964515318374072,-0.44985392479051256,0.10901833978049756,0.025456083326618556,0.37557069014679034,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1839790619912935,-0.4240292450821915,0.19288996860563357,0.08609414911446031,0.0886909142569234,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13625632653721198,-0.4557744434033904,0.0624282609229056,0.016243091616095422,0.10682306735895897,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14647076810208867,-0.5247585598876879,0.010265140691135877,0.08797843357687432,0.2752480111787176,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16119356444637845,-0.4006148870055455,-0.09170853445752244,0.06459124915951422,0.04727748982270157,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18187414062072937,-0.4357492904643232,0.3776393876699134,0.018073694517644807,0.2673801587083083,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17394315832104573,-0.49127072382549936,0.32413803129756236,0.033381898237780115,0.14775432553575976,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1429905458292119,-0.48024626328496517,0.35074040930003936,0.060781957003884494,0.07938953704230195,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.189456079556097,-0.4335384091534393,0.2944202840153889,0.056985687100347716,0.3859387303824364,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17053333446841404,-0.5518743288697663,0.35175609442584566,0.02018628060499154,0.27612962529118856,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.0904785443753529,-0.4284896813693764,0.39474794628591797,0.0385240488781962,0.38138679882209886,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
