x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.43757664238736155,0.37852704720137914,0.12114324965031353,0.030014263955534363,0.1543708275158962,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.48123688550351695,0.21393611349730382,0.19066823399305094,0.12481617750367296,0.07996631763435964,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4806634039116422,0.24359116018889287,0.14074743300158427,0.12156219740903643,0.27068492192166244,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.47147969790828875,0.30490652631543774,0.07369557136742994,0.032496258447094785,0.3530255980952075,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4678132836819627,0.26910232182006927,0.331167521448241,0.009477834066010342,0.05020232500553408,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.42109230514557006,0.3038584552232358,0.17361138459827832,0.022658266223239576,0.11298675250947339,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4696266605104409,0.24792402227243546,0.05682988843574384,0.044334313606776136,0.33369221320307707,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4147702046045923,0.1870289763748853,0.1830269344960419,0.06344088763932136,0.2108421117322572,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.26651214077743557,0.17280116461371395,0.15267110434338915,0.027368241126473042,0.010085312175232498,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.45811342317201753,0.13201633281109937,0.20181601893452167,0.10154036096666531,0.2793264120674776,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4484719141683624,0.29004003787381577,0.20668027005872264,0.07183066167406743,0.23836730686035065,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4501245222333311,0.2427855772662278,0.13258632769785123,0.12806050595727808,0.21807335784199894,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.642508722036805,0.18396910305107853,0.08153695358413703,0.11534405929622746,0.21332802012767282,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.49097203050537425,0.43819714416230415,0.19687236748797116,0.08760846856402413,0.14141683550630663,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5507926296967085,0.2301970312423862,0.20544476589837946,0.0005684610887915386,0.071025789726618,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.44120360526855007,0.2747246458347492,0.24580327999584567,0.006922466904447355,0.02318718185035036,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.48095708024080486,0.26037830868850886,0.08635199313849912,0.060899599047571376,0.391076113442426,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4726565634481522,0.18514025048038016,0.17346629100564398,0.11863026617566706,0.2980150950675319,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.403516363497157,0.17026466044347577,0.20804454442279863,0.11939408063399683,0.1737205947370946,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.513353884604186,0.28355743311761716,0.1403805327575555,0.13820126480427442,0.12010708295705373,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5541027564210738,0.23929203271731128,0.0807183523515107,0.03299346494318745,0.35970813687342806,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.47998330463251887,0.13768836076912083,0.13908159344056684,0.015771910828019525,0.2458657826327797,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.3926207451461798,0.29150629826668806,0.20359268573184913,0.12720543495784317,0.19641566199527724,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.480626843344478,0.2711921219612781,0.15985631135478248,0.11985845198430185,0.214667391512622,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4063100231744857,0.30956529857322923,0.06514147992478964,0.06488350275664308,0.3517722440565567,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5364450134054907,0.2112860752696467,0.25251608346889154,0.028125558425839334,0.17039449932776432,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5112204971046479,0.32988326767231485,0.11301052809699898,0.14745637436822,0.10641969782154743,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.49375530245154375,0.32305158240224463,-0.004025642027009446,0.11551160932685096,0.26464517689648603,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.28874286036440266,0.14893713360386687,0.21245502135623756,0.018318524955837735,0.11504353055140376,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4041960693119225,0.14977846361541597,0.24942992272679265,0.08081427652811331,0.30057721688482497,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.6460515951569745,0.26479128786207,0.19644933325341807,0.06739552207244974,0.3748442167618795,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5108078090311527,0.24776367495907758,0.22697851135824748,0.11867065583272879,0.1481327903786423,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5139482956928073,0.2696625642304301,0.32645540732997547,0.03212117968040482,0.3531639040716462,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5469384314887874,0.30588400413677785,0.19848287748340449,0.03940478311602982,0.17177472749331013,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4316614186932382,0.274862375838324,0.1666450058068521,0.14960838452089723,0.32538755765748584,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.40081956291296206,0.29940302882276887,0.13860696888857688,0.14956406435484143,0.3996031327934587,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4246399825227957,0.2129551007913898,0.19692121695497639,0.04137946049670686,0.3046445084642467,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5360897209754308,0.1779223504577085,0.14430797868901038,0.07897211028237862,0.061285952241599474,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4322071930224362,0.23723617843926836,0.3271966237518933,0.04429773447519159,0.3915715787251271,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.35932516261369984,0.21665211710424354,0.14348053578433653,0.122433615576816,0.110295016515725,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.432213947036379,0.4069354117809171,0.1395218526516509,0.02673506229804281,0.23457010224779284,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4577783531862275,0.25488212884999595,0.184519199787328,0.10569926210730822,0.18155402815401064,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5931279331297447,0.15497397473351537,0.16173730768442215,0.10186090838707125,0.017289372770143974,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.3786734234490322,0.28998139023932595,0.2648172231750689,0.14493478122393463,0.3650350811666418,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5510260172212722,0.20250936499379332,0.09418472703793695,0.1101952318624376,0.060938520388550105,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.3952727030196337,0.20054799117326597,0.17687298664618192,0.027724580559778538,0.23656043091255669,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5034111113414852,0.275505998988511,0.22329860617051508,0.02665140554642396,0.07708580854945164,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.4857441238182679,0.21128189268479008,0.14113411138034554,0.13770848356126203,0.05559376038533133,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.43823964552914846,0.18247077335498066,0.1659504289961979,0.14053653006516317,0.015094293490136003,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
-0.5078234252639805,0.24046760855228735,0.1597141219733957,0.06712909031193479,0.07786584575179659,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4228129357306959,-0.06427610594879543,0.46515272374754363,0.13179039433073367,0.11425279571919833,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3968744514215107,-0.14140826959366215,0.45625498983868373,0.012141375051599712,0.03351168959764692,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4156614038149923,-0.16285556077919838,0.6123908985803932,0.0842464065983697,0.20121491900359875,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.41678119701658656,-0.18315851145106243,0.37431710061666046,0.09963200350157007,0.18664239187735296,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.2826187445762013,-0.06126560788905697,0.33308709721430674,0.064648341074062,0.3118805086738221,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.302558372187555,-0.08410629988800042,0.4550314494978336,0.0941679670398833,0.09365016822139115,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.38204132291824255,0.020888550559891125,0.4166691333167728,0.03978987884151717,0.32370926977554515,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.41592560643366994,-0.09036223312571456,0.3223197345989891,0.04705616384241757,0.38825646452144924,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.45087373325398966,-0.11884908019472626,0.5050582404918087,0.006014696128366898,0.03957964452623557,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4128547149314149,-0.07368350504081853,0.2996703531801099,0.005591804214303692,0.38123570816575125,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4283581327713019,-0.1143429796833764,0.5107716170866013,0.08427351540016119,0.2495498301853416,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.36478142999952545,-0.1292690066434725,0.37305763077296233,0.02298819494124728,0.04726693291424993,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.34575985712092944,-0.09712883654377216,0.3540467775017397,0.02311795428542333,0.1796612299988375,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4562138476039798,-0.08138665024275553,0.4428180306724499,0.02352903560264888,0.2101867940751792,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.34320243419818863,-0.1396473823378608,0.5359999044452833,0.022215742085846174,0.3867677842603901,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5012473763691789,-0.10010686566761265,0.48810158908221296,0.035011997306728715,0.3851880306451326,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4943734100160646,-0.09345436197897941,0.5791024743456193,0.0759393816413234,0.2991581354989597,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.44854457781476725,-0.12329920197570496,0.6946685748788922,0.07592238345929427,0.23056994139805226,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.45084770766051924,-0.16390973745731519,0.449731453362219,0.09668718954882383,0.14094146987467968,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4776553416702571,-0.1295012239739368,0.4746279874947415,0.09001378201196816,0.20522004259188018,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3939891449216703,-0.10112426277824993,0.3411765117718589,0.002720651562540388,0.15642164748960746,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.49194290505702687,-0.08303916008244391,0.5371184384497394,0.07944327526014493,0.38004565669897744,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4437749205871467,-0.06172200712276852,0.6467819553296092,0.09633255414253675,0.3116004589957242,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4180854684397055,-0.05004268323491655,0.33707450211059187,0.061359035663950984,0.25762442007012326,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4548961689304738,-0.10678193742552229,0.46529749605300585,0.054362473343678025,0.20999868023959364,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3619111267484503,-0.08120860747105718,0.45415827516571666,0.015042437172020156,0.18175418766310936,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.46468586065571726,-0.10428720447745352,0.5980859265657186,0.14639925084264796,0.3367617821825788,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3621167299006474,-0.1402200466057806,0.5587823572509949,0.1496736249043225,0.21728679362227168,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4003788711960675,-0.19237648246808953,0.39452072214600836,0.10058816840088965,0.03419103043478322,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.49745937991122446,-0.08128366650568813,0.41315655322612627,0.10134427527879351,0.0999293531240702,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3669979338291115,-0.04085203161479369,0.5477279337869865,0.07033935044100867,0.02297905350783518,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3236458415677334,-0.06972324777647303,0.4632603887564216,0.13859689607325865,0.18769751304088245,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.45512683906139323,-0.13490766804072807,0.5440708295883367,0.020814469656924683,0.21486999162855358,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5478642667018045,-0.107994559887776,0.6012588140239452,0.11683671443533913,0.03223194445694042,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.33470481509207556,-0.19818158482865394,0.3866048625594565,0.01484322318549675,0.19132980672481392,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.46363886215168987,-0.04267210276850793,0.41897308794991167,0.12335472923410351,0.13103305508424823,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.43701063955559377,-0.1225278641921857,0.4360578099761494,0.1253107881326521,0.060565137183199225,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.31445818923027624,-0.09431471408678946,0.4864827407558266,0.13689921317288886,0.31945830513418194,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4726137340385703,-0.1783135410021648,0.4611706765793355,0.001632918382201287,0.08084238819004921,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5059294743588372,-0.10364066286001411,0.4753202076788475,0.14859114812678462,0.044386527693774935,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4371169945434349,-0.09863210480452793,0.4074313334979503,0.022031357391458953,0.005509360815648456,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.473235614347877,-0.08572359729761463,0.6402780440998822,0.08591235924886204,0.22581372655157161,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4329710174646105,-0.19220851687238671,0.40788719367642445,0.011788821080575483,0.15563619146341634,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.40688463804526676,-0.14517317716827394,0.47321835757775904,0.040494907446518805,0.17793236461928466,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.41396591420065465,-0.1273490991009556,0.4193498572320174,0.0793709765927291,0.3294232683096338,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.48503525045426366,-0.04138184026509637,0.5598248770219378,0.055197532460152,0.1312504797535699,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.25188120610637127,-0.09790932530087053,0.36746260957620736,0.08254195123830901,0.21135384531636336,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4279172666662009,-0.13992806093472518,0.5817240399101887,0.0824195828890747,0.20515874401708978,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.40604737337696994,-0.05643896383593532,0.5092646362424786,0.1361973669722067,0.1705534067755115,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.42856610054324074,-0.0576628886105777,0.2733897739600107,0.08332893095823261,0.11809605837916891,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.42002883848287104,-0.22038712510776043,0.5358854761693574,0.022820023293331448,0.028959426524632417,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.42184252999672744,-0.05882892644735295,0.5581894897298555,0.09199497183936804,0.23691541154929407,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.49690166044851325,-0.10435747566239545,0.5233931283987978,0.070672024285888,0.11589376150846352,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3273975812437111,-0.09250120724577582,0.5553758376256055,0.08465747415193262,0.35460554354075763,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4805813685945396,-0.11316465331730625,0.35403692438741585,0.08119470277709523,0.0760011461150993,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5281013253722753,-0.12184174472131001,0.4959534969916447,0.12689149336968172,0.008702887097867507,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3103940419584946,-0.1403492863572121,0.44637713952633146,0.13513300101963316,0.08652313294083402,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3455243626243599,-0.1537918700060294,0.2990062246341866,0.031914342974112934,0.354985073012442,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.42106275229106865,-0.1120934541158437,0.43369947178363766,0.1365808208773354,0.2405897764969559,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.43358841969922346,-0.10110026517459399,0.26383170326653466,0.12486117424288991,0.30423916023804837,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.44841816651939786,-0.08480881562341933,0.4758001011209317,0.06964842887075931,0.11542826124803321,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.31641776436697133,-0.08997643886152804,0.38234492982859336,0.08969684437247381,0.0423699237523286,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.34146832411913375,-0.1631442764100342,0.5284886901202263,0.11403166063425932,0.18311263691221968,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5262571866963376,-0.16543743293653965,0.428329431237116,0.05312113060084489,0.15843814322659722,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3798792959055749,-0.1649196559774636,0.5601155609302959,0.09372714725464495,0.3575525526793322,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.447549333494109,-0.09240802936206854,0.5278039783872324,0.1324906836807287,0.171065538683998,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
