x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.32986216949829117,0.2992316896402145,0.40987945956043814,0.09518773387408631,0.3757479525182628,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3767770906985695,0.23820833062464727,0.40825027214561904,0.10353828033310623,0.27176104166833775,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.32107866451828015,0.34433152286689656,0.22815985430831467,0.07086053212358229,0.13535916506515044,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3480538487986705,0.37987931428340604,0.41364722217816374,0.09021173558969646,0.07780911519923156,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2935796040052844,0.37462427393188397,0.139581398412783,0.04030702850443002,0.35268968149681096,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3879142560547863,0.17637974925335378,0.4413606773664706,0.14243011353809246,0.11287151344779836,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.36569634186691435,0.27557515271008975,0.35913511974241746,0.02650387543613871,0.05537366013801717,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2975734822372129,0.3343955170500865,0.13394010478005774,0.07357109894816057,0.3093403869477953,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2314409404503228,0.23029823720770728,0.2117298705967493,0.004633523114601195,0.3559800745842561,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3569515283207807,0.26368214569884124,0.20102446122144663,0.004328299761497417,0.04389214500979249,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3881069382679871,0.4164273023224713,0.38010621015196844,0.08771257676854598,0.017342672490753053,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3427363036727149,0.3559092078689405,0.17049544301042982,0.11243933687457304,0.11598605679257022,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.36948014006212926,0.2938403987800231,0.3201774946628232,0.023061177741668132,0.30444583481197984,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3879258648732028,0.3228040688345315,0.448225298716018,0.02742346391124275,0.023443109015664643,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.35031406309082863,0.33711707061038787,0.29954367646324603,0.0968632311572024,0.16446440346226768,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2613207107714346,0.20886713969660364,0.23839851043297638,0.03880349439686013,0.18677424174967514,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3264229728519339,0.2534497399513576,0.40796209227563074,0.11090596586746723,0.04999385645090677,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.37717311090787414,0.27550884392206276,0.2533077062204532,0.1466050259049065,0.3638787348037164,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.43084064106109493,0.3104198011208327,0.3264893289884627,0.08427482789308324,0.1118773402839592,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.34034305388797886,0.25225991084413835,0.4119649007453134,0.10888475559112014,0.06812109134121358,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.36234524698819504,0.3175389719274444,0.44572414247516257,0.054724584206964313,0.15963271755226077,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.34587939806499846,0.24352886612590174,0.4868240843875988,0.03595704141291075,0.254778999553373,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3542546332139414,0.2978852867250601,0.2552449266527018,0.1310460070213768,0.10785643956466867,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.33928591990855783,0.2953606547310128,0.2848318154775482,0.1274369937248198,0.018582502714113682,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.39858901545438113,0.23504918968054153,0.27958211878844125,0.10545653139695553,0.2074262566328674,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3419088827776749,0.279011510938523,0.28915557687265,0.14980127096051007,0.23079359546178313,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3685131438413122,0.385394240291112,0.3610086319198611,0.12470317723262733,0.29246611739371764,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3652180005969498,0.3549474094775032,0.18094006345065683,0.07661880602251123,0.3017541272801233,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.38186965024526043,0.2308241197026495,0.2628249198160998,0.01999760369702631,0.18950866370820463,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4553377309218891,0.2878715405298514,0.23752833565255316,0.09056145577882478,0.18459025211439595,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.38436585728688594,0.2768917036262108,0.29342934424120526,0.04348986926399898,0.10070274033714686,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.31404326980031794,0.3259118925469982,0.4736285821817972,0.14498845870199198,0.055154657589618065,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4082795414431597,0.3325209942292531,0.3103885201804748,0.04854165874717371,0.2692242090987892,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.32825685203054117,0.2927548593553393,0.33160454108688964,0.06470786903552124,0.3346329437706804,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.41752476885426626,0.3160556721571299,0.43712371936176203,0.11211795069111775,0.2564094201646158,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.35781974753336027,0.2777639258788295,0.5712716113061214,0.08936004333326919,0.233303321155804,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.29341407642025297,0.24720255453693615,0.40343275641901916,0.10617269316515039,0.13044014957832248,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3153321921666975,0.2916142070265125,0.13979532612890896,0.1423450002911939,0.15760498532564915,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.25731417515911387,0.3252989325840303,0.1334621724498538,0.1080012012665277,0.15513956542029958,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.27227487482495916,0.3481290530791532,0.278773906556137,0.01708667914337381,0.144596636076726,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4122675969261609,0.32380195884743807,0.2628765958263859,0.12580662908321677,0.18051920606692234,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.33543365662638086,0.29651665408695643,0.2098156177658383,0.05383066262916039,0.08031771956322542,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3887750845913394,0.2798463223057994,0.3895520730330916,0.02343320793021625,0.18359424202472066,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.39545237097817904,0.3406010614523766,0.2720698067980067,0.09226400351806203,0.06074761746094324,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2631482264718595,0.1848597385389111,0.28551401246824587,0.09387709237561992,0.0681847396537369,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.42538614885641873,0.32744116237305787,0.16928381965409456,0.10174640200127084,0.3590189888222648,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2051865177509379,0.31317733701813444,0.41736284782956057,0.12324958385000162,0.23736074634354865,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.377332987682103,0.3373702454250416,0.3864206953867692,0.014271938679930367,0.2802689017190544,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.43374758681437664,0.27504188117848,0.3116660220763159,0.05704687911901149,0.07471895942497024,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.30716093741318196,0.24534710456322528,0.31646127934777896,0.054552478357470034,0.16028313634487834,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.35706666843893536,0.2725859987401532,0.3013416028656141,0.14175320608181588,0.272885443139511,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3095753930214411,0.36281223646001376,0.3274629239327184,0.10500866613939264,0.04602714887433584,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3475246857554555,0.2915553605495387,0.33867321516688603,0.10754410415879559,0.20520236269543193,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.28419371934942284,0.2753347905694061,0.3082488709348545,0.06444832487014773,0.217680776462942,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.30524348788328803,0.20502492112140797,0.5274588762004034,0.05262620726831094,0.17172551864412036,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3643038215217111,0.22379116170748242,0.2904681217926132,0.039388043331433954,0.20619130675985964,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4125287269475866,0.26803973916998697,0.26291064339740383,0.020168316766717036,0.23487572756838695,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.26056662457461693,0.3479417611005805,0.31864284062292664,0.09315576988227657,0.060426565206987616,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2733253024446582,0.325984407794639,0.26677497610007445,0.13539276387178595,0.14859991250789426,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.27692473588231864,0.3043565460999878,0.24190405858532477,0.016828374806314734,0.14044778533237912,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.43522897641495173,0.3109850657798783,0.22949882980988487,0.1055247169903784,0.10350257142099353,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.37212049177313233,0.2644215396954406,0.408529009960094,0.04698158410487431,0.008316239825253646,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.41784719067071685,0.2701927260509875,0.31410277656979857,0.022043040744404056,0.1652221290265967,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3183091810831661,0.23563300495705794,0.2197090271950894,0.029026514943723967,0.08948700799057736,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.27128123962284945,0.19740065296543294,0.36373903331233687,0.12479415369054517,0.25307603630663306,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.37352472257348573,0.3066289430639413,-0.015260533419920341,0.13989208244367235,0.3473492100522503,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2660721751893627,0.3192942881260529,0.3357314041353127,0.03687798794904975,0.11076991424744059,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4089838680418456,0.32870454115638476,0.29731028846382807,0.14724190719484087,0.27844310127012284,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2561151378982627,0.2839885282123614,0.2570568894570041,0.13623402923257294,0.36931997827440577,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.45401411376510586,0.29322513305383896,0.3506273167929513,0.13249212493301218,0.39079349790086737,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4520301164496633,0.2572750496139775,0.21533798356129494,0.054518908144112956,0.11588097916890408,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.28036416690075483,0.24805868093629926,0.1971774860908343,0.05526962057181835,0.011451636170446023,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.27934102212554823,0.31709499759428467,0.45310479941960047,0.05849878771743873,0.03179849649428412,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3924107367878884,0.28746037980164246,0.29586016090929784,0.050231925148584745,0.33947716179371257,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.32842781865446385,0.2602608076169151,0.193408892343357,0.08889982319810417,0.27211501068119665,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2865672820450195,0.293277010333282,0.23962423206767464,0.10235235064449917,0.3440399711102571,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.29511894324814203,0.19133070069247893,0.2225630547993353,0.045226843909609994,0.3451926013847579,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.29407456537667614,0.3254650266509264,0.23887991588326332,0.03560204351053521,0.010351162136473092,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2282623116323137,0.34539697183246443,0.2708946183607783,0.12288767432525172,0.3963172317434895,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.336117413061846,0.2477918311740392,0.3616428673595689,0.01212713245306266,0.08468982870488904,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3577438687685144,0.32639074730120016,0.2676334550772165,0.08440216396613463,0.3435988525512138,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3683895867467318,0.23734588260273481,0.2843496243159854,0.09175637674133263,0.37309667630593873,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2815736338286934,0.25717487734613464,0.3229843514098201,0.10415349478798655,0.30337450947045014,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2847843904869028,0.24095856429456403,0.3013290396187212,0.1463917310764017,0.2711192337968764,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.39602061333459176,0.2827440048499688,0.435502459077006,0.12449960719092967,0.07622176697385341,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3598884213280788,0.2834252794057475,0.25341164862064475,0.024610692865021842,0.14372064475377563,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.37439748991874566,0.2766050580032499,0.29704942136138907,0.006067802898995466,0.30856904770963195,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.33343264789417715,0.3258140184840102,0.32311452307018607,0.03506284298436061,0.2528040167681152,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2264450301997043,0.3033361691120407,0.320461369061591,0.11148332757545429,0.3917723519997278,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.34076003817069117,0.30724648892110784,0.3103347060388791,0.017648374366973762,0.02747278317735238,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3286539352152514,0.25817455165234543,0.2066289515887738,0.1239269558427329,0.17503392132060852,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3607950714129663,0.34758121118216123,0.3015707477544895,0.04210850183565821,0.04925926257518776,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.26302607874825407,0.32138285747667616,0.4328574318869919,0.02729771310090731,0.10112332156760716,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3487455989873581,0.33462656778206146,0.4475767483524137,0.1297040645916441,0.3158995900326817,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.27734723698236713,0.21312363380808913,0.17594149541854448,0.07336092134867687,0.03299952138682407,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3843519595260647,0.30610828787677014,0.24812472677516167,0.08059675178931372,0.39197181602478914,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3830959063733431,0.2548554194495437,0.22568708340834004,0.0036962827955154542,0.2399014262321696,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.25931690345440217,0.19995622481822223,0.3717605668143579,0.14739963570437947,0.06606473739517736,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.28589621860151365,0.2965314240572593,0.45267396996804476,0.02717473265588191,0.09018667300931962,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3294557465516322,0.2944001331338926,0.2792745422074694,0.08778806348134942,0.12138890470901798,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.29323093634824066,0.3311412781370279,0.23545151131146574,0.11467069875674409,0.09686431982534294,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4514170072344928,-0.46230633169517893,0.223025589669484,0.07277263648717587,0.31038038633027004,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.2938000516708254,-0.34997173328982534,0.49114345218537875,0.023525343931727553,0.05987492452451271,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5705471540220259,-0.41179775131477925,0.3996082717182468,0.12478347673610757,0.1204844540144964,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4048728672536881,-0.3434674747228757,0.4729165012419957,0.04837881436567105,0.28366995378644955,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4465785820418019,-0.30430431159283944,0.3487475928125968,0.06878525790483099,0.0192165236699136,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.44557996310952563,-0.3854501460041231,0.3734816236699573,0.07883964898175996,0.37468690863964893,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3638133896580266,-0.3460163837012591,0.13752341435069418,0.0023543667193514526,0.17548037716890127,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5324565586831502,-0.2822746425332401,0.11791293259941876,0.1176837761002393,0.17097745782527873,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.586755517342303,-0.2718850504279548,0.5540247776771635,0.005668446847491471,0.342725540828666,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5123924308658081,-0.33456673084972854,0.21640049509799913,0.059880365161848456,0.09990709806506115,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.40574245777913814,-0.33115750687937956,0.159181152201121,0.10315331500668375,0.2301612879943988,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.32923436379852977,-0.4233690133071393,0.3372209817501174,0.035231968874769884,0.2113305443894821,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.32318914607394983,-0.35037578492012617,0.4303932500232425,0.07604301667464618,0.02959391463986414,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4255596813673497,-0.32323036424401674,0.4653678277671757,0.012982503735595285,0.13098567320323956,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4268177395782398,-0.40213086539637843,0.38419861860132926,0.08921008542282889,0.3525789238066006,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3095885631898766,-0.3968674648605049,0.35484510090593285,0.004270945508660628,0.0893326858330465,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.46315977747868325,-0.3257162359331589,0.4632491786972399,0.08607057945240067,0.1796236375244091,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.328342867315912,-0.36616589426118934,0.2588524199878301,0.015673169284267697,0.14310404721456657,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.41037328864794265,-0.277652459902117,0.3002102038763274,0.11212416799819049,0.2548554700420125,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.324498297617502,-0.286239636873577,0.5417508701235869,0.1375582937091085,0.2425091481744528,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5194393482096966,-0.29882963771491505,0.3084335279999851,0.025665904574895874,0.1689562730444743,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.40087401037461246,-0.3127659505350424,0.2545839655153861,0.1363953602646653,0.3323403180855535,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.603784543087706,-0.29762113198640866,0.5753498079964658,0.025656692139965437,0.325873000104313,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4021222180615963,-0.2928659291300446,0.24750981223116508,0.14513192444768228,0.22635292496129905,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.472224495028291,-0.32189282189008606,0.20273007927250994,0.0859456709484542,0.042641029882197715,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.43340176390637236,-0.3181058979835919,0.5156690050590591,0.056889423540038696,0.15426311315939764,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.32320469681293945,-0.25389217859121915,0.557153131563089,0.06948856301892498,0.360881086567575,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4005480812825975,-0.4348829467640135,0.30733784351012805,0.08978840417501445,0.20096725812997326,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4063224884571734,-0.33325040090312763,0.26332437470719033,0.12139519393617682,0.34844097672481766,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4385140979119345,-0.3315944801125993,0.3477057613364879,0.024772371700176953,0.16640805889297955,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.41406455008104714,-0.38233869214319066,0.18248316194680775,0.06418873088502051,0.31612218934097003,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3907358130230323,-0.321175266251191,0.1287595251374448,0.13372003808276692,0.026046539092343092,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3288789498326569,-0.4265963763847197,0.501873486320866,0.0629746179867422,0.07463454368733231,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3533320378713758,-0.3689932630533876,0.1758682472117799,0.13484252611587896,0.1836022261360586,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5204803334841168,-0.3171347676721939,0.15589961428924362,0.0942581784447248,0.19796177560677677,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.2159379000545231,-0.3312265080173813,0.2444199473480409,0.09987761595486282,0.04505331102264574,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4557126365221535,-0.38600551672974,0.3097130411380975,0.08360514638211482,0.11864526005793011,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3501630797085482,-0.2539121249742772,0.19592306877206403,0.1288194614156866,0.36397043250770467,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3662596213320144,-0.38314438258577344,0.405350060834234,0.017005110818444812,0.26029158926763446,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3197560211007284,-0.29304808451858866,0.4322980784111936,0.08061103663872919,0.22435798301097765,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.39466621160969534,-0.3646520024114546,0.27295136178938895,0.013081046895649078,0.21576181533713956,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5277153240958845,-0.29802291672951886,0.029052561293508528,0.004061098411838921,0.37613947102943673,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5500127888298649,-0.33860471405295095,0.4374362910652616,0.08927488725709042,0.17480500990369438,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5017532641357645,-0.266396377502233,0.34114327621649126,0.09555222785426325,0.04297246313959047,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.43365554269906215,-0.34473605928605877,0.4556436755147233,0.06584021421538304,0.04944854486301895,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
