x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3832530862097753,-0.3454586021392772,-0.073424683017747,0.03547666774989141,0.37243755897167885,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.32809421385347737,-0.4700195481467943,-0.1351516088360458,0.010828863932124433,0.1903295551864763,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.321713928706534,-0.5124044542496278,-0.15499306917994582,0.09897767692566276,0.34027679990880944,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.25125316194495334,-0.5823383131900188,-0.20752499253110135,0.02529480826604708,0.10450055041286688,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.38551679612935996,-0.5317265029036825,-0.30140157254286026,0.10623829356280325,0.20138937841376078,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3641839306348515,-0.5189961532184164,-0.0667507574788958,0.1014766973650541,0.08772106318961247,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2933238333011968,-0.6252392480732025,-0.2147446792447009,0.1267348036899072,0.06705746794804184,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.31071923138803825,-0.499177765981504,-0.19398958674450814,0.04626618758991329,0.08165659931804142,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3509370409376624,-0.5027196593927558,-0.1281807114791348,0.07467694842670344,0.277638015118061,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.36360952111933015,-0.4595641472322838,-0.3508804927158772,0.01394016156080125,0.3211016746047482,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.28250407564482094,-0.5567295982108531,-0.33616085675952034,0.08349550299368554,0.10092673336640755,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.317756305992866,-0.5715653502597724,-0.06823196616632884,0.04024747408030216,0.3478616259984661,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3389061735901392,-0.5534635168052299,-0.14842356837826287,0.0011738908288476957,0.3367056852153812,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.33565382454470516,-0.5683017253753401,-0.0769096286451081,0.0707116120436273,0.16227359360638577,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3398416614393569,-0.5557562519853333,-0.2936912339058964,0.12347931563785616,0.11365119117718683,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2403727975496665,-0.5358000830895844,-0.17155177395825305,0.03782335883175611,0.04614680176449393,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.33753455722926645,-0.5489337593714883,-0.052067884645425444,0.03292772702397717,0.11404668248151091,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.24259306609395898,-0.5629730973235427,-0.2730608822082758,0.0038218441338387474,0.10017496272861842,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3928457726039069,-0.5349317608397599,-0.521738832927068,0.1299457577259396,0.11816878409046555,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3836853709024722,-0.4704201758154465,-0.3318516175749767,0.09631139891350331,0.3625969326960021,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.40709629976912354,-0.5200305121197454,-0.21567511673720285,0.09248692479678121,0.38650112739052217,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.38704561295127987,-0.4351937287351947,0.013720172013903492,0.12195071570903851,0.2545225692656457,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.380156074423194,-0.48310147318548147,-0.051519217044293075,0.025774307076052955,0.37224981774241556,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.40804950450755006,-0.4655092284682295,-0.5211502878887552,0.04824687980104477,0.13345357484190395,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.32143539190811315,-0.5333840252654384,-0.12348670298573208,0.007322020021411018,0.14825613055392725,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4411023028972886,-0.5171152027606774,-0.27024219120757936,0.005283944243594752,0.3640876624322592,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3001396090760633,-0.5658364844520539,-0.19949236009736437,0.09847416795517262,0.2782341941193548,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.34124919620645894,-0.56744965536612,-0.4576097782378625,0.04893859091030651,0.1703965452710323,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3523951691061006,-0.46477083195745567,-0.23872674879061784,0.11369323335380564,0.26111384298528817,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4178459004503268,-0.513759951703518,-0.20065774721829047,0.08450149715865624,0.0019137427664835283,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.39674086534125724,-0.4324876865390751,-0.19941271963343962,0.06702612606358231,0.3939969797524961,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.1855313904724938,-0.4796637769258733,0.06060231090723106,0.1120873558252004,0.393732005451475,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.36807456992925563,-0.4327318815755803,-0.2132907952508898,0.05242628528209426,0.018579590375666966,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.27799558601763213,-0.5493350711472359,-0.3053507204695939,0.09806000877112975,0.3639256451496405,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2618177860341279,-0.49459398232456303,-0.27466946100471973,0.012264815795435879,0.2730649380491385,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3585517951889711,-0.5678068195957757,-0.040128196061471805,0.09165287618766527,0.31547867477336516,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.37973671632294037,-0.4871941293324169,-0.06421465194316722,0.004808340751879203,0.08489774735665466,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3771271412264834,-0.5819537708061636,-0.21587058417316515,0.0019018016237560718,0.2044567272586665,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3418520988791386,-0.43393904746782785,-0.27678101627332363,0.1494609052796458,0.06592896356552523,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2722858631112406,-0.5832349956133838,-0.23192480975720695,0.019203593987708604,0.07304089388527095,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.37867699361009105,-0.3872229933325789,-0.1299700224429277,0.09892133066099662,0.06615086020872832,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3082693385419352,-0.4067908653650562,-0.2902777921311851,0.11491956312887236,0.15370232945512205,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.325106664007028,-0.436421555226572,-0.2525346171022547,0.06956760941916817,0.072473525276243,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3061625908238573,-0.5376242965015628,-0.2731048904470616,0.1280225047901399,0.34193053235820425,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3434784180279547,-0.5265594323040855,-0.024458033258107637,0.11305433457520857,0.2765789622132963,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.41133539775544736,-0.46436452685210494,-0.19850724773857395,0.08837294264361575,0.1937404686324551,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.29563213918310893,-0.5788818419103988,-0.16679874515559634,0.03973393799061167,0.23013315200652823,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3839085285377331,-0.5600975718659382,-0.13558574113365318,0.04501625296261217,0.2730520250102746,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2246813575447755,-0.4951245437040144,-0.181057351552468,0.025723685314813897,0.14188624343580192,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3220922804884764,-0.5331465681433804,-0.11723883867348983,0.042332475264945525,0.10596730320187589,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.33619264647188307,-0.4258596043841486,-0.17584455353943995,0.07511604122623532,0.17541772425567512,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.23606978595701628,-0.4891319042274214,-0.31788719086121,0.08579454702372512,0.3677057417205273,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3575563812545763,-0.514808975417308,-0.15571736703897335,0.08858563206269006,0.27246168086867184,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.42939732085472926,-0.5706438420158193,-0.24032646216388365,0.007940104683511284,0.2590706891297531,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.33366601756140285,-0.4719881994605435,-0.53727423876063,0.05574378609611724,0.3017258380108412,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.33995057307235393,-0.595244215710432,-0.24327248214154912,0.005611764677771708,0.13460346684820054,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3545172661978159,-0.44420180359243094,-0.09387857597402555,0.07350743706030534,0.39815035006198946,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.23209560223249248,-0.49717823430457114,0.17900309115037039,0.0010598565342638422,0.22151460759619518,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.310347367058383,-0.38950856176497134,-0.3392852306065051,0.13073432865275542,0.2116580397164102,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3118126673964972,-0.5005111289587078,-0.2843110916788497,0.025375010744668858,0.19999751351775508,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.27424415360857396,-0.48186292264067826,-0.08247877601665202,0.014383369941238027,0.29270215721956994,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4046118419418747,-0.46361543827508156,-0.023331845740015206,0.10734065271842252,0.32330914728607496,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.35605933168714693,-0.6428863220734868,-0.39865859525690317,0.07311627929030341,0.21257323746241363,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2666316454469696,-0.48692185010758293,-0.08366818005503997,0.033792361911886316,0.2900526353915425,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.1927168228176949,-0.46986359307792497,-0.1929522999512843,0.07698805312164486,0.3500942842511209,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3530489944317698,-0.4178970544304763,-0.17451945845950764,0.1404700703121333,0.3729899364751177,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3166555901235266,-0.5482455388599322,-0.44640992253325457,0.050747288116776486,0.18133605018493154,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.23189863564562205,-0.49642540073355024,-0.21268612196189834,0.1393868722865146,0.29747390151504516,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4040701166291255,-0.5186010036058832,-0.28533525245331737,0.0678895790683551,0.02622300412763101,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3531720172008388,-0.4560742067879824,-0.2946467834940414,0.05689827948580754,0.15344398673587845,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3550533339382728,-0.519837887291867,-0.14352603469764189,0.0775742075624224,0.3692080639291681,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3663717183824581,-0.5208435330095748,-0.24770893759125875,0.09064804698749286,0.16824854870858508,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.36200165157852304,-0.45325444958037947,-0.05805444842268498,0.1413502024484679,0.004887751396458118,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.34666007736833043,-0.52886077873207,-0.08796205758470947,0.10813673752691778,0.11268248489732363,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2697488786997191,-0.4879062409074688,0.0032761204899016405,0.13248734352153504,0.07449746186377441,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2901685018073781,-0.4564111905558071,-0.25122526730757555,0.0824147583515288,0.3566788576812418,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2723788479954044,-0.4105518112047293,-0.3215577751579607,0.08047396269071362,0.10970748569895027,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3063506739111288,-0.5182684914821951,-0.3055353392998329,0.12087614219600147,0.3179804774708852,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3487812511521834,-0.6088751492791161,0.0143870399951056,0.0986147397668765,0.22347945427143645,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.22679843752318585,-0.4808860156010989,-0.23630776465372363,0.030082320829799673,0.2216020798669332,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3066034398026211,-0.462456480464034,-0.2817770850642692,0.14134136161016958,0.38394122720627166,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3857969434544261,-0.3835192283126686,-0.484754657383713,0.06003403886583955,0.3879906937932414,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4061834148759163,-0.42236050352894006,-0.31405697825578505,0.11274222472494813,0.22325819963908342,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.35505589323036485,0.48327962624214243,-0.261100490114594,0.07682626546204753,0.0815083533451936,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.37075923810712075,0.47344546250429453,-0.10731318349729518,0.033252855650573405,0.20677027884972432,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3665965931622718,0.40925579402869594,-0.3606338729108112,0.06386418015350999,0.0064061504750422054,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.28651639637669707,0.5537479805833508,-0.1329496568690452,0.10730391725712048,0.06938545724944079,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3405520048061747,0.48595480258329177,-0.3331790642188024,0.07466656486126365,0.2873699598700454,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3717698677398276,0.4887304357281825,-0.29440183206627446,0.1452526838301375,0.045951938084225,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4334909608513374,0.4325691016699242,-0.36910455415461696,0.027793237719661777,0.21289727050274243,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.34693111063912474,0.4442730749352803,-0.35332294647243373,0.08418220332458641,0.36800241801084366,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.36477833370278245,0.517439088686816,-0.14895776439930844,0.08099824263530067,0.16938775576996346,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3486597571642321,0.449224551858543,-0.20226412790195533,0.14176278029203856,0.22832864915993448,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.36893523074279577,0.44760760199424177,-0.2069013377871563,0.08702259255439364,0.013451338379996437,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.36437702462843785,0.43388284970251073,-0.4179870367662635,0.12902257720869748,0.25518885333249186,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3646148520737074,0.6043394472570816,-0.23467572638801865,0.013057064149452357,0.051158701107986995,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2631288441710552,0.41165038172670043,-0.24252021903752932,0.01889526515825975,0.24124916783400463,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3436167028279923,0.5254811986738306,0.0006274173054436338,0.03676628821706913,0.26745352244636983,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.31196096884147567,0.46433530580115484,-0.32139935597410946,0.10983855881928871,0.15787573436270388,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.28810233225069154,0.5019696597889312,-0.2748548519245157,0.11787881936891077,0.14907429695168561,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2514814857517939,0.5654619633596691,-0.2993452035333871,0.08433455872754704,0.09998023495762008,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2239807544965755,0.50130103308346,-0.26002541927129874,0.1356381976588497,0.22968232385995901,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3267574298282898,0.5114436083602528,-0.21565202324418578,0.07625265198189012,0.18030784958590562,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.31927352532073444,0.424548101341149,-0.30402040422008936,0.07291869043474465,0.1225044478925803,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.40840333055941075,0.5131202240935284,-0.3442960238538328,0.11050850906388011,0.22153302255548812,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.34929819003194734,0.525543466346672,-0.09331935000634972,0.07046703791280888,0.20480890330864723,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3666406721033191,0.5602154081458876,-0.1759609531803526,0.06292806590078275,0.26977755301910905,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.39912039465523885,0.4778736115769467,-0.17917181141335908,0.13464159496313222,0.29857847143435773,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3172017673341818,0.48251980401826855,-0.3007913981709273,0.0957109530149765,0.308238459986197,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.32079503637234885,0.4919799139992679,-0.30774339298934733,0.07717648535467052,0.11023807812416014,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.28652911092456174,0.39998393714133823,-0.46130132153662673,0.06444501278204648,0.3084198107035485,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.36763870771187196,0.5506700721254093,-0.2559680859439449,0.14933577830036646,0.030866182427350133,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2786929619942697,0.4945073202858402,-0.1449480054515241,0.05498152622262292,0.35675187139678244,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.28864168638568377,0.5207315769559813,-0.17464954598539162,0.00422374550485019,0.0572682770596888,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3503505197834627,0.46510522285777844,-0.1604523551029748,0.09556584846473339,0.3247445272838043,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4332198137548286,0.5907656439505672,-0.2728835117421776,0.04551469048660362,0.1769112151544981,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3156185058717002,0.46977559106513683,-0.3686633244986616,0.11233227772834754,0.39295732286212737,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2637872494697056,0.5083997862610984,-0.304624653225441,0.12136948507947683,0.2671163339111722,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.28452562385154717,0.41400936319692916,-0.10827023120577961,0.08556470489071824,0.10784379985203128,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3651097310064125,0.46828934548922246,-0.26357070193981025,0.02942546710834629,0.00584784036962196,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2659993894034546,0.5150179180878025,-0.20423136750873688,0.05905154141366348,0.35346414627996936,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3507322467378224,0.5083396419645457,-0.2490559488842294,0.0018991215586396713,0.21182886981127214,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.32007107151232,0.4799532782120451,-0.0754538250511976,0.1382331532412856,0.0007684994454726368,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3867022585798659,0.5290199337529764,-0.22149809251760516,0.10872336479351506,0.091966399508047,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3537853115852162,0.4151844708479826,-0.09331568680214958,0.04883993100632786,0.23037194790914473,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3774494380585935,0.5154704609933402,-0.22857686416293596,0.020432688274743344,0.13637351849538745,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.32983798025177313,0.5560958700570511,-0.15312079899185083,0.13556332656302147,0.02418999070405721,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2825210057281876,0.5266459274275349,-0.23528094070982405,0.09467505559105219,0.33573966865029736,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3258129271183611,0.5278129726875248,-0.17241178237500343,0.14038349528826868,0.06291975983183327,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.41855949690094546,0.45174819969246915,-0.18041358781958794,0.11910492813908578,0.3616164946720765,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3311165815879473,0.5497960713368677,-0.06885555369684701,0.01104282553993917,0.18487754546363924,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2755195691080665,0.4447334085361873,-0.32087136971903996,0.12472513784280412,0.310515286427947,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.26589962146663554,0.527410185712501,-0.16197881682700277,0.12151197026657427,0.27255362903828523,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.31028190267027106,0.5378494582721018,-0.32161511488795097,0.033131024900712146,0.1449603619598075,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.24698754220109953,0.4054831004590118,-0.2926823204890461,0.06260560580512561,0.3239780241383938,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2849791954216339,0.5264796721714,-0.27937604355279994,0.05520249171539028,0.344365099336511,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3395645101068684,0.41581726269004426,-0.23794082881052064,0.02880858443682661,0.3373825757933565,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.15742616319343805,0.5095410943785103,-0.30015718190276514,0.11196242267281285,0.14427641381982612,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4034484766285942,0.4729231353952188,-0.09986355950679851,0.14023643855740153,0.39059206179834133,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3529219196471405,0.4919923237122746,-0.24007887198460956,0.11950415070438107,0.12828468311620758,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.31137575019044184,0.5487200898354745,-0.3453741150048929,0.061869108467741095,0.2986693710541612,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.28123932244416255,0.5008021646640985,-0.4037136500651468,0.10727646599031047,0.14203378954650211,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.38182522901616034,0.5037237534718986,-0.19666068598312567,0.09103408800689257,0.07570451595017623,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.41170717047307265,0.48904075514043976,-0.3892767799801341,0.0015937594562203561,0.09560036074048975,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.29102826956911626,0.4137921804475756,-0.16798693856544955,0.07465777933813711,0.10967144046655122,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.32101900927576676,0.5645996638031194,-0.174188784804126,0.1243952094085185,0.30606208642209065,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.38782239322553097,0.4854890222369767,-0.2741389945894593,0.10458193369562774,0.39883425073047574,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3405130362958381,0.4775627074876459,-0.2917356704161425,0.03971196325216792,0.3030886371216273,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.38512488024321667,0.42420363095142155,-0.3872726636225427,0.07087952315813464,0.015276013234011732,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2936608478530019,0.4885242515140017,-0.14003009735509347,0.13395099790082934,0.03548552501295763,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.24992033305317662,0.48773906586413185,-0.1864816465166118,0.04197306159930956,0.01643051569394718,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4554199594099669,0.49512596576029716,-0.07871825727644374,0.07136828556782619,0.0032443316003782034,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2847798609502708,0.4892664304333816,-0.1227381136473372,0.14899652215501605,0.08055488869179848,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3276125132354529,0.48308207285403215,-0.20841145600549235,0.14361976496337914,0.2870104826964241,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.31733189181188454,0.5259453217418848,-0.354535830677777,0.1128652243969812,0.011523513658098583,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.30726108780817857,0.5465853195956737,-0.28869934032048133,0.048376208664578355,0.15977574147539714,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.30494135732577615,0.5011236876383041,-0.2659333808065947,0.09106524965533264,0.039975928255291886,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.18179992943328951,0.5716829684609035,-0.2950324048423492,0.09750300016924003,0.0887574459546578,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2954587834519737,0.4988837946696616,-0.31469760690087145,0.14041578070450583,0.02574877403568947,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2982742339378849,0.5223380004220094,-0.39714245861043407,0.07932003775517854,0.1946538451976342,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.35209170370042836,0.516559193306135,-0.2440837856867605,0.14296949519515945,0.2888771026856069,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.33806360890338233,0.42566216805087514,-0.40128130040877785,0.12844008135595664,0.017144002272542338,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3349819905383809,0.5355885639673905,-0.41826946464882525,0.04901151731609693,0.25875678486708925,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.35644516638966467,0.4983936871743575,-0.17204281309519792,0.0702210152028629,0.33831798765178017,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3096899517731862,0.571633845097383,-0.3199770813595194,0.11069697536226612,0.22889854513034993,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.29608944516620206,0.3936447711978439,-0.30447589445838574,0.13437560702820767,0.07171091019110945,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2969905826749984,0.5032066348955238,-0.14275072690207957,0.10676912762054115,0.17585431539935456,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
