x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3633802156706855,-0.4578991682811167,-0.13724043321853024,0.09450811649577498,0.3155453136942556,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3153843546148023,-0.5207633853568215,-0.1318808729967491,0.014450592122586635,0.2355715403327673,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3149766903176792,-0.41643753752882284,-0.0010093943163362873,0.07985477704944009,0.3288442134436128,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.31236191954652903,-0.45409584270427106,-0.10168793451403457,0.11151226338079874,0.1297733071417789,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.29262478637474093,-0.47706361404048947,-0.11083976991234608,0.09028292090608475,0.30458759257977747,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3935212077520993,-0.4327797756485778,-0.22346264130595467,0.13309031625859707,0.3554865267989815,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2392403570220733,-0.38517893136508,-0.25270749755431154,0.03764219115965688,0.03718859086068687,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.33583389298097016,-0.48565646710840193,-0.06925618906502165,0.09980641049582901,0.21064816961711208,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.29323889426699473,-0.40762602900482126,-0.1109131094701311,0.0034792868867524807,0.20378038689598266,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3336569593492312,-0.48805441165973384,-0.18677233066059415,0.06084473360602186,0.20966316838633411,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.33750453194775487,-0.43186814772685905,-0.08255322970740633,0.02893219723101018,0.0841814621842766,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30945275495757946,-0.43947362734768647,-0.11860564338760134,0.14033474258350073,0.15617271202279137,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4468187060995556,-0.40113304267516775,0.03216063960319965,0.04658870114980213,0.15106554931392988,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.32085913048482273,-0.4199883812363882,-0.08991191205382916,0.0954495189231408,0.32930235435290095,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.249695424879628,-0.4168593443620094,-0.26633409714476886,0.06623741003943366,0.14407568393929396,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2540661215005168,-0.41060751201944934,-0.1540271126263702,0.021200531458989345,0.19215157714520276,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30678839202949865,-0.4224811798270956,-0.15671777124614097,0.01141277456016686,0.2996436092467918,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30759412532867547,-0.4109364569046964,-0.150803778594332,0.127811526426615,0.07329351466668058,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30056158726402726,-0.4689338509473871,-0.25522053332833516,0.1189802810884056,0.2943835413433558,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.38708833501855033,-0.42914469207488837,-0.1221611846482975,0.11422952801247806,0.27691419800090805,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2674249207489967,-0.4281287932761321,-0.15167976396287938,0.06522215907664783,0.055743310108803935,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.22067018238998157,-0.4599684855067885,-0.06817187315441049,0.10785433713948465,0.12571581774931953,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2732598336871676,-0.39640313353206086,-0.15648131398323098,0.08288183388764274,0.045899696310858176,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.28077513036946566,-0.40975336566711434,-0.06302319866169052,0.10400971175320428,0.06455008868466945,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.26547422538213933,-0.4972415268540878,-0.0748232402918046,0.14694673440922326,0.07116867452919999,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3354840744067316,-0.4181452744197242,-0.12742287319400117,0.1359177627000653,0.3407135935113211,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3202309132168668,-0.4143295060272065,-0.15029768194957271,0.045477576363101395,0.07286259301600154,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30310024936498736,-0.4460671114407727,-0.055765225024539025,0.019005802835123934,0.08334130327705679,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2412186712527611,-0.48166115216482663,-0.1954410404139887,0.061474964851696186,0.30351371545542066,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.32647242605304144,-0.5061015609623003,-0.11989906068195372,0.027550139725304422,0.355031410337524,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.22259777558992738,-0.48226264867317425,-0.09616814781586673,0.07363216024765284,0.12074041730386416,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.39630931374060857,-0.4558893007459026,-0.056137204399141175,0.043952361971759966,0.16263746604089335,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3340102034005683,-0.44201918483657193,-0.16421274064907992,0.10436025179256148,0.15289051498977876,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.28779012275082017,-0.45478609859845387,-0.16400005505510518,0.09068113196632584,0.21084868235519447,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.32919782420032084,-0.4481430310041671,-0.32010829351604964,0.06395032455076231,0.3187964779899136,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3513054424823286,-0.41755199933460824,0.03753885426681641,0.04992838841213341,0.09674744122915602,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4042763286918345,-0.45209796036612554,-0.12021653465634682,0.05284176501265124,0.3683257485346873,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.23517984309142487,-0.3724778518413533,-0.13288944392240168,0.14540855629480431,0.17520446694518632,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2689260178643157,-0.4553297299351286,-0.20417611602212787,0.11506262947255418,0.20611377383208995,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4987722656954457,-0.42763498145225226,-0.0951476830346643,0.09366358999884838,0.1880960917476421,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4173680912465412,-0.514814672064952,-0.11720271615309924,0.006330527733013907,0.08529083899526363,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3333411963123268,-0.40555005870537203,-0.092380375900273,0.08135666242778836,0.39780105006109123,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3273382574242144,-0.39006954344359807,-0.14407277930110562,0.1018553280691818,0.2506221108860946,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2821833049941047,-0.431004252580052,0.014928237855693388,0.08792254230572771,0.25367244966039365,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.321047709663063,-0.3898515744556296,-0.1854040994189874,0.02796074195662664,0.27953708897193663,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2934189311005822,-0.46983439930970744,-0.05234252819675968,0.09305708573264442,0.3789611672184976,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.24796374983514047,-0.4807439337761439,-0.06619940141995537,0.05945268323566727,0.3857837769109735,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2901721700459648,-0.40873523805973433,-0.10521813567441594,0.004792496430240067,0.3918909678467097,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.33280705800651933,-0.407901350099981,-0.1008566019620701,0.11588040763611612,0.011849430017339957,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.32323760355029785,-0.4421843748449048,-0.24873362627756893,0.1382796882815777,0.18134803087891838,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.40017611104183926,-0.40424972730838454,-0.06261790097985442,0.03381482964137388,0.19935620821775585,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3519069799067419,-0.433639383338906,-0.14392555091827774,0.10275665578406334,0.14558048311850724,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.28198993415382817,-0.47802627661502384,-0.10690003101830675,0.03179742711583004,0.0483260005277939,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.283347943691693,-0.4709673119025948,-0.17290622093727986,0.0584797480052773,0.0724032018617685,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.34911592092407834,-0.48853145984496826,-0.18824643627273652,0.03406385143788682,0.0493054221282018,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.37157417419617267,-0.04995930054491897,0.36259640136806653,0.027117267579739156,0.2947356332390912,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.47858061444899946,-0.08634042590779026,0.3464615257805619,0.07837125853588121,0.12284639019120536,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.3262896530742323,-0.06737798909848937,0.38682517009623435,0.1413910883002821,0.0409739146213822,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4774696478945597,-0.07839483249197793,0.3565077650977169,0.14938863341175623,0.29899611620948646,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4811386309939301,0.00656847133704265,0.4091502307356544,0.09066480931550071,0.3017536783042922,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4293590589185714,-0.03661778667424594,0.43622282898962766,0.012074445889170964,0.023695692395199863,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.46717227895886254,-0.16899189016555055,0.5145417014674379,0.08194724451277016,0.30177386866166855,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5176797281593747,0.018398957901424345,0.4969615368302184,0.041944469440094716,0.380643163078047,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4086773709723237,-0.10122974037477124,0.4527779214610204,0.08197627080864882,0.26074608185041787,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.560586760351179,-0.12880395177108894,0.3724636256920179,0.04001474813682825,0.033290620135151584,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.46270644644765446,-0.16842929713593663,0.516585981322125,0.09300808279432159,0.22739435869230126,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.43967817422425176,-0.15066846193164812,0.45328656806259837,0.12176973752595989,0.3713964575970199,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5133866182623388,-0.07830656461612849,0.49890723089467354,0.02340283452088363,0.08919759116532294,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.40744526263858655,-0.19237322387740569,0.5423820133467517,0.05975955510911676,0.026284693050786113,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.42874285398459133,-0.18223785004691884,0.3065578256576935,0.11868769123486925,0.03352608308959631,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.3779134473663189,-0.17505148684539384,0.3914310290605043,0.10878914847306374,0.06502179857514388,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.46859744896042915,-0.12548832875769117,0.5128343196281117,0.1403408712356503,0.01077803133297004,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.3676610426516774,-0.14431327415365952,0.456392829203449,0.07985303348300665,0.3424447915331395,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.3709858470920988,-0.1582927893354592,0.5362726682501324,0.025343320424655535,0.0047932546793608925,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4030908810746301,-0.12998836709431763,0.42960007345791335,0.0511247227042137,0.004495455192492415,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.47339179965342776,-0.10128035271362279,0.3115085894039546,0.05362359674145379,0.22228578043350905,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5572170770253086,-0.1362536985331615,0.27468123166701824,0.14039761875233706,0.3540006948611731,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5303810749233231,-0.06489051331372953,0.4374717660398501,0.07076404020296155,0.3124921183870366,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.3836610352525435,-0.049535271585444275,0.3150960057298932,0.006782022668117665,0.2474363663708371,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4656796840194911,-0.23022397509855552,0.3421380994384046,0.06978828319100526,0.13860658017974234,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4028148970564065,-0.1379055752571664,0.5343424023527398,0.0575457084698848,0.31331657256527057,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5581585972364685,-0.06944214730545162,0.3676507725209559,0.009648442224156966,0.0415739372523273,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4886918078768101,-0.07868080566572186,0.44830759583496543,0.05028590087926088,0.20547669348411116,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4835357981622984,-0.06959307030628188,0.4005393290649732,0.007061734503080652,0.3526538913375744,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.47062828570457543,-0.03562418683725507,0.5167145624229635,0.06767801851010426,0.1598521073330006,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.42645924277072517,-0.05621901287581465,0.38036666211673076,0.11718945851026644,0.18671971830068143,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5061138394203069,-0.04696928644155087,0.48051831417527174,0.10293956501362986,0.33670471829887316,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5317292238605267,-0.05710903463989707,0.43746165472743415,0.029224308111922913,0.20739737878018363,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4257956638450756,-0.12706669162846324,0.44150961936130634,0.13205302912967468,0.2024855574926787,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5442718576853687,-0.02805030032603803,0.5296136511082663,0.040688469816974944,0.20638520158143653,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
