x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3639894177181238,-0.1419950552630348,-0.2904544796676635,0.018236489658178083,0.3631550032404289,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.4252147840669624,-0.1398583077200939,-0.290412632389782,0.05302726067025898,0.2070660127344322,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.36418106283701274,-0.05795217024469229,-0.2777285595891876,0.044679519307502115,0.06151447663598911,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.37084269169153283,-0.104809089087637,-0.30851263183674815,0.09648923015113305,0.01771212596045575,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.35542322466200377,-0.20111206266563525,-0.3334291765201668,0.1069392122767443,0.037685487530776475,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.47808830793131263,-0.10915692746183439,-0.4229925799292989,0.063163569571926,0.017952499521225507,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.42092611142315645,-0.09856458341717798,-0.35315778405377385,0.03650295197335827,0.18578366101380672,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.46312414015135994,-0.26878398011514665,-0.4167053409134984,0.06752367443376404,0.1248855841861814,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.3985605499462894,-0.15117368103892348,-0.23961689202141728,0.07534416607246293,0.20970614294190595,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.3516147981695191,-0.07931249331490053,-0.42893478250524975,0.010250685323476056,0.015199333217745937,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12326028182492563,0.37614440208929817,0.4219565844898374,0.04142032921721424,0.11821523311520443,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16908936897767646,0.49270010932042296,0.2578209830328414,0.0051052154006056725,0.3699086591349512,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11567164247723591,0.3517995946238215,0.5337501795298791,0.12941785338140002,0.29187042512141215,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19838724287853035,0.4661685032928771,0.49272147185469956,0.07492111161426866,0.1905750450682504,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.22614899568510372,0.3448265085221832,0.4718716336590307,0.13867931225141833,0.23902372715569747,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.24331386032115776,0.4037718136745824,0.39551456014411324,0.136857662378162,0.16875312328557046,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1619054654733648,0.3819082736421629,0.8803925188292567,0.10904764641233167,0.39305279096847534,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.13768778869460885,0.30754047300399495,0.39823340108412814,0.14874688273983747,0.17156749111913455,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15869606756862426,0.4868964211813446,0.578201488817971,0.13589968369617667,0.17294315619568265,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15164419958709668,0.33425305106005476,0.5570715693769586,0.007316499224961869,0.18885232316654635,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20985361448345552,0.46087967722725487,0.5425708709394133,0.13528193100868874,0.09845017828140326,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1557247711450466,0.32751449948453487,0.746958700067913,0.03259014994465643,0.36470910174310617,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.13283796855377217,0.274690434427391,0.7231769703016673,0.028574135599612097,0.2900339396147861,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18776846529660704,0.41636166087467064,0.055257888887122575,0.03484866619818661,0.18435008993053362,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16231310943385188,0.4090154362578771,0.38318622686493076,0.019966426776583047,0.3693954463145259,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20600056952129145,0.39797094781049436,0.2667267332888504,0.0734560595075947,0.05193308466352753,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.23717897707280083,0.32595088058158705,0.27763708633602846,0.0649695650744309,0.2098033072054628,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.24250245282700938,0.3617046356811394,0.2540881854970606,0.0071027505327077465,0.2645856832372853,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1142537555647341,0.4371486946750942,0.45124975011161883,0.0887730632615114,0.2684063708610461,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18416035760173466,0.39482710650423897,0.5066871738955968,0.1331787564217504,0.1614585366610821,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20036408324833893,0.40531826502438495,0.38705948029739246,0.07797417332983843,0.1708725388770677,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.08511192642016552,0.36794492238237775,0.3249281025872378,0.12043929411568842,0.06401224587997119,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19618307994452494,0.44866322651258084,0.24724349698488093,0.028111406490156275,0.017728429149450387,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1785823373621995,0.3538823973164949,0.7499883948067066,0.08737864839578975,0.32625523577652477,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16720474888057413,0.4813259247787391,0.6913307025750972,0.029913813607144894,0.035090467886474075,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18541234416568209,0.39431658664035896,0.6655259204009026,0.11163927366755481,0.24213430685011522,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15996843011244646,0.4902461147707893,0.3560057068611018,0.031263157114202036,0.3605894671577325,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.09788924945116895,0.5559858073156205,0.5690119774033865,0.1116372996638522,0.20045769127396462,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.22677588388532194,0.29356722546381986,0.18532607446992944,0.09591037633845083,0.13693365538393212,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.08647812525578497,0.36106448877625213,0.4258290946249578,0.1205272520258148,0.27507792660986363,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.17088611806019,0.38541392928050533,0.3762776325759829,0.06777822723645428,0.3129040042101228,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.23126182290534597,0.3163724185398807,0.6817405658729261,0.08232211662427076,0.3962064507626773,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1737792771268268,0.4613129858416983,0.8638047756352943,0.13806356276727438,0.2082090831643337,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16698827583250272,0.3021683005761835,0.7310377943838768,0.14972928577085218,0.12498210956046348,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1609178708775056,0.3483878071862973,0.5633499058841194,0.13266066019416495,0.024502312874762525,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15841864071572376,0.4605357727208297,0.4278161118477386,0.08271375073447153,0.3168651875835601,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14706894200684498,0.33119579507799074,0.4206375035632698,0.00190851433345815,0.10173606772738536,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16605874436158644,0.500696684107817,0.6647489034084872,0.08787697298276538,0.002484113873249827,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16076294097674407,0.23997768604770725,0.6744858430273621,0.09655229050784,0.09693697141649867,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1923716502776814,0.36659663175886315,0.5880964391823897,0.06155929778021527,0.2891425569784698,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.22901053361476859,0.38526180905423124,0.29565503287382683,0.041585081468277656,0.21875975461072633,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15174618412294044,0.44489420353136705,0.4982877529519313,0.0934847446053442,0.13858462764549895,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.13403687462855168,0.27269519539768294,0.5305478121746555,0.044174010924871616,0.008531360861703608,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15638007377671442,0.4268662154026211,0.776102364687419,0.03754085937946767,0.13209497124288938,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.17897423994490003,0.2457505420749735,0.3691320776342331,0.13359221303929977,0.1756897305547483,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.10772430247206627,0.370740183614921,0.5962980396214181,0.14406976199355684,0.19875223472483478,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.17234674246046158,0.35116927436886414,0.291091139794311,0.09157081538135706,0.11800171562503069,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12969598651567638,0.37008093373725043,0.5532920359340073,0.013555010549372831,0.06815638953505805,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12590588375604395,0.3163830112388694,0.6253100800496891,0.03171270510290734,0.15991200012220866,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16418157612373077,0.3201081892565983,0.2983422807375773,0.062437968217382844,0.34084402610363074,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.17956350665023105,0.23691603785713783,0.5587906306164627,0.11785679134087164,0.008083147200325769,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20177963272806265,0.38860817507361645,0.5043742668261304,0.12674387308970925,0.03196864635407,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11986038920018854,0.4070234957378344,0.4611769845302633,0.13673123451415709,0.368391999365482,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.13733669390165965,0.362588305022222,0.7396211669597677,0.025328665714672797,0.2532668015270515,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20734506089545243,0.4342757213844261,0.5153446953407165,0.1366539870963214,0.09283652380045378,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1984288004448669,0.45661590003381863,0.4175626456226839,0.07796028145571829,0.21999608084261846,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19645310022432172,0.32393173048810053,0.6367862980356812,0.11140307920062398,0.2626532564872836,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1512464260858662,0.42340282617763414,0.3403482803690058,0.023332270779452602,0.03297089596874208,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19319671735591287,0.4136640965337272,0.5468773660210552,0.07682746019343777,0.25997127663787567,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1410348823615811,0.5464817333555685,0.37292523403232314,0.1091398481736454,0.08336514014389436,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1592191488831277,0.38103907195818715,0.3844024831564665,0.14151538935965796,0.03066088942285621,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12567675431514908,0.3772271950109012,0.4512033753558143,0.1352211922175595,0.3625928280308794,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14567749049130946,0.4252103059406406,0.4794240186225792,0.051762825664688226,0.3954956838846822,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18143192284924683,0.3286488709124446,0.3786799433497788,0.07266190457884247,0.3361170813234159,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.199582199939376,0.4415511002270119,0.8204005259813535,0.00944900446426799,0.3862365048300556,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.21879494411416084,0.290057829668071,0.5441445647306815,0.04542806037586294,0.05160103705235515,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.17282489890532787,0.27767515791757,0.09246768390870247,0.14352068132082038,0.15585507337909435,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.09169224985001367,0.3632648278847213,0.503352453430224,0.04843388355202719,0.2427222572559843,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1440385312489403,0.40164040376921617,0.3508958815794671,0.10434230092110823,0.170572496773868,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19362142402961663,0.35849656245220085,0.4988216152367254,0.11816183365240085,0.33475751174047647,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16147271504542726,0.259515354443122,0.5574407984032173,0.054290112462631324,0.15646266245929774,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.13654260723759973,0.3081006493152933,0.4357713143771079,0.0936896081223592,0.23347073947040822,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20148780509993228,0.21062785692100894,0.37714215899176634,0.10196029147816679,0.20778942782648435,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1305405110928325,0.3044794892824418,0.3120873616846348,0.107109532570502,0.30925757649991015,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1991211036881846,0.26017675755010705,0.20184388597494624,0.13402389665329673,0.16700664072778348,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12637125402977822,0.397512124365082,0.36323526792558547,0.12782558459064688,0.307373017699969,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14908840240575247,0.3460773186782882,0.6626197590551095,0.09004906011665453,0.021598588895944106,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1940802866030272,0.4477575643645195,0.9201565536874394,0.053430116472612796,0.23391968424076306,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1306867959932771,0.3320775851901571,0.6979663577061261,0.0020908100754283396,0.27103578396920996,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18541073360877017,0.2995817111732902,0.23764016046464775,0.00594959734875653,0.08975257443364715,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16706519262206804,0.48782170611479786,0.3661497840117137,0.12530653417488172,0.3688689988116301,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20387751760944425,0.2774913691656947,0.3002734833819456,0.03506026342860508,0.18932154892562517,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15077344641206109,0.42759117979433386,0.8904907971089195,0.06146360429223153,0.3809870598095036,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2211144488804645,0.43549392922667135,0.5341304868131196,0.0678521618588472,0.2993154836258829,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2089935155426485,0.3084781416186001,0.6348093095433205,0.05839479462750277,0.014658613564520896,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2025881770775025,0.3169350968959631,0.3645331802539253,0.026820096977085903,0.2592186272658045,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20805010173978442,0.3406284358707358,0.2703341234572583,0.024653478953937578,0.3851867329901135,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1837637303960535,0.34747280917919443,0.6462123580010342,0.028023700856935067,0.3835886332089504,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14802104071583477,0.41014217672316033,0.6282812487506967,0.0533776807109114,0.10663873701316291,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19997202978171935,0.40852517216129125,0.5093383277189031,0.10722576825546189,0.10176829200837237,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1102953105105069,0.38180763176190513,0.30572385345789493,0.10158100605576058,0.38326616927758894,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1766611034164904,0.3182945790370505,0.4236675467187622,0.1287597910221909,0.25326233768470097,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16897784871252092,0.37268412316718874,-0.04840139877080318,0.06935402728067613,0.3741957007524237,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16775891027655795,0.3698438081456892,0.43064450427020634,0.1032681782881663,0.11872007723778794,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1654313199087623,0.3694890728600678,0.6564840623919335,0.1305344572550332,0.159446220205688,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14011168534245136,0.3797503065914057,0.8115148093990404,0.1275054961121825,0.3894656805993192,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12924576532076765,0.3682442575829967,0.6051505091802366,0.12594268195743571,0.09954541241953617,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.13892862343068635,0.27892313685614345,0.7547379548083438,0.008341604073323532,0.24172049472433327,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.21573469211675117,0.38611354054872077,0.43697423427608917,0.12923121313006242,0.29762343724247403,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18733982069993957,0.3413994054398657,0.33878917997293745,0.07078600457180907,0.06323440927538422,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15179170960717409,0.37601182399102057,0.6682726601673543,0.04963051049632259,0.1501577721182449,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20695374501868882,0.3553561744635621,0.5374517289832542,0.14291219587848977,0.03485893273417373,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18179822713951282,0.42698210782983675,0.7518278588262114,0.10094753381735057,0.26891015259341056,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1757530965478276,0.33673076613848485,0.5179309910810416,0.12988434455808995,0.17869703050884278,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18550428886938902,0.28711955122652466,0.5327650581952232,0.017048185159966967,0.3197180807554872,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.21328517357694843,0.38996885639613826,0.41307083633085967,0.08745689277127451,0.3345547402868803,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14931368743776582,0.2722231069157997,0.561735216161442,0.09536849993266257,0.11700731545212482,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19366787279238432,0.30089607429269555,0.9644787686686626,0.043784740430564746,0.3373771881670478,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20073270686073655,0.3509936368060376,0.5379756658539303,0.015117916047355717,0.3453063464871435,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.17732249979208148,0.42862903133635893,0.20106568612903908,0.07612034508133292,0.22529523697173742,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2597240338600245,0.3590408363248495,0.537080163305982,0.028026477754508988,0.04854804418066894,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12881898579214981,0.41260081899040607,0.7854888334967287,0.011920043671160674,0.021103733955796636,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18395349523194734,0.47870023720811616,0.22556104501179014,0.14427929821488708,0.37097311600200444,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2607724758055743,0.380440369356539,0.47002690665139973,0.02600438725119279,0.3655438508315335,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15770318131294284,0.28025471206939256,0.5228120493711631,0.11313487262908771,0.11873028094027793,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.13810899835244764,0.18930791692070315,0.3336499322808203,0.05414337379358578,0.2413690881732333,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1898438809128279,0.3146834773678754,0.42997367399514386,0.03039320505813717,0.33824218560858815,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
