x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1300576850255893,0.20230099705068055,-0.4739685319625117,0.13442060061112315,0.1629815657828101,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.21596227160898318,0.31738334574808713,-0.3581583763349583,0.11380621815216331,0.10891772632325365,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.1713198727835618,0.24324956132697045,-0.4210953655124796,0.05491676647164271,0.19339309834369636,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.21509585679856383,0.22956390355206696,-0.383353476524379,0.013286485233692302,0.0848828011733457,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
-0.0015093822258454292,0.3025777414931634,-0.4050046961619999,0.10481876812772443,0.07100765865993833,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.20761672153312005,0.28973200158826573,-0.3808752968298482,0.0023914273103941785,0.3098958479216589,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.3179248389229872,0.24695116451348872,-0.42045873876604145,0.07089065768773564,0.28004250746213116,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.19355582256289067,0.2378716209776624,-0.42843066251954975,0.08921815294942452,0.1546642835834526,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.26449447295574907,0.16129955176419972,-0.4957213941482285,0.02848003698503914,0.13360288171953388,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2897100459937751,0.2688317076115595,-0.45065087651195906,0.06271335586610403,0.335066155470519,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.18967573951265382,0.19247023915610526,-0.38939430002560704,0.14927250397962924,0.14177188015752865,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2380704090677112,0.20977741869764077,-0.3858353368131346,0.036570895818106845,0.2938431164893895,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.18437197571029365,0.2640886453372757,-0.3835952475168048,0.010117443467489795,0.24515503968808813,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.19446607015806977,0.24824636863338387,-0.4753604700251718,0.028213935900314274,0.32491810203860644,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.13377415392569933,0.2651658196960152,-0.47137429897540956,0.13382407172367825,0.14131791422346685,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.24175894650362376,0.3281362929780493,-0.45023090552376566,0.08962580830024255,0.18072323357800724,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.20051102016448435,0.2948884672119661,-0.3860368893232165,0.09885713491617816,0.09428978621511326,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2151159079706741,0.22206774562054862,-0.48217422390800974,0.030514286704209317,0.12752808211396527,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2995305115023351,0.20849057867091314,-0.36608338385491146,0.1412518900442595,0.24687804490341236,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2717456761569005,0.30717128860924126,-0.411326600240175,0.03917897452691358,0.30740331833244494,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.17639099980465353,0.2704002176625466,-0.4189736210210644,0.059278792758657,0.34395841311954306,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.23687879261697553,0.18394942118820015,-0.3746733030080906,0.13529948975685008,0.0685487644320423,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.3756941776485685,0.2539696482630953,-0.4508694099301961,0.11675486187642119,0.2873883341644514,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.24315641488233913,0.23054033054103146,-0.4574428468558536,0.13001848508412686,0.3258802037811857,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.15468211705317853,0.18260643497772616,-0.4399240443121036,0.045448688929765245,0.04706082216040093,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.21382332792326655,0.27534459505263437,-0.5037281691755131,0.08575127330798142,0.3016944526902612,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.15793327125697165,0.29461189994808534,-0.37855688613454624,0.13422709107811812,0.39923105487633426,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.11316858005468823,0.20187488491599453,-0.445772057469428,0.04339373604581438,0.11794300913799982,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.24136922667359573,0.27213058245705657,-0.4721424564964521,0.04138435049908442,0.3716987288615571,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.23436455187545455,0.3137435198445129,-0.40145864643585155,0.06442364548233066,0.18092200914135634,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.19555656824467485,0.17053639679242655,-0.407858128957224,0.05528596626813648,0.3730773012554661,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.21703765057950059,0.25615330041070955,-0.36934919378233644,0.13673563327162036,0.22907652694921687,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.21648811986099595,0.23752060013212575,-0.5042854393361934,0.1487038001778383,0.1464172121241699,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2994149338408855,0.3180896282698674,-0.40406663077159716,0.11196531741017494,0.0054464013326999796,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.3074429600609263,0.21587405927807396,-0.48697352038639635,0.10390094201956923,0.07784910833138703,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.23459986392127777,0.2252187366980294,-0.44202688770316584,0.017408366161439703,0.0966190351749571,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2311666140059821,0.31625362658700185,-0.4198742769810938,0.04532541652893508,0.18915063309717214,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.3074873389131271,0.28529651078342644,-0.4935767419869234,0.10207049036130231,0.2806110916730734,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.22190510151542625,0.2383728553781163,-0.3772727624422452,0.0754907208269574,0.02384813451605794,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.33773696022006783,0.2296153717232023,-0.45789855871133023,0.09527114293265743,0.1706829919004044,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.15966575757783827,0.1392520365527112,-0.4953121376234911,0.10434504948691335,0.01582027399257027,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.1985300744689145,0.22933569240539994,-0.36878276608258964,0.07000428563108348,0.24088443228930922,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2424030275529116,0.26041042195969033,-0.4614868807806331,0.0674193600937704,0.11285240796350356,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.20153622484876443,0.3417541397158506,-0.44475900307695715,0.09707111260680397,0.02994472496911489,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.17264583858977667,0.29915678707813564,-0.46481541632108,0.009646836118090607,0.37282483126196553,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.24120191011381223,0.21613503522394395,-0.40513921547474563,0.1379430141067339,0.03904641484564162,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.22161376795148116,0.22391393060345646,-0.41860323414603584,0.048752847157833956,0.1810966615032435,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.25559337511271285,0.26745644198147106,-0.4784148511630255,0.10310317187102866,0.14178832511702952,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.21237635121165954,0.14480866783688878,-0.47025854636908165,0.011186737220928144,0.14041509917456696,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.1272701491902068,0.22360016421190457,-0.40026771788867377,0.07807589802350906,0.36413278605523497,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.13442521948407934,0.20748520287054076,-0.3656485568552728,0.12204060393366391,0.013476190498699525,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.4055359603118005,0.20715464243658244,-0.39095445596623324,0.10644605964888565,0.2555068443684783,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.30934642144860036,0.2676487305582162,-0.4597919231364699,0.006131239353560786,0.3863305973319791,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.20646446110826946,0.21017319887675767,-0.3761749166607948,0.118379345447705,0.13054756974526524,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.22011263684193613,0.2818775640258626,-0.4421845241364501,0.10512837128210267,0.024820637891441955,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.19409245158977612,0.26772199507498484,-0.428351123008101,0.08725048506197568,0.2213716010520016,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.17585630371269065,0.2519333827131947,-0.46203938335741096,0.11662102931674857,0.28651277326728536,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.20524202364990696,0.2572822838152827,0.5921156586175835,0.07543534583714352,0.020950580549342315,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.24121288218483244,0.11870251455810846,0.49480401403757823,0.0072530692891299535,0.01657093930116411,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.1518409721632407,0.19280176272243083,0.7076581052990563,0.10647189489596279,0.10654437851382724,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.18420600688658573,0.08085205373875903,0.5809907045905968,0.023686749303615466,0.24917730106260697,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.18600698890327116,0.11693605669180555,0.6443049537355481,0.0009878760037513256,0.14322446504495365,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.26012976506875946,0.17427051612260475,0.4183297103586399,0.03973699043683534,0.1805714758307727,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2500839825151791,0.12381301385107582,0.6203205947957061,0.12135255499364374,0.3515008734380545,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.46762204126730406,0.04391307033281744,0.5295135765357077,0.14713256028239374,0.04114315034135303,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.3069333199648795,0.1243837616327142,0.4356425212272168,0.11516404948140326,0.1748833110978248,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2064318059103807,0.1609773561852253,0.49181952427341213,0.14128805283244178,0.03966611028664216,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.18061316401513244,0.1885949984915938,0.6245435884372065,0.11591004153064284,0.0545030076257393,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.38549790017592156,0.24981216166281683,0.6466086643099067,0.019818855469890262,0.3597375527177942,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.19460081619378522,0.14336329989173452,0.6035963412053837,0.05512579904847198,0.1716295196565828,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.28357614289155075,0.18299001429345285,0.5096452492468648,0.121823963269383,0.33319641610713135,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.19175200153351005,0.07565868941047456,0.7922985312478997,0.026069682598918426,0.20028530838515712,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.1386356022347863,0.16359318531291367,0.5917997788083406,0.07614576842855213,0.30517080327292123,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2828449198415479,0.17335864083612135,0.4593220583950076,0.044631541909823665,0.3978569342724695,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2652733808295696,0.13818057141519033,0.5339830673254718,0.08220156491191642,0.23447901668952276,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.28854871039122293,0.15016735723405708,0.44082851815332263,0.05635729466208097,0.05963052759669601,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.3603660204123735,0.09924439847569386,0.567045137577582,0.08610564693052074,0.2650868126501464,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.33382371554617374,0.13032430848249643,0.75797249820132,0.028244017787318415,0.18230984255894406,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.15882747039656916,0.13636207124167193,0.5307580666487158,0.14628584757267823,0.09982952006371018,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.31034904394118257,0.19595793820328716,0.6708375848101953,0.05230811491198796,0.11016047547970431,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.28939218896382746,0.10765657075210099,0.39775933131036645,0.0836948605391464,0.2021159380863233,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.3228064073261217,0.10517442612129144,0.7572530179598427,0.07549541779376849,0.009460395561848545,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.20606487255570238,0.13349769782049883,0.6946626889111583,0.006063097156466341,0.11856933131795677,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2803734719568072,0.11038874962364291,0.3175477751745516,0.055944977530879,0.08392397133176713,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2513403990409792,0.119225726591819,0.5491972196203059,0.1179113119945224,0.18584222335795092,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.3724429415628307,0.12805711410898066,0.48676911136069695,0.09167030793529428,0.0865262340681067,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2981998628224355,0.07883653182610534,0.3879377194464064,0.04563554721938854,0.1329372289659312,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.26786435264726965,0.0876475457016466,0.7046268030363316,0.05848012460255551,0.2667498639921476,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.34097549047062015,0.13717145251111185,0.7273966408777267,0.0655765975894327,0.2401186874870016,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.29153945598962006,0.23186825906665887,0.39664257105622014,0.10137592401427478,0.062067149495136725,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.3075138956924123,0.1826906051725273,0.571536954080093,0.08849597884275656,0.04269793216041911,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.38371225132638054,0.11598471673695729,0.7081120628756257,0.10697502516503533,0.3866275360142261,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2920650364873886,0.1253995637481011,0.7360295715457317,0.1178027658031755,0.31610926635975156,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2596853239891743,0.1626419478386239,0.41838071887976735,0.03534467514602127,0.3741632201368529,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.32669207438060405,0.09533542205206152,0.7496779590834566,0.054802576251277116,0.16812263578276784,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.3321786395735139,0.1838920919634734,0.4327567586762994,0.03535589093550727,0.3788672114447659,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.27794263463418983,0.12375608140829766,0.6456430272121149,0.08422836374793859,0.09617742703967269,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.20701698244116867,0.09598679450055338,0.5768542135477251,0.10838540526039168,0.0410514932902661,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.24562380536206396,0.1636277823275768,0.7918989831473735,0.07861403700039163,0.023833951038347758,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.33949860175413626,0.17747144070702223,0.5736475410477855,0.146255866332278,0.03040666281582918,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.21104164567720224,0.1263795880636533,0.4570577017768226,0.07394832861361907,0.015698585222090645,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.20051227267272792,0.1554380412642782,0.41599710207544194,0.130643784847196,0.31366436853537455,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.23340991112259338,0.2162444049000421,0.3908944078472145,0.013605429258097884,0.1515543050279268,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.35241653918696264,0.12166832145852695,0.5867983185866388,0.04473922134311325,0.37587359779067286,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2486968088201511,0.22278854527754763,0.5545161058655131,0.08418200338327363,0.23374466263758117,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2506758115702225,0.1879839951880624,0.46930974299518546,0.06549381404268041,0.25286337253974456,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.16439275479272103,0.10362063732845143,0.5178403064668349,0.005556686641873137,0.39213825653416534,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.23734653716358145,0.1492150977007956,0.7726863011883739,0.13900786812796612,0.09412269645099013,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.27893219537782227,0.0989658821720069,0.5654247057034405,0.028808188197067024,0.010275004033398184,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2757641734683143,0.13057581285999845,0.8028088200488144,0.12812035525231613,0.2796539530113064,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.22360664764423718,0.09863475189927211,0.43714951822984444,0.09163437637774516,0.012670375014599245,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.32744308044561116,0.16779388963152023,0.7297198796962935,0.12350413745614217,0.25126718583179847,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.061870466176608324,0.16527610192716016,0.4167048469515131,0.144798981047395,0.09596693886669723,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.2932904379844735,0.22122474488653976,0.4276895511971638,0.016064673774068745,0.35428469591120165,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.046745944856257826,0.08834075556836445,0.40807777778073373,0.10141272926632437,0.028855726569307197,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
0.301127349640006,0.15991171606976334,0.5497138042540713,0.10783735437592966,0.2065613032116559,0.44419666546778436,-0.8907737768686668,0.08152458427039697,-0.05064724069454267
